Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,21.407161728435366,21.63305189773456,21.302094506139017,21.464946746826172,28950,0.12,0.0
2016-11-09 00:00:00,21.548995501259036,22.794025181642276,21.548995501259036,22.751998901367188,55950,0.0,0.0
2016-11-10 00:00:00,22.946368310496766,24.091585036562254,22.68895625319783,24.070571899414062,69900,0.0,0.0
2016-11-11 00:00:00,24.054815001427095,25.5257363084417,23.30884777789096,24.690462112426758,158550,0.0,0.0
2016-11-14 00:00:00,24.79552702253708,25.709599281998667,24.454062400945894,25.525733947753906,63750,0.0,0.0
2016-11-15 00:00:00,25.378646974476666,25.488965589005318,24.48558622732083,25.152753829956055,89250,0.0,0.0
2016-11-16 00:00:00,25.052939401520874,25.299844167974566,24.658942657623445,25.2525634765625,44400,0.0,0.0
2016-11-17 00:00:00,25.1580060994596,25.66232147073645,25.1580060994596,25.446935653686523,47550,0.0,0.0
2016-11-18 00:00:00,25.515226865912208,26.234924931943716,25.47845199731161,26.219167709350586,61200,0.0,0.0
2016-11-21 00:00:00,26.0300537129511,26.20866466597141,25.74637554841732,25.998533248901367,75600,0.0,0.0
2016-11-22 00:00:00,26.04580965134837,26.513353104488946,26.04055523955397,26.47132682800293,57150,0.0,0.0
2016-11-23 00:00:00,26.550123496281778,26.791775324159552,26.28746003430484,26.529111862182617,61650,0.0,0.0
2016-11-25 00:00:00,26.655193405031916,26.655193405031916,26.255942256838562,26.37151527404785,15750,0.0,0.0
2016-11-28 00:00:00,26.171886671424705,26.171886671424705,25.55725279605372,25.594024658203125,52650,0.0,0.0
2016-11-29 00:00:00,25.583523321208215,25.87245287543514,25.268324711181823,25.446935653686523,55500,0.0,0.0
2016-11-30 00:00:00,25.65706544346006,26.06682236031375,24.779765108123392,24.92160415649414,90600,0.0,0.0
2016-12-01 00:00:00,25.005661439897576,25.546748684806882,24.44881246076599,25.399658203125,93000,0.0,0.0
2016-12-02 00:00:00,25.30509565110051,25.525732840238618,24.217663922143906,25.026670455932617,74700,0.0,0.0
2016-12-05 00:00:00,25.310355121692194,25.741126826075618,25.29984930123234,25.725366592407227,42000,0.0,0.0
2016-12-06 00:00:00,25.81466533285537,26.266448586411162,25.573016481566246,26.1456241607666,43950,0.0,0.0
2016-12-07 00:00:00,26.229678823402686,26.445064649132213,25.924989025800404,26.161386489868164,45300,0.0,0.0
2016-12-08 00:00:00,26.187652230930084,27.390654181330635,25.988026639294525,27.348630905151367,55050,0.0,0.0
2016-12-09 00:00:00,27.27508707880445,27.810919978914686,26.828555153110226,27.20679473876953,66750,0.0,0.0
2016-12-12 00:00:00,27.22254288525738,27.453688887615847,26.5763885680631,26.670949935913086,36600,0.0,0.0
2016-12-13 00:00:00,26.860064194323638,27.03342368018052,26.32422851618042,26.933610916137695,52200,0.0,0.0
2016-12-14 00:00:00,26.97564660974883,27.57452039728672,26.94938055834313,27.553508758544922,64500,0.0,0.0
2016-12-15 00:00:00,27.57977267959305,28.36776618472428,27.57977267959305,28.183900833129883,81300,0.0,0.0
2016-12-16 00:00:00,27.816158294677734,28.089330502688906,27.474696792108013,27.816158294677734,119700,0.0,0.0
2016-12-19 00:00:00,27.889709917581737,28.110347082097345,27.338114000336795,27.94749641418457,39000,0.0,0.0
2016-12-20 00:00:00,28.078836422138405,28.609420892570046,27.711108688335333,28.325742721557617,72300,0.0,0.0
2016-12-21 00:00:00,28.288969523028282,28.288969523028282,27.963265082919698,28.03681182861328,29250,0.0,0.0
2016-12-22 00:00:00,28.136615597496455,28.231173951074048,27.385394161856386,27.926481246948242,36750,0.0,0.0
2016-12-23 00:00:00,27.842439514992776,27.921240678520707,27.490469000453434,27.763641357421875,33600,0.0,0.0
2016-12-27 00:00:00,27.95801573138186,28.015802255890495,27.490472127784884,27.93700408935547,38400,0.0,0.0
2016-12-28 00:00:00,28.06833117384446,28.10510605214317,27.62180226902863,27.763641357421875,34050,0.0,0.0
2016-12-29 00:00:00,27.863450416332554,27.863450416332554,27.212041579836587,27.47995948791504,37650,0.0,0.0
2016-12-30 00:00:00,27.87395157609443,28.084082938883565,27.24881189903031,27.637554168701172,30450,0.0,0.0
2017-01-03 00:00:00,27.89496922865998,27.979021782855273,27.180519512043542,27.458946228027344,57000,0.0,0.0
2017-01-04 00:00:00,27.443182595033015,27.632299315541083,27.275077507489808,27.57976722717285,71250,0.0,0.0
2017-01-05 00:00:00,27.57977621961185,27.585030632544317,26.765516560589013,26.83380889892578,27600,0.0,0.0
2017-01-06 00:00:00,27.049188266527043,27.080708724664404,26.818042248128165,26.95462989807129,36150,0.0,0.0
2017-01-09 00:00:00,26.744500071387808,26.854821693666,26.466076324299298,26.523862838745117,24000,0.0,0.0
2017-01-10 00:00:00,26.418792300225373,26.844306431725812,26.37151161630038,26.670949935913086,74100,0.0,0.0
2017-01-11 00:00:00,26.634181632773196,26.95463467064845,26.52386301571579,26.87583351135254,45600,0.0,0.0
2017-01-12 00:00:00,26.718229296791087,26.77076138937918,26.24018003994425,26.40828514099121,54300,0.0,0.0
2017-01-13 00:00:00,26.586898240786898,26.94412006645509,26.418793144953344,26.628921508789062,48150,0.0,0.0
2017-01-17 00:00:00,26.366257171480008,26.492335989163625,26.003780946384122,26.051061630249023,76500,0.0,0.0
2017-01-18 00:00:00,26.266456418111833,26.266456418111833,25.7463806814322,25.861953735351562,46650,0.0,0.0
2017-01-19 00:00:00,25.956506561604986,25.956506561604986,25.23155393548281,25.268325805664062,62400,0.0,0.0
2017-01-20 00:00:00,25.462692729267122,25.872449669138774,25.441681094379526,25.767385482788086,58800,0.0,0.0
2017-01-23 00:00:00,25.7621303878836,26.24543404895747,25.43642600811263,25.667572021484375,45300,0.0,0.0
2017-01-24 00:00:00,25.861947489869554,26.02480120996174,25.657070494090473,25.840932846069336,93000,0.0,0.0
2017-01-25 00:00:00,25.993279449849148,26.234928302771337,25.71485271764467,25.82517433166504,72900,0.0,0.0
2017-01-26 00:00:00,25.77788574720177,25.982762670025167,25.77788574720177,25.84617805480957,92400,0.0,0.0
2017-01-27 00:00:00,25.720104763235124,25.746370809789994,25.473201520854282,25.520479202270508,37350,0.0,0.0
2017-01-30 00:00:00,25.305104792013957,25.305104792013957,24.54337716602916,24.6431884765625,60000,0.0,0.0
2017-01-31 00:00:00,24.690458040068147,25.362881416962786,24.075824170501726,25.210535049438477,151650,0.0,0.0
2017-02-01 00:00:00,25.651817863768844,25.924990216409252,25.147502449008375,25.425926208496094,75900,0.0,0.0
2017-02-02 00:00:00,25.368140806670954,25.49421966590355,24.953132355597575,25.247316360473633,69600,0.0,0.0
2017-02-03 00:00:00,25.57301311230254,25.74111820720262,25.242054327995376,25.557252883911133,45150,0.0,0.0
2017-02-06 00:00:00,25.55725862036679,25.594030490896237,25.16851474966578,25.22104835510254,20700,0.0,0.0
2017-02-07 00:00:00,25.20003118165925,25.394402346014903,24.90584722907512,25.147499084472656,33150,0.0,0.0
2017-02-08 00:00:00,24.957628470461522,25.163323388859848,24.477674163854623,25.110580444335938,49950,0.126667,0.0
2017-02-09 00:00:00,25.12112490591586,25.400659609002037,25.068383477123977,25.274078369140625,32250,0.0,0.0
2017-02-10 00:00:00,25.490321736980512,25.50614476876101,25.242433105299703,25.3690128326416,21150,0.0,0.0
2017-02-13 00:00:00,25.579984650540478,25.790953403213003,25.52724321685612,25.69601821899414,26100,0.0,0.0
2017-02-14 00:00:00,25.521967435931504,25.875343485875906,25.51141975295952,25.817323684692383,26100,0.0,0.0
2017-02-15 00:00:00,25.780403178440498,25.943902813917042,25.627451225073937,25.885889053344727,24600,0.0,0.0
2017-02-16 00:00:00,25.84370033719016,26.01247535553948,25.7065683713298,25.97028160095215,24900,0.0,0.0
2017-02-17 00:00:00,25.949175845798752,26.16541990837689,25.71183642088518,26.123226165771484,46950,0.0,0.0
2017-02-21 00:00:00,26.12322624521639,26.297276565718438,25.71183649907898,25.98609733581543,25350,0.0,0.0
2017-02-22 00:00:00,26.133768345672692,26.133768345672692,25.86478291594398,26.044105529785156,33900,0.0,0.0
2017-02-23 00:00:00,26.107405996986603,26.181245809124125,25.859518863731545,26.06521224975586,36300,0.0,0.0
2017-02-24 00:00:00,26.02829592176771,26.02829592176771,25.57998468110964,25.801504135131836,49350,0.0,0.0
2017-02-27 00:00:00,25.891158827737936,25.891158827737936,25.390109270760405,25.49559211730957,40800,0.0,0.0
2017-02-28 00:00:00,25.516695186439605,25.516695186439605,24.762480019690308,25.02619171142578,77700,0.0,0.0
2017-03-01 00:00:00,25.47450087708695,25.780404803097852,25.237159907046518,25.743486404418945,63000,0.0,0.0
2017-03-02 00:00:00,25.696016908678672,25.696016908678672,25.052563000322856,25.078933715820312,43350,0.0,0.0
2017-03-03 00:00:00,25.263528202388514,25.263528202388514,24.87851065658697,25.22133445739746,39900,0.0,0.0
2017-03-06 00:00:00,25.10002834799298,25.11057602966282,24.778299913585464,25.063108444213867,23100,0.0,0.0
2017-03-07 00:00:00,24.94707655462081,25.179143674431273,24.815221471156402,24.910158157348633,30900,0.0,0.0
2017-03-08 00:00:00,25.115862795762414,25.115862795762414,24.662277571535512,24.672826766967773,42450,0.0,0.0
2017-03-09 00:00:00,24.720284540945162,24.904881041118088,24.271974874609207,24.293071746826172,25200,0.0,0.0
2017-03-10 00:00:00,24.372188568115234,24.504043659396817,24.024089376729535,24.372188568115234,41550,0.0,0.0
2017-03-13 00:00:00,24.37746263621011,24.646448171740154,24.3352688858904,24.5251407623291,25050,0.0,0.0
2017-03-14 00:00:00,24.261432139713488,24.767757176156575,24.034638830930476,24.620079040527344,42150,0.0,0.0
2017-03-15 00:00:00,24.809950511835137,25.09475758555947,24.60425559199847,24.84687042236328,47250,0.0,0.0
2017-03-16 00:00:00,25.036742178233407,25.43230898149453,24.85741797728756,25.100032806396484,62250,0.0,0.0
2017-03-17 00:00:00,24.920708560191542,25.300452328480333,24.46185112960069,25.110580444335938,101700,0.0,0.0
2017-03-20 00:00:00,24.968169961916505,25.042009764144296,24.577878606895172,24.68336296081543,34800,0.0,0.0
2017-03-21 00:00:00,24.187587572861464,24.47766994533067,23.47556624382147,23.549406051635742,65250,0.0,0.0
2017-03-22 00:00:00,23.428096389699636,23.966067337786765,23.222401526668254,23.781469345092773,80700,0.0,0.0
2017-03-23 00:00:00,23.770929593303496,24.28780384345886,23.75510655803081,23.913333892822266,62550,0.0,0.0
2017-03-24 00:00:00,23.997714190177486,24.087377029435423,23.40700176408146,23.55467987060547,70200,0.0,0.0
2017-03-27 00:00:00,23.238228126616754,23.4280999888222,22.716080128309912,23.380632400512695,43500,0.0,0.0
2017-03-28 00:00:00,23.839493093266316,25.36374506196394,23.185489921389056,25.158048629760742,110400,0.0,0.0
2017-03-29 00:00:00,25.14749435776723,25.14749435776723,24.725555429097113,24.841588973999023,32100,0.0,0.0
2017-03-30 00:00:00,24.915439102781246,25.785686523305564,24.915439102781246,25.564167022705078,48450,0.0,0.0
2017-03-31 00:00:00,25.453398198015236,25.553608712300445,24.889056522686925,24.968170166015625,73200,0.0,0.0
2017-04-03 00:00:00,25.36374457298644,25.395387623693207,24.4302051646269,24.86269187927246,45000,0.0,0.0
2017-04-04 00:00:00,24.841592163904973,24.93652885001255,24.704463239376448,24.91543197631836,38850,0.0,0.0
2017-04-05 00:00:00,25.105301634245098,25.310996511936494,24.435475576052102,24.53568458557129,52050,0.0,0.0
2017-04-06 00:00:00,24.461850241263946,24.641174435371926,24.31944595608519,24.388011932373047,47400,0.0,0.0
2017-04-07 00:00:00,24.256153055677082,24.567332313673777,23.538857855478174,24.498767852783203,36600,0.0,0.0
2017-04-10 00:00:00,24.57788886873552,24.87324518303037,24.087385286484256,24.366918563842773,30150,0.0,0.0
2017-04-11 00:00:00,24.103199115406067,24.91015558326746,24.061005372340134,24.878509521484375,26700,0.0,0.0
2017-04-12 00:00:00,24.773030994988865,24.825772431752117,24.28252748466539,24.62535285949707,34200,0.0,0.0
2017-04-13 00:00:00,24.44075336601404,24.493494799655036,24.30889827294401,24.388011932373047,51150,0.0,0.0
2017-04-17 00:00:00,24.382734133683655,24.894334438852265,24.377460292642585,24.883785247802734,37050,0.0,0.0
2017-04-18 00:00:00,24.825768114914425,25.042012193151457,24.567331799983986,24.989269256591797,24000,0.0,0.0
2017-04-19 00:00:00,25.0683829069476,25.342642253742678,24.88378489243984,24.989269256591797,75600,0.0,0.0
2017-04-20 00:00:00,25.100028707679773,25.76457944039025,24.9576244403249,25.748756408691406,36900,0.0,0.0
2017-04-21 00:00:00,25.574709949820505,26.08103490935096,25.574709949820505,25.94390296936035,40650,0.0,0.0
2017-04-24 00:00:00,26.684930300688208,27.37321554154472,25.84632777626525,26.495059967041016,45900,0.0,1.5
2017-04-25 00:00:00,27.555177226253992,28.314664550946002,27.5235311665749,27.57099723815918,71600,0.0,0.0
2017-04-26 00:00:00,27.2782879780762,27.99821948118732,26.13114357827882,27.523540496826172,72600,0.0,0.0
2017-04-27 00:00:00,27.555183523833342,27.863725131383994,26.661201750157964,26.803606033325195,49400,0.0,0.0
2017-04-28 00:00:00,26.732407487850715,26.771963567843894,25.9808298962385,26.012475967407227,46000,0.0,0.0
2017-05-01 00:00:00,26.139050439017474,26.408035938155034,25.862151915177087,26.091581344604492,44800,0.0,0.0
2017-05-02 00:00:00,27.088416872482206,27.088416872482206,25.965005546341633,26.17070198059082,30400,0.0,0.0
2017-05-03 00:00:00,25.965002338687718,26.202341795248106,25.877977167097427,26.107406616210938,40000,0.0,0.0
2017-05-04 00:00:00,26.344749897665988,26.43968509048644,25.89380395934964,25.957096099853516,38800,0.0,0.0
2017-05-05 00:00:00,26.0441208722966,26.22608428548607,25.553618806050007,25.917539596557617,47600,0.0,0.0
2017-05-08 00:00:00,25.917534844607907,25.917534844607907,25.734849556375455,25.85399055480957,30700,0.13,0.0
2017-05-09 00:00:00,25.822224355296438,26.052567913912632,25.63159750192795,25.869882583618164,87900,0.0,0.0
2017-05-10 00:00:00,25.798395850499688,26.076397627678755,25.71896850271087,25.846054077148438,27600,0.0,0.0
2017-05-11 00:00:00,25.615709067749165,25.798394381226412,25.242395403472248,25.36153793334961,28000,0.0,0.0
2017-05-12 00:00:00,25.258277023702394,25.32976283630553,24.38456422962722,25.027935028076172,54300,0.0,0.0
2017-05-15 00:00:00,25.202680748232606,25.575995935359952,25.202680748232606,25.54422378540039,19500,0.0,0.0
2017-05-16 00:00:00,25.703081108621,25.703081108621,24.98822289535668,25.425079345703125,16800,0.0,0.0
2017-05-17 00:00:00,24.900848379305646,25.18679010214917,24.170105727631356,24.4560489654541,83600,0.0,0.0
2017-05-18 00:00:00,24.400447190783726,24.853191145971078,24.34484745461489,24.511648178100586,71100,0.0,0.0
2017-05-19 00:00:00,24.456048840575562,24.91673432417138,24.106562831130017,24.265419006347656,46800,0.0,0.0
2017-05-22 00:00:00,24.185991381795464,24.726104188935324,24.185991381795464,24.662561416625977,32900,0.0,0.0
2017-05-23 00:00:00,24.519591026131202,25.361533128050176,24.18599109669475,25.059703826904297,35800,0.0,0.0
2017-05-24 00:00:00,24.503704932301485,25.107362019067295,24.503704932301485,24.614904403686523,28900,0.0,0.0
2017-05-25 00:00:00,25.075597413331934,25.075597413331934,24.54342597391304,24.59902572631836,72800,0.0,0.0
2017-05-26 00:00:00,24.622853321155393,24.869081430172677,24.408395847988952,24.718168258666992,25500,0.0,0.0
2017-05-30 00:00:00,24.678447386607093,24.70227649424196,24.10656243818297,24.511648178100586,26600,0.0,0.0
2017-05-31 00:00:00,24.519591315164337,24.68639052435918,24.082733429930776,24.662561416625977,62900,0.0,0.0
2017-06-01 00:00:00,24.70228000031182,25.194736174828048,24.49576558310265,25.147079467773438,31400,0.0,0.0
2017-06-02 00:00:00,25.08353293163943,26.012846912470362,25.08353293163943,25.385360717773438,41500,0.0,0.0
2017-06-05 00:00:00,25.353595197239432,25.69513671628434,24.980281528527378,25.170909881591797,28400,0.0,0.0
2017-06-06 00:00:00,24.99616700020776,25.3933097956574,24.781711042049402,24.837310791015625,37500,0.0,0.0
2017-06-07 00:00:00,24.932618705291222,25.043819693636106,24.62284787807014,24.853191375732422,82600,0.0,0.0
2017-06-08 00:00:00,24.86113665511583,25.639536116309436,24.72610805348188,25.178852081298828,92700,0.0,0.0
2017-06-09 00:00:00,25.38535991826667,25.981073950935397,25.290046521427985,25.838102340698242,82500,0.0,0.0
2017-06-12 00:00:00,25.909583398907518,26.290839946370287,25.36152768004686,25.81427001953125,38800,0.0,0.0
2017-06-13 00:00:00,26.03667400119845,26.03667400119845,25.63953130792839,25.806333541870117,24500,0.0,0.0
2017-06-14 00:00:00,25.726903185241127,25.869874797215015,25.48861817527075,25.806333541870117,31900,0.0,0.0
2017-06-15 00:00:00,25.48862049797722,25.86193563325689,25.48862049797722,25.798391342163086,22500,0.0,0.0
2017-06-16 00:00:00,25.369480237803867,26.12405058188225,25.369480237803867,25.67925262451172,73900,0.0,0.0
2017-06-19 00:00:00,25.885756505755978,26.370270994678716,25.35358532586705,25.44890022277832,18100,0.0,0.0
2017-06-20 00:00:00,25.4171286303227,25.4171286303227,25.01998599547391,25.099414825439453,22200,0.0,0.0
2017-06-21 00:00:00,25.13119926017373,25.13119926017373,24.638742970702733,24.702285766601562,32000,0.0,0.0
2017-06-22 00:00:00,24.734050379344364,24.853194418226416,24.321023064147077,24.773765563964844,26600,0.0,0.0
2017-06-23 00:00:00,24.964392759605744,25.766619757393755,24.924677576807767,25.41713523864746,135900,0.0,0.0
2017-06-26 00:00:00,25.170904296993992,25.814275035215985,25.170904296993992,25.766616821289062,81800,0.0,0.0
2017-06-27 00:00:00,25.806332174432086,26.31467431008816,25.425072542731893,26.07638931274414,63200,0.0,0.0
2017-06-28 00:00:00,26.203478627401818,26.83096183728665,25.05176410578055,26.727706909179688,61800,0.0,0.0
2017-06-29 00:00:00,27.132789218100992,27.41078789688916,26.25907648765959,27.379018783569336,61900,0.0,0.0
2017-06-30 00:00:00,27.490221122339072,27.57759301048785,26.918334603517025,27.077192306518555,43700,0.0,0.0
2017-07-03 00:00:00,27.11690575645844,27.792050231289632,27.053364493744606,27.66496467590332,20400,0.0,0.0
2017-07-05 00:00:00,27.67290653144507,27.67290653144507,26.918334711626283,27.267822265625,23300,0.0,0.0
2017-07-06 00:00:00,27.013645300774005,27.41873255424923,26.973931636501113,27.204275131225586,79700,0.0,0.0
2017-07-07 00:00:00,27.196339099945625,27.601423405228907,27.05336745573765,27.426679611206055,31100,0.0,0.0
2017-07-10 00:00:00,27.188390731811523,27.51404764681291,27.029533034990678,27.188390731811523,27500,0.0,0.0
2017-07-11 00:00:00,27.180447671955687,27.22016133642335,26.6323888004435,27.06924819946289,35800,0.0,0.0
2017-07-12 00:00:00,27.021594935844863,27.617309101899753,27.021594935844863,27.347251892089844,27800,0.0,0.0
2017-07-13 00:00:00,27.33930801671365,27.426679914691878,27.243994596173316,27.355194091796875,33600,0.0,0.0
2017-07-14 00:00:00,27.077194682279938,27.38696556383505,27.06925315991447,27.347251892089844,41100,0.0,0.0
2017-07-17 00:00:00,27.18839537512267,27.649082471584713,27.16456777701569,27.537879943847656,41300,0.0,0.0
2017-07-18 00:00:00,27.347252585326924,27.799995120608685,27.23605308963793,27.633195877075195,55900,0.0,0.0
2017-07-19 00:00:00,27.6411389232861,28.467196693880013,27.6411389232861,27.792055130004883,68300,0.0,0.0
2017-07-20 00:00:00,27.9350127329743,28.260672616906415,27.792044165581885,28.109756469726562,33200,0.0,0.0
2017-07-21 00:00:00,28.387767866379228,28.387767866379228,27.99856660031347,28.062110900878906,57800,0.0,0.0
2017-07-24 00:00:00,28.062107296994373,28.276561708963808,27.799991635762755,28.03827667236328,50200,0.0,0.0
2017-07-25 00:00:00,28.268624877570424,28.57839577954249,28.20508057462275,28.42748260498047,42000,0.0,0.0
2017-07-26 00:00:00,28.252735266878894,28.435420570057346,27.974736551163595,28.077991485595703,31300,0.0,0.0
2017-07-27 00:00:00,28.125638783683076,28.308324015912024,27.799981973195376,27.935009002685547,33000,0.0,0.0
2017-07-28 00:00:00,27.927085206002893,28.356000212962478,27.799999614677034,28.30834197998047,38300,0.0,0.0
2017-07-31 00:00:00,28.300395591814734,28.824623944673668,28.006507750545484,28.459253311157227,42200,0.0,0.0
2017-08-01 00:00:00,27.99856329949112,28.26862048513846,27.45050740654152,27.9667911529541,49300,0.0,0.0
2017-08-02 00:00:00,27.974741929580954,28.562511621514556,27.331369453855356,27.482282638549805,43700,0.0,0.0
2017-08-03 00:00:00,27.426676512808783,27.426676512808783,26.465591814174974,26.545019149780273,44800,0.0,0.0
2017-08-04 00:00:00,26.830963950768208,27.00570773511163,26.433821189957744,26.465593338012695,80200,0.0,0.0
2017-08-07 00:00:00,26.457653954136603,26.96599624426194,26.409995728202706,26.481481552124023,35300,0.0,0.0
2017-08-08 00:00:00,26.337944947243237,26.888149215691836,26.314024080552173,26.321996688842773,61600,0.13,0.0
2017-08-09 00:00:00,26.314027675189234,26.696776803628172,25.915330286171216,26.034940719604492,41500,0.0,0.0
2017-08-10 00:00:00,25.915326699118392,25.98709234088103,25.5166293652858,25.540550231933594,53000,0.0,0.0
2017-08-11 00:00:00,25.652186710120993,25.779772785605914,24.990350673550008,25.229568481445312,49100,0.0,0.0
2017-08-14 00:00:00,25.357151532553992,26.298077547166315,25.357151532553992,26.282129287719727,42500,0.0,0.0
2017-08-15 00:00:00,26.433637104178008,26.433637104178008,25.715980614487734,26.018991470336914,54400,0.0,0.0
2017-08-16 00:00:00,25.963169547532534,28.64241287693541,25.83558653184668,26.074804306030273,29100,0.0,0.0
2017-08-17 00:00:00,25.90735139248208,26.03493440434743,25.173746792892118,25.221590042114258,40700,0.0,0.0
2017-08-18 00:00:00,24.950479145348744,25.269436698825018,24.814921995007627,25.086034774780273,51700,0.0,0.0
2017-08-21 00:00:00,25.269437315461968,25.57244661843121,24.934531495911948,25.39702033996582,29900,0.0,0.0
2017-08-22 00:00:00,25.588392367521806,26.018986173680464,25.389043721168978,25.596364974975586,25100,0.0,0.0
2017-08-23 00:00:00,25.42891418420445,25.676107613783557,25.317279423045857,25.47675895690918,19800,0.0,0.0
2017-08-24 00:00:00,25.476760240266394,25.620291523791668,25.2774115733501,25.540550231933594,18900,0.0,0.0
2017-08-25 00:00:00,25.532582993893147,25.628269522429203,25.38107754931612,25.460817337036133,23900,0.0,0.0
2017-08-28 00:00:00,25.5166283993934,25.5166283993934,25.11793108065288,25.285383224487305,17400,0.0,0.0
2017-08-29 00:00:00,24.814921450315268,25.420940028163173,24.814921450315268,25.341201782226562,27800,0.0,0.0
2017-08-30 00:00:00,25.333223727867544,26.003035232127427,25.205640729047502,25.915321350097656,73500,0.0,0.0
2017-08-31 00:00:00,26.07480285722974,26.194410216766247,25.819636840035887,25.947219848632812,32300,0.0,0.0
2017-09-01 00:00:00,26.026962280273438,26.090755315755956,25.827613607119606,26.026962280273438,29200,0.0,0.0
2017-09-05 00:00:00,26.05087746331126,26.05087746331126,25.373093339209944,25.420936584472656,31000,0.0,0.0
2017-09-06 00:00:00,25.70800713905538,25.779772785605914,25.19767348348381,25.229568481445312,26600,0.0,0.0
2017-09-07 00:00:00,25.38904354217903,25.90735123576995,24.519883328535425,25.317277908325195,70700,0.0,0.0
2017-09-08 00:00:00,25.58839756314394,25.819642769903187,25.357152356384695,25.74787712097168,39000,0.0,0.0
2017-09-11 00:00:00,26.425655288278126,26.425655288278126,25.907350648259907,26.154541015625,51800,0.0,0.0
2017-09-12 00:00:00,26.433634503194433,26.712721420712985,26.146571935564346,26.617034912109375,39900,0.0,0.0
2017-09-13 00:00:00,26.712719028045804,27.023702434517087,26.57716340648406,26.98383331298828,24300,0.0,0.0
2017-09-14 00:00:00,26.991809819712206,27.159265021233598,26.593112463191677,26.72069549560547,22600,0.0,0.0
2017-09-15 00:00:00,26.792463968715296,27.262927020727712,26.72069831529578,27.246978759765625,94100,0.0,0.0
2017-09-18 00:00:00,27.27089544781833,27.653644484055558,26.800432520435685,27.621747970581055,21800,0.0,0.0
2017-09-19 00:00:00,27.573908633453065,28.03639595166544,27.573908633453065,28.004499435424805,27200,0.0,0.0
2017-09-20 00:00:00,28.020450430332804,28.37130605960983,27.565935675878034,28.25169563293457,62100,0.0,0.0
