Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,19.295764152181487,19.37889862060547,19.295764152181487,19.37889862060547,2600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.340725664287465,19.383990216576912,19.282191745905216,19.31867027282715,9900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.115082326957168,19.115082326957168,18.985288619995117,18.985288619995117,15200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.81561975878512,19.203298568725586,18.81561975878512,19.203298568725586,12700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.282190601411262,19.290673941633024,19.2058421574471,19.222808837890625,8800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.485789979516206,19.524813676287287,19.485789979516206,19.511240005493164,1600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.51972577757674,19.55365753173828,19.51972577757674,19.55365753173828,8900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.42640507162018,19.451855093494014,19.410287857055664,19.410287857055664,4000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.434888575552947,19.460338597640632,19.367023468017578,19.367023468017578,3800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.54516980255579,19.808146884143582,19.54516980255579,19.799663543701172,5600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.80815027650158,19.867532051736486,19.765733567025205,19.775066375732422,4200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.943878760143523,19.971872329711914,19.920973900840007,19.971872329711914,900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.9549089164716,19.9549089164716,19.904008865356445,19.904008865356445,1300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.994778255854463,19.994778255854463,19.816632936281753,19.876014709472656,7800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.928609612063006,20.020227432250977,19.928609612063006,20.020227432250977,1400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.020233073819682,20.194137573242188,20.020233073819682,20.194137573242188,5400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.29168153387577,20.29168153387577,20.024462031379503,20.058395385742188,3900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.317139472198487,20.342587879862567,20.317139472198487,20.334104537963867,10500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.334106421586,20.342589764270546,20.25775795545728,20.2679386138916,4300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.198376986164128,20.198376986164128,20.138147354125977,20.138147354125977,500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.07112175494298,20.07112175494298,19.833593102813918,19.85904312133789,6000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.850563028636312,20.0032599286925,19.850563028636312,19.97780990600586,12900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.952359615984623,19.952359615984623,19.8632869720459,19.8632869720459,1800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.8590502521256,19.8590502521256,19.680904912585845,19.72332000732422,5400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.72332115664273,19.72332115664273,19.551113985052766,19.55365753173828,3400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.719076965122156,19.719076965122156,19.68938446044922,19.68938446044922,800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.85056968081604,19.85056968081604,19.630857064710632,19.67242431640625,124200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.757249388792975,19.8132381439209,19.69786600290302,19.8132381439209,16400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.85820237767495,19.85820237767495,19.816635131835938,19.816635131835938,800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.630002506871143,19.630002506871143,19.32461030165012,19.333093643188477,10800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.35600005781417,19.5791072845459,19.299163440027232,19.5791072845459,15500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.42640578620434,19.42640578620434,19.264377695787296,19.32884979248047,25200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.434886995382843,19.434886995382843,19.299156791347766,19.386533737182617,1100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.34157371520996,19.34157371520996,19.34157371520996,19.34157371520996,800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.333093643188477,19.333093643188477,19.333093643188477,19.333093643188477,2200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.660049739564393,19.676226579896085,19.56979495576419,19.580013275146484,3400,0.084,0.0,0.0
2016-09-20 00:00:00-04:00,19.583419150082076,19.599595990669687,19.413127899169922,19.413127899169922,11400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.421643287623905,19.625991821289062,19.419088707650644,19.625991821289062,1500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.694108641793466,19.76477940196109,19.694108641793466,19.70262336730957,12100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.63450335955931,19.78776514093599,19.63450335955931,19.66004753112793,1900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.506787911778712,19.513599042011577,19.47273063659668,19.47273063659668,2100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.534032809664396,19.54084556348003,19.46166008951183,19.483797073364258,2100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.481243431744087,19.481243431744087,19.430156707763672,19.430156707763672,600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.430156707763672,19.430156707763672,19.430156707763672,19.430156707763672,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.67708175602631,19.728168487548828,19.549362491193154,19.728168487548828,16400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.48976135207896,19.621737170020463,19.48976135207896,19.604707717895508,18800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.59193549328129,19.74945385777419,19.40461640101995,19.608112335205078,9300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.557875645396724,19.830341980995858,19.557875645396724,19.813312530517578,6600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.7792507541809,19.85588164617527,19.643018418194803,19.77414321899414,7700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.83033785124871,19.83033785124871,19.756259919496994,19.770734786987305,1900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.821828520677457,19.864400525572087,19.821828520677457,19.83034324645996,2500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.70687896023794,19.70687896023794,19.583417892456055,19.583417892456055,3000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.770737589821476,19.779252314494496,19.59618979406875,19.603002548217773,2900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.383323070663554,19.51529884338379,19.383323070663554,19.51529884338379,2400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.506792719929347,19.506792719929347,19.353530883789062,19.353530883789062,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.23432954693925,19.310960471350818,19.225814819335938,19.225814819335938,10100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.31095410175251,19.31095410175251,19.24283792741195,19.285409927368164,1700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.310954401913374,19.310954401913374,19.166207326187585,19.234323501586914,1700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.123638133911985,19.145776748657227,19.123638133911985,19.145776748657227,800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.20026304156194,19.26837921142578,19.20026304156194,19.26837921142578,500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.370555225854137,19.370555225854137,19.298182502340968,19.36629867553711,3000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.38758594918278,19.38758594918278,19.17472269095465,19.217294692993164,8500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.217293092921494,19.23091697692871,19.217293092921494,19.23091697692871,1300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.113418897512414,19.135557509317337,19.054668426513672,19.054668426513672,2400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.106611575001157,19.22581451150244,19.09809684753418,19.09809684753418,1700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.234320981652736,19.302437148128003,19.140660643742677,19.293922424316406,8000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.276898694834316,19.285413421171654,18.998473802077207,19.092985153198242,5200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.098093661065075,19.132150941232407,19.021462750666153,19.03849220275879,4000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.004434587416874,19.004434587416874,18.859687482848887,18.868202209472656,3300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.91929052760138,18.92780525493732,18.91077580026544,18.92695426940918,600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.970376353620903,19.170466735182266,18.970376353620903,19.07254981994629,8400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.20027255409639,19.20027255409639,19.175580978393555,19.175580978393555,600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.73196918175078,19.625994333999873,18.73196918175078,19.617481231689453,5300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.99212070900364,20.179441452026367,19.99212070900364,20.179441452026367,1600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.35909269937862,20.366756439208984,20.35909269937862,20.366756439208984,2700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.562591257572596,20.843570704917642,20.562591257572596,20.7933349609375,7000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.613678912167355,20.682647705078125,20.60516581024501,20.682647705078125,1300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.775454205665145,20.877629286776276,20.61367767057995,20.78737449645996,11300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.903174065853463,20.937232971191406,20.869116784533517,20.937232971191406,2400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.98831842667616,20.98831842667616,20.782267908397966,20.78396987915039,4000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.80100027806348,20.962776827895425,20.80100027806348,20.94574737548828,3700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.13477388417304,21.243760125597714,21.09901300208314,21.218215942382812,3900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.23013623641278,21.23013623641278,21.218215942382812,21.218215942382812,900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.286325454711914,21.286325454711914,21.286325454711914,21.286325454711914,600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.064947428768622,21.073462153813907,21.01386070251465,21.01386070251465,5300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.05984049107224,21.090493829273218,21.027485182093272,21.063247680664062,2300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.013855299027693,21.19265960694787,20.971281684748607,21.005340576171875,7800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.073462788434924,21.167123142735885,21.06920623779297,21.06920623779297,800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.148388185598673,21.148388185598673,20.973840392737756,20.996829986572266,7900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.299949641118957,21.311869931573757,21.235239028930664,21.235239028930664,81600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.456622133711832,21.457473119228098,21.25227192853676,21.445552825927734,20900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.56730967895944,21.890861183210646,21.523034073197223,21.878089904785156,4700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.967489557188458,22.06114991884115,21.844030090667452,22.052635192871094,2000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.19738548651205,22.19738548651205,21.950464893853702,22.00495719909668,10100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.001543350019876,22.001543350019876,21.857647275384046,21.899368286132812,5800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.086700120357545,22.13778686609262,22.010069189745757,22.0594539642334,4400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.919803273294928,21.919803273294928,21.803154965176994,21.856796264648438,6200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.856796264648438,21.856796264648438,21.856796264648438,21.856796264648438,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.95046685544176,21.95046685544176,21.678000432823623,21.70354461669922,5600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.856799749003127,21.856799749003127,21.750368118286133,21.750368118286133,1500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.981116319105826,21.981116319105826,21.873833681080704,21.89086151123047,11500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.001540430675607,22.001540430675607,21.80996322631836,21.80996322631836,1100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.547721524763663,21.547721524763663,21.405529022216797,21.405529022216797,1000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.41404850310833,21.41404850310833,21.338270191687243,21.39531707763672,2000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.39530948505256,21.533245418626986,21.39530948505256,21.473642349243164,15800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.39333447010033,21.40187669968814,21.205372827678275,21.324983596801758,4100,0.086,0.0,0.0
2016-12-29 00:00:00-05:00,21.350617967236285,21.376249548076206,21.256637133731303,21.258346557617188,83500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.213914268892648,21.25236081595373,21.145565032958984,21.145565032958984,13100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.461684027459878,21.461684027459878,21.176324341906597,21.330110549926758,144600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.530036553053264,21.735084318468324,21.530036553053264,21.71799659729004,8500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.499273726219364,21.499273726219364,21.290808787114045,21.299352645874023,1900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.282263992700457,21.319856643676758,21.24809018873739,21.319856643676758,2000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.154111393744127,21.25663444498625,21.154111393744127,21.213916778564453,2400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.316441149208693,21.546264928899028,21.307897290133752,21.442886352539062,30100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.44374209784356,21.46168371321157,21.392478942871094,21.392478942871094,2000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.37624862335775,21.45228620628316,21.367704763447374,21.41896629333496,4400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.50441007121914,21.50441007121914,21.418973074640476,21.42751693725586,1600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.615470025486157,21.615470025486157,21.359160748335984,21.38479232788086,5100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.299351801978922,21.33352560609042,21.205370988917164,21.30789566040039,9600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.359160158110406,21.359160158110406,21.316442489624023,21.316442489624023,500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.2967921790487,21.2967921790487,21.179744720458984,21.179744720458984,1700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.852510397388002,21.188275932122764,20.852510397388002,21.084043502807617,3500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.299358732142018,21.35062026977539,21.299358732142018,21.35062026977539,1800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.461689358335384,21.512950897216797,21.45058217554568,21.512950897216797,2200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.512945019208896,21.53857496685923,21.442886352539062,21.442886352539062,5600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.504401090731285,21.504401090731285,21.137023299566877,21.162654876708984,5700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.966153777557324,21.06013298034668,20.94052219702857,21.06013298034668,1500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.00886465337534,21.239543914794922,20.969564212936397,21.239543914794922,5800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.222464705432785,21.231008566269633,21.12592054459374,21.20452308654785,60900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.14557274146368,21.256639679254366,21.140446098766827,21.201107025146484,8000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.359159033451043,21.37624675177569,21.265178212240016,21.324983596801758,11100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.290813770028258,21.313026504343338,21.205376792007176,21.228445053100586,1700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.23100352020233,21.23100352020233,21.09430503845215,21.09430503845215,7300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.974694230061452,21.222461265444554,20.949064281280144,21.18828582763672,8700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.299351501772495,21.401874542236328,21.282263785170407,21.401874542236328,15600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.410421336022118,21.536868174810028,21.410421336022118,21.50440216064453,5900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.666735665215448,21.666735665215448,21.511240005493164,21.511240005493164,3200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.649648746530353,21.709454144959043,21.649648746530353,21.705183029174805,2700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.73508152830338,21.84016790386764,21.73508152830338,21.820518493652344,4400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.735084950550345,21.82052192935159,21.692365646362305,21.692365646362305,2400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.871779397542973,21.871779397542973,21.6667316642954,21.742769241333008,4200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.871783017189436,21.90168571472168,21.820521482787708,21.90168571472168,13100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.761564289140694,21.791466978846337,21.761564289140694,21.76668930053711,900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.675279055365355,21.679550170898438,21.647938049484384,21.679550170898438,1000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.59923417516053,21.752164840698242,21.59923417516053,21.752164840698242,1300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.649643790615546,21.974302291870117,21.649643790615546,21.974302291870117,68000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.66843678868182,21.66843678868182,21.530030522797787,21.5727481842041,2100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.65818811768078,21.786342749113597,21.64964425830865,21.680400848388672,35700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.615471685419372,21.70945252139308,21.615471685419372,21.700908660888672,5600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.675279787206513,21.69236587949052,21.585570062234936,21.610347747802734,10500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.675279742256198,21.675279742256198,21.436056525452845,21.52832794189453,3900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.410424220587405,21.44032691798241,21.367706547044477,21.38991928100586,4300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.401878406011765,21.62914051503999,21.401878406011765,21.551393508911133,3600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.544559112809814,21.544559112809814,21.436055506495954,21.461687088012695,1500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.62402032521089,21.632564187603638,21.530041098040897,21.581302642822266,10900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.53003862003558,21.598387881735775,21.49842649577832,21.512950897216797,100700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.512940826127224,21.512940826127224,21.441174379375074,21.490726470947266,2400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.581295607651253,21.581295607651253,21.541139630453074,21.550539016723633,1200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.666728973388672,21.743622067503562,21.624009682450218,21.666728973388672,11400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.66673653906869,21.683822631835938,21.66673653906869,21.683822631835938,800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.552753707067072,21.57845312734668,21.467090606689453,21.467090606689453,10200,0.067,0.0,0.0
2017-03-21 00:00:00-04:00,21.569891493132207,21.569891493132207,21.158710479736328,21.158710479736328,2900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.15014011196925,21.25293452945614,21.134721112734997,21.184404373168945,3100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.192971916868764,21.423405661468585,21.192971916868764,21.278635025024414,4300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.347171541420142,21.347171541420142,21.288063995530887,21.346315383911133,3200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.210104408818534,21.338598251342773,21.201537934798537,21.338598251342773,1200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.30433346517661,21.509923934936523,21.30433346517661,21.509923934936523,2400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.55275832106232,21.652126493084854,21.55275832106232,21.646987915039062,1500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.672683336714496,21.74121349741517,21.672683336714496,21.70694923400879,5900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.732649339609893,21.775480078685174,21.700953547005888,21.749780654907227,2600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.68896498572608,21.68896498572608,21.39000101026034,21.475664138793945,33200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.38999756486894,21.38999756486894,21.278636659434493,21.364299774169922,4500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.735217023056226,21.735217023056226,21.30433464050293,21.30433464050293,6300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.381427764892578,21.407127185482988,21.347163504659793,21.381427764892578,6000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.41569709777832,21.41569709777832,21.355733407326625,21.41569709777832,5600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.415694356921968,21.561321143904546,21.415694356921968,21.509923934936523,4100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.3728673288204,21.55275840835394,21.3728673288204,21.535625457763672,13000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.484223060301286,21.56131968548236,21.44995880126953,21.44995880126953,1600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.454251113819236,21.454251113819236,21.338606122721973,21.339462280273438,6300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.391714720750194,21.49022674560547,21.391714720750194,21.49022674560547,5400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.45852364061169,21.45852364061169,21.33002980993913,21.44995880126953,3900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.60415308959927,21.64698546104581,21.569032669067383,21.569032669067383,1800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.694101955120416,21.929674297955067,21.694101955120416,21.925390243530273,3400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.801177850043594,21.861141533759227,21.770338217069952,21.85171890258789,2100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.88683687104907,22.0581630629572,21.88683687104907,22.023897171020508,5400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.186661036769724,22.186661036769724,22.058167185766152,22.100997924804688,7400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.186666770430687,22.272329904533493,22.186666770430687,22.263763427734375,2600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.27232551574707,22.27232551574707,22.27232551574707,22.27232551574707,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.049604657984297,22.066737610221637,22.000777541384963,22.050460815429688,3300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.171239763940516,22.171239763940516,21.97250182203713,22.048742294311523,5300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.955372808724555,22.01533813542131,21.897123064519597,21.998205184936523,40600,0.0,0.0,0.0
