Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00,32.66199531665364,33.37006415491151,32.50767404181833,33.261131286621094,10930000,0.0,0.0
2019-07-01 00:00:00,33.09773181128389,33.578858639473346,32.44413110785023,32.60752868652344,6396600,0.0,0.0
2019-07-02 00:00:00,32.68923629688804,33.24298400648191,32.6075357583756,33.21575164794922,3599500,0.0,0.0
2019-07-03 00:00:00,33.224820719804534,33.4245338733766,32.92525445236004,32.99787521362305,3160300,0.0,0.0
2019-07-05 00:00:00,32.898016801232245,33.406372436938874,32.74823196017738,33.224815368652344,1982000,0.0,0.0
2019-07-08 00:00:00,33.1612828008878,33.29291163600521,32.752783579457414,32.79817199707031,1644600,0.0,0.0
2019-07-09 00:00:00,32.707390964901215,32.92526021263365,32.51675753745672,32.69831466674805,2379600,0.0,0.0
2019-07-10 00:00:00,32.852635577909865,33.07050482300393,32.74824256729863,32.807247161865234,2400700,0.0,0.0
2019-07-11 00:00:00,32.83447643698264,32.99787748973741,32.54398644606612,32.94341278076172,2987000,0.0,0.0
2019-07-12 00:00:00,33.09772950241227,33.62424470255464,32.77092744203609,33.55162048339844,2755700,0.0,0.0
2019-07-15 00:00:00,33.61517143915672,33.73318408663243,33.26113695964363,33.597015380859375,2861600,0.0,0.0
2019-07-16 00:00:00,33.52439542603559,33.68779649177222,33.25206147077924,33.30652618408203,2721500,0.0,0.0
2019-07-17 00:00:00,33.342835687033954,33.37006804154997,32.78001176191523,32.834476470947266,5740500,0.0,0.0
2019-07-18 00:00:00,32.83447378038726,33.33375665836042,32.64384038856855,33.1794319152832,5286800,0.0,0.0
2019-07-19 00:00:00,33.31560098226097,33.35191309432991,32.80724180203659,33.070499420166016,4402000,0.0,0.0
2019-07-22 00:00:00,33.143121752967616,33.23390203744459,32.734622593019466,32.770931243896484,7865700,0.0,0.0
2019-07-23 00:00:00,32.852631736937106,33.034188842803005,32.534909398857096,32.87986755371094,5573600,0.0,0.0
2019-07-24 00:00:00,32.798160240529,33.46084059629875,32.798160240529,33.224815368652344,5980600,0.0,0.0
2019-07-25 00:00:00,33.25206402203902,33.89658857361007,33.25206402203902,33.74226379394531,3251600,0.0,0.0
2019-07-26 00:00:00,33.85119631480934,34.31416367545789,33.66056289941959,33.77857208251953,2669100,0.0,0.0
2019-07-29 00:00:00,33.733184765695476,34.10537531099826,33.65148423316979,34.050907135009766,2130600,0.0,0.0
2019-07-30 00:00:00,33.905658674469656,34.47756234388658,33.878426320706765,34.33231735229492,2971800,0.0,0.0
2019-07-31 00:00:00,34.19614407784165,34.21611816170069,33.41545451691355,33.878421783447266,5280600,0.0,0.0
2019-08-01 00:00:00,33.8148850130893,34.03275425229207,33.338298000222416,33.48808288574219,3280700,0.0,0.0
2019-08-02 00:00:00,33.342832938004484,33.55162238554545,32.97972221037768,33.25205612182617,2419000,0.0,0.0
2019-08-05 00:00:00,33.10682197640014,33.188522522872425,32.471373666384046,32.72555160522461,4517200,0.0,0.0
2019-08-06 00:00:00,32.82539974588085,33.22482261286946,32.61661028384723,33.08865737915039,3366700,0.0,0.0
2019-08-07 00:00:00,32.58029774515972,33.724105085813115,32.49859722082733,33.62424850463867,4657400,0.0,0.0
2019-08-08 00:00:00,33.78764729339718,33.814879645381936,31.772370136600472,31.890382766723633,9539900,0.0,0.0
2019-08-09 00:00:00,31.87222518843173,32.36242827821956,31.754212563946506,32.13548278808594,4234400,0.0,0.0
2019-08-12 00:00:00,31.808684548825685,32.06286242017283,31.500038506655397,31.72698402404785,4172900,0.0,0.0
2019-08-13 00:00:00,31.627130081614904,32.307966690608126,31.590817964702556,31.82684326171875,2940800,0.0,0.0
2019-08-14 00:00:00,31.50003352909948,31.545421932823054,30.301761663648325,30.583171844482422,7489800,0.0,0.0
2019-08-15 00:00:00,30.755656901860295,30.94629030174599,29.707166276661546,29.729862213134766,7037700,0.0,0.0
2019-08-16 00:00:00,29.956807314782814,30.22914123415265,29.657237579436426,29.947731018066406,3230900,0.0,0.0
2019-08-19 00:00:00,30.247302515669986,30.88729062651396,30.220070157902757,30.74658203125,3915100,0.0,0.0
2019-08-20 00:00:00,30.71026843150661,30.909978127841097,30.428854749194493,30.492399215698242,2810700,0.0,0.0
2019-08-21 00:00:00,30.537788024472093,30.614948668675282,29.965884355555435,30.328998565673828,3050400,0.0,0.0
2019-08-22 00:00:00,30.301768942755853,30.44701394731006,29.911422343720027,30.002199172973633,3725400,0.0,0.0
2019-08-23 00:00:00,29.893265705951674,30.033970827442104,28.713147902498243,28.82208251953125,3866200,0.0,0.0
2019-08-26 00:00:00,28.903785259771137,29.17611922599408,28.667761681031266,29.121654510498047,3235600,0.0,0.0
2019-08-27 00:00:00,29.24874081364692,29.39398581333279,28.976405140643177,28.985483169555664,3449400,0.0,0.0
2019-08-28 00:00:00,29.094412606034762,29.303202051910475,28.704067797793687,28.85839080810547,3567200,0.0,0.0
2019-08-29 00:00:00,29.04902491612385,30.07027969833133,28.940090310847392,29.72078514099121,3687100,0.0,0.0
2019-08-30 00:00:00,30.610414611218516,30.610414611218516,29.766176951093165,30.11113166809082,2924600,0.0,0.0
2019-09-03 00:00:00,29.855182323991134,30.26653734194154,29.745488814902288,29.95573616027832,2090800,0.23,0.0
2019-09-04 00:00:00,30.15684415237655,30.72359802361666,30.074573147914776,30.677892684936523,2280900,0.0,0.0
2019-09-05 00:00:00,30.75101774904782,31.450319480198527,30.677889911190228,31.308631896972656,3946900,0.0,0.0
2019-09-06 00:00:00,31.37262095970251,31.7565534524854,31.134951121003468,31.29034996032715,2514600,0.0,0.0
2019-09-09 00:00:00,30.522484324241553,31.390899536127613,30.522484324241553,31.354333877563477,2659800,0.0,0.0
2019-09-10 00:00:00,30.942978936449748,31.738266318300663,30.942978936449748,31.354333877563477,3198100,0.0,0.0
2019-09-11 00:00:00,31.336049824251166,31.473169294964038,30.897272399900164,31.080097198486328,3287100,0.0,0.0
2019-09-12 00:00:00,31.253783987695247,31.253783987695247,30.778440827904873,30.888137817382812,4290500,0.0,0.0
2019-09-13 00:00:00,31.0435291143896,31.272059222982737,30.63217422150341,30.92469596862793,4606100,0.0,0.0
2019-09-16 00:00:00,30.787580246265502,30.92469972290486,30.59561576864492,30.714448928833008,2175600,0.0,0.0
2019-09-17 00:00:00,30.70530570183694,30.70530570183694,29.97401004766625,30.03799819946289,6701300,0.0,0.0
2019-09-18 00:00:00,30.056285461179915,30.129413293839825,29.370695030413632,29.836894989013672,5590600,0.0,0.0
2019-09-19 00:00:00,29.690635328690114,29.964870798886697,29.21529221970588,29.288423538208008,4889000,0.0,0.0
2019-09-20 00:00:00,29.242716196230266,29.6403581474362,28.995903229186617,29.49867057800293,8111700,0.0,0.0
2019-09-23 00:00:00,29.59008123819991,29.699778214948086,29.247287775368065,29.49867057800293,3485400,0.0,0.0
2019-09-24 00:00:00,29.507813371744017,29.65864411541401,28.771947715427103,28.877071380615234,5844900,0.0,0.0
2019-09-25 00:00:00,28.89535540524043,29.416403916622958,28.849648324871097,29.261001586914062,4376500,0.0,0.0
2019-09-26 00:00:00,29.41640163920722,29.425541311026656,28.69424551720258,28.749094009399414,5960000,0.0,0.0
2019-09-27 00:00:00,28.931918496155678,28.99590666329058,28.474858166852915,28.739953994750977,4252800,0.0,0.0
2019-09-30 00:00:00,28.913634502053526,29.133024985619386,28.657681843804554,28.826793670654297,3152800,0.0,0.0
2019-10-01 00:00:00,29.005047815673013,29.315848976259883,28.52056498688219,28.55712890625,2703400,0.0,0.0
2019-10-02 00:00:00,28.493140922422015,28.602836168322465,27.757273515241263,27.80755043029785,4879800,0.0,0.0
2019-10-03 00:00:00,27.73442270125217,27.92638721497495,27.15395583656435,27.8441162109375,7168800,0.0,0.0
2019-10-04 00:00:00,27.972088244725924,28.1640527169139,27.761840943697226,27.944664001464844,2858300,0.0,0.0
2019-10-07 00:00:00,28.109207504132744,28.46571396820146,27.953806937620065,27.972089767456055,4854600,0.0,0.0
2019-10-08 00:00:00,27.67043402406169,27.6795754402928,27.144813923827417,27.47389793395996,3829600,0.0,0.0
2019-10-09 00:00:00,27.752698179888135,27.834969162124676,27.387048595038426,27.633861541748047,3537100,0.0,0.0
2019-10-10 00:00:00,27.643001947478247,27.926378796209143,27.469318575364174,27.898956298828125,3493600,0.0,0.0
2019-10-11 00:00:00,28.328596079144187,29.02789775291637,28.118348767801084,28.75823211669922,4444200,0.0,0.0
2019-10-14 00:00:00,28.584550891794493,28.730810044787095,28.374303577310954,28.694244384765625,2998500,0.0,0.0
2019-10-15 00:00:00,28.639399490304413,29.07360714163176,28.474857496660636,28.977624893188477,3758800,0.0,0.0
2019-10-16 00:00:00,28.895352682577638,29.260998829798282,28.83593435546961,29.242717742919922,4383300,0.0,0.0
2019-10-17 00:00:00,29.343271228983696,29.379836891585605,28.83136590093103,29.233577728271484,9068100,0.0,0.0
2019-10-18 00:00:00,29.288425934176626,29.772908754060623,29.21529460969192,29.443824768066406,8890300,0.0,0.0
2019-10-21 00:00:00,29.58094169986226,29.99229664678236,29.43468255063436,29.928308486938477,5158700,0.0,0.0
2019-10-22 00:00:00,29.919161798210666,30.682451534205214,29.754619838858304,30.577329635620117,5518000,0.0,0.0
2019-10-23 00:00:00,30.46763933542294,30.778436972060465,30.303097358912996,30.38536834716797,7061400,0.0,0.0
2019-10-24 00:00:00,30.330521534331222,30.52248602182986,29.05989446884977,29.526094436645508,9056900,0.0,0.0
2019-10-25 00:00:00,29.608363212939867,29.96030156743433,29.54437505523052,29.626646041870117,5446800,0.0,0.0
2019-10-28 00:00:00,29.745486294974246,30.54077027090898,29.62664963605736,30.156841278076172,8672300,0.0,0.0
2019-10-29 00:00:00,30.001433435034123,30.202541053557105,29.754620490599425,30.019716262817383,3507400,0.0,0.0
2019-10-30 00:00:00,29.855179373642958,30.028861036461215,29.251859902634852,29.32499122619629,4342900,0.0,0.0
2019-10-31 00:00:00,29.251857878956944,29.32498919745907,28.950198164322064,29.288423538208008,5058400,0.0,0.0
2019-11-01 00:00:00,29.40725646802429,29.745483582787223,29.21529198911117,29.60836410522461,3809000,0.0,0.0
2019-11-04 00:00:00,29.70891808268506,29.800328743486816,29.51695360274546,29.754623413085938,2593900,0.0,0.0
2019-11-05 00:00:00,29.78204614247593,30.239106370663027,29.731769238407924,30.01514434814453,3198300,0.0,0.0
2019-11-06 00:00:00,30.019719257894472,30.330520387032877,29.52609331977585,30.257389068603516,5636000,0.0,0.0
2019-11-07 00:00:00,31.034393707438717,31.966797097030415,30.504202108867805,31.93937110900879,7987600,0.0,0.0
2019-11-08 00:00:00,31.99422747493959,32.20447483703791,31.61943809257406,32.1222038269043,4979800,0.0,0.0
2019-11-11 00:00:00,31.948520774292724,32.05821428744076,31.619436747754705,31.98508644104004,3279900,0.0,0.0
2019-11-12 00:00:00,32.058204770216,32.09019884734824,31.491451052262295,31.52344512939453,3906100,0.0,0.0
2019-11-13 00:00:00,31.418327654454696,31.738271993460856,31.253785648587243,31.317773818969727,4313900,0.0,0.0
2019-11-14 00:00:00,31.20807291076856,31.5462965150334,31.070956929787485,31.281204223632812,4022400,0.0,0.0
2019-11-15 00:00:00,31.43660541679147,31.70170121538824,31.016110797213052,31.32691192626953,4475200,0.0,0.0
2019-11-18 00:00:00,31.363480251807474,32.222752393616936,31.272066096023387,32.167903900146484,5690300,0.0,0.0
2019-11-19 00:00:00,32.195332285998454,33.20543524469065,32.195332285998454,33.14601516723633,5873500,0.0,0.0
2019-11-20 00:00:00,32.597541522453085,33.28313199487184,32.597541522453085,32.80778884887695,4320300,0.0,0.0
2019-11-21 00:00:00,32.84434532057164,33.22827420389148,32.50612175853857,32.634098052978516,2861500,0.0,0.0
2019-11-22 00:00:00,32.69809563718923,32.94490862788142,32.45585422607288,32.59754180908203,4408100,0.0,0.0
2019-11-25 00:00:00,32.634104668018104,32.78036381803846,32.314160379971995,32.615821838378906,4900400,0.0,0.0
2019-11-26 00:00:00,32.60667184438269,32.9951757903569,32.49697837663675,32.84434509277344,3086300,0.0,0.0
2019-11-27 00:00:00,32.96318187498468,33.08201501265724,32.611243578936175,32.70722579956055,2455900,0.0,0.0
2019-11-29 00:00:00,32.734662222518175,32.90834389326784,32.332446898749446,32.6889533996582,1704900,0.0,0.0
2019-12-02 00:00:00,32.67981358559484,32.92662658217504,32.496988756228745,32.542694091796875,2564800,0.0,0.0
2019-12-03 00:00:00,32.36901155577798,32.474136963156305,31.729126413663344,32.167903900146484,4190500,0.0,0.0
2019-12-04 00:00:00,32.47870118644508,32.62496033118231,31.98507875239011,32.45127868652344,3768400,0.0,0.0
2019-12-05 00:00:00,32.58839816031781,32.698091647097456,32.20446572594941,32.45127868652344,2921800,0.0,0.0
2019-12-06 00:00:00,32.64324291278803,32.82606771409738,32.31415896784983,32.37814712524414,1733500,0.0,0.0
2019-12-09 00:00:00,32.451280627752254,32.922052169065005,32.31416114575543,32.56097412109375,2849100,0.0,0.0
2019-12-10 00:00:00,32.4604221228943,32.917482439104035,32.2136126207833,32.73466110229492,5996800,0.0,0.0
2019-12-11 00:00:00,32.679806695279005,33.452239605764404,32.679806695279005,33.054595947265625,5668700,0.0,0.0
2019-12-12 00:00:00,33.20086562525656,33.767619518380684,33.00798748451564,33.68534851074219,5796400,0.0,0.0
2019-12-13 00:00:00,33.575647475762295,33.813320772190764,33.36997174628162,33.612213134765625,5970900,0.0,0.0
2019-12-16 00:00:00,33.776753320683525,33.96871778962385,33.55005043140562,33.64877700805664,4273000,0.0,0.0
2019-12-17 00:00:00,33.557368306200125,34.06013396750401,33.30598721909496,33.96872329711914,4143100,0.0,0.0
2019-12-18 00:00:00,33.996149936189006,34.124129772226574,33.72191440458218,33.758480072021484,3392500,0.0,0.0
2019-12-19 00:00:00,33.60306970937755,33.977858993449765,33.60306970937755,33.82246017456055,2629300,0.0,0.0
2019-12-20 00:00:00,34.08756030184727,34.08756030184727,33.566511803796296,33.97786331176758,6211700,0.0,0.0
2019-12-23 00:00:00,33.977856562457916,34.39378305459717,33.85902341078347,34.23838424682617,3712100,0.0,0.0
2019-12-24 00:00:00,34.22467892011411,34.370938097619536,34.050997236543246,34.096702575683594,1940700,0.0,0.0
2019-12-26 00:00:00,34.060131040878865,34.43492033660265,34.060131040878865,34.343509674072266,3699200,0.0,0.0
2019-12-27 00:00:00,34.416636998046215,34.4806251518072,34.0189933393091,34.19724655151367,1969000,0.0,0.0
2019-12-30 00:00:00,34.20640092487994,34.33438077450461,33.81333216300581,33.89560317993164,3039600,0.0,0.0
2019-12-31 00:00:00,33.76761506204233,33.98243396958714,33.603073068480064,33.886451721191406,2315400,0.0,0.0
2020-01-02 00:00:00,34.19725287713196,34.252101370683874,33.43396298244193,33.886451721191406,4500700,0.0,0.0
2020-01-03 00:00:00,33.539082458859916,33.80417826106951,33.47509429792563,33.516231536865234,4035800,0.0,0.0
2020-01-06 00:00:00,33.51165712274235,33.60763935602425,33.23742167235222,33.429386138916016,2433100,0.0,0.0
2020-01-07 00:00:00,33.420251730827324,34.02813930400033,33.27399256844904,33.886451721191406,3254000,0.0,0.0
2020-01-08 00:00:00,33.94130224145537,34.288665593412226,33.85903123976165,33.92301940917969,3709700,0.0,0.0
2020-01-09 00:00:00,33.986995697021484,34.15610922113056,33.653340227047494,33.986995697021484,3621900,0.0,0.0
2020-01-10 00:00:00,33.932151535039374,34.04184850429615,33.49337411929106,33.566505432128906,2664000,0.0,0.0
2020-01-13 00:00:00,33.566510983601304,33.95958313738154,33.33798082382645,33.813323974609375,2674400,0.0,0.0
2020-01-14 00:00:00,33.63049300760949,34.28865737634038,33.60306702222159,34.06012725830078,4530900,0.0,0.0
2020-01-15 00:00:00,34.15154841004563,34.37093541563796,33.97786325293366,34.2612419128418,6165200,0.0,0.0
2020-01-16 00:00:00,34.47147752261611,35.77866990060528,34.38920655172545,35.75124740600586,7362800,0.0,0.0
2020-01-17 00:00:00,35.90664977872725,36.32257625286378,35.7969563022784,35.96149826049805,4785900,0.0,0.0
2020-01-21 00:00:00,35.65070054820421,35.99806732480355,35.50444140338762,35.74211120605469,4104800,0.0,0.0
2020-01-22 00:00:00,35.78782731895012,35.9340864935879,35.518159895249774,35.73297882080078,3920900,0.0,0.0
2020-01-23 00:00:00,35.44045514886383,35.66898529285669,34.13326244625721,34.270381927490234,5845500,0.0,0.0
2020-01-24 00:00:00,34.09669574979684,34.24295489802235,33.072881712218276,33.4659538269043,9289700,0.0,0.0
2020-01-27 00:00:00,33.310553260733755,33.83617330081846,33.082023111748526,33.7127685546875,9909300,0.0,0.0
2020-01-28 00:00:00,34.14240394746443,34.215535271266184,33.593932967325074,33.950439453125,3268100,0.0,0.0
2020-01-29 00:00:00,33.7767574342488,34.023570418841935,33.296842716357695,33.438533782958984,2596000,0.0,0.0
2020-01-30 00:00:00,33.06374350090673,33.88645351220095,32.95404999509873,33.84988784790039,2956800,0.0,0.0
2020-01-31 00:00:00,33.82247183728897,34.005296706801296,33.33798889711151,33.89560317993164,5283900,0.0,0.0
2020-02-03 00:00:00,34.096697706974346,34.72744315316533,33.923016048203706,34.361793518066406,3371400,0.0,0.0
2020-02-04 00:00:00,34.700015593479755,35.019959881484716,34.5080511129327,34.76400375366211,3331000,0.0,0.0
2020-02-05 00:00:00,35.23021542473175,35.632427309456915,34.846282886821996,35.34904861450195,6335000,0.0,0.0
2020-02-06 00:00:00,35.7421176319388,36.034635974162306,33.57565257012913,33.92301940917969,9336400,0.0,0.0
2020-02-07 00:00:00,33.8041773452042,33.88644833376118,33.347117072575,33.82246017456055,3634300,0.0,0.0
2020-02-10 00:00:00,33.703630382307665,34.197256414048674,33.56651436488662,34.096702575683594,3212900,0.0,0.0
2020-02-11 00:00:00,34.0327139301833,34.2237648255825,33.511665399622956,33.94130325317383,2550300,0.0,0.0
2020-02-12 00:00:00,34.124119828564474,34.46234343608579,34.03270568660401,34.43491744995117,3303300,0.0,0.0
2020-02-13 00:00:00,34.30694213307977,34.987964433833874,34.2429539753985,34.73657989501953,2034800,0.0,0.0
2020-02-14 00:00:00,34.80970900073815,34.83713149883399,34.26123462917152,34.55375289916992,2349600,0.0,0.0
2020-02-18 00:00:00,34.517190040630055,34.727440833377905,34.23381490509649,34.53547286987305,2065400,0.0,0.0
2020-02-19 00:00:00,34.67259309257109,34.99253389348286,34.37093163420297,34.76400375366211,1839300,0.0,0.0
2020-02-20 00:00:00,34.4623505201069,34.64517535451603,33.210006158108975,33.84988784790039,5305700,0.0,0.0
2020-02-21 00:00:00,33.55736487044412,34.37093160969086,32.67980997106066,32.899200439453125,5024200,0.0,0.0
2020-02-24 00:00:00,32.58840251263503,32.58840251263503,31.518879540641674,31.710844039916992,5577600,0.0,0.0
2020-02-25 00:00:00,31.8205395503895,31.994221210176846,30.188834408154218,30.35794448852539,5241300,0.0,0.0
2020-02-26 00:00:00,30.677889490660082,30.869853985385017,29.61750970305933,29.974016189575195,5632300,0.0,0.0
2020-02-27 00:00:00,29.46210533277091,30.065424764984563,28.639397174620168,28.64853858947754,7439900,0.0,0.0
