Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,6.181787094066614,6.201696212136441,6.151923179626465,6.151923179626465,137100,0.0,0.0
2016-09-27 00:00:00,6.141967962266884,6.211649628014456,6.141967962266884,6.1917405128479,133300,0.0,0.0
2016-09-28 00:00:00,6.251468870295597,6.251468870295597,6.211650161869552,6.231559753417969,136550,0.0,0.0
2016-09-29 00:00:00,6.221603809905836,6.251467717048492,6.161876470291223,6.181785583496094,203700,0.0,0.0
2016-09-30 00:00:00,6.2116498947143555,6.2315594854064855,6.191740778692993,6.2116498947143555,168550,0.0,0.0
2016-10-03 00:00:00,6.211653139985763,6.26142619337843,6.191744013562898,6.241517066955566,160800,0.0,0.0
2016-10-04 00:00:00,6.241517066955566,6.26142619337843,6.201698814109839,6.241517066955566,157750,0.0,0.0
2016-10-05 00:00:00,6.251471867502506,6.26142619337843,6.231562741079642,6.241517066955566,62750,0.0,0.0
2016-10-06 00:00:00,6.241513630608068,6.410741349367372,6.22160451514643,6.34105920791626,368000,0.0,0.0
2016-10-07 00:00:00,6.321153127053,6.341062252072419,6.28133487701416,6.28133487701416,110000,0.0,0.0
2016-10-10 00:00:00,6.2813345302331935,6.301243654153468,6.271380205608535,6.291289329528809,108000,0.0,0.0
2016-10-11 00:00:00,6.311198193865148,6.321152518080378,6.2713799476623535,6.2713799476623535,95100,0.0,0.0
2016-10-12 00:00:00,6.271378909160557,6.3211514713365515,6.271378909160557,6.301242351531982,82250,0.0,0.0
2016-10-13 00:00:00,6.306239365913128,6.336221696466958,6.306239365913128,6.3162336349487305,124500,0.05,0.0
2016-10-14 00:00:00,6.316234840236751,6.336222905569178,6.25627064423947,6.26626443862915,122150,0.0,0.0
2016-10-17 00:00:00,6.286252029441675,6.3262281570889165,6.246275901794434,6.246275901794434,107450,0.0,0.0
2016-10-18 00:00:00,6.296246060706917,6.296246060706917,6.226287601702435,6.236281394958496,114100,0.0,0.0
2016-10-19 00:00:00,6.2362837476039505,6.296248435974121,6.2362837476039505,6.296248435974121,115900,0.0,0.0
2016-10-20 00:00:00,6.296246774904325,6.296246774904325,6.25627064423947,6.26626443862915,132450,0.0,0.0
2016-10-21 00:00:00,6.266264428027051,6.316234829550105,6.25627063365428,6.306240558624268,301650,0.0,0.0
2016-10-24 00:00:00,6.316236506579781,6.316236506579781,6.296248435974121,6.296248435974121,117850,0.0,0.0
2016-10-25 00:00:00,6.296241076742202,6.346210956573486,6.296241076742202,6.346210956573486,131300,0.0,0.0
2016-10-26 00:00:00,6.33622074275984,6.356208801269531,6.326226475228542,6.356208801269531,118700,0.0,0.0
2016-10-27 00:00:00,6.366203550467811,6.366203550467811,6.296245573430502,6.3162336349487305,139900,0.0,0.0
2016-10-28 00:00:00,6.296244625740457,6.356208801269531,6.28625035820916,6.356208801269531,242600,0.0,0.0
2016-10-31 00:00:00,6.336220741271973,6.366202590753017,6.316232682766975,6.336220741271973,170750,0.0,0.0
2016-11-01 00:00:00,6.356209038432885,6.376197097688372,6.296244860666424,6.326226711273193,225750,0.0,0.0
2016-11-02 00:00:00,6.316233157893367,6.316233157893367,6.1963043212890625,6.1963043212890625,158700,0.0,0.0
2016-11-03 00:00:00,6.216292381297623,6.246274709586935,6.166322469552693,6.1963043212890625,83400,0.0,0.0
2016-11-04 00:00:00,6.216293825764857,6.216293825764857,6.136341567152274,6.15632963180542,106750,0.0,0.0
2016-11-07 00:00:00,6.216294523745911,6.226288795471191,6.166324594778825,6.226288795471191,146800,0.0,0.0
2016-11-08 00:00:00,6.246275901794434,6.246275901794434,6.176317440135244,6.246275901794434,104800,0.0,0.0
2016-11-09 00:00:00,6.126349597549423,6.326230303606013,6.096367253364337,6.296248435974121,557750,0.0,0.0
2016-11-10 00:00:00,6.281193734767595,6.2912273414122835,6.140719414129868,6.261125564575195,444650,0.05,0.0
2016-11-11 00:00:00,6.220993562208231,6.220993562208231,6.080519643674331,6.140722751617432,257650,0.0,0.0
2016-11-14 00:00:00,6.140717960786648,6.170819730499454,6.03034592155962,6.050413608551025,191100,0.0,0.0
2016-11-15 00:00:00,6.100586379046849,6.251094364266772,6.070485069073881,6.190891265869141,192050,0.0,0.0
2016-11-16 00:00:00,6.1507568421671674,6.180858156912832,6.130689139519467,6.140722751617432,194200,0.0,0.0
2016-11-17 00:00:00,6.160785675048828,6.210955131975115,6.140717987968594,6.160785675048828,183550,0.0,0.0
2016-11-18 00:00:00,6.130685332669882,6.220989699284141,6.130685332669882,6.170820713043213,176450,0.0,0.0
2016-11-21 00:00:00,6.190890303110568,6.26112700109263,6.190890303110568,6.231025695800781,107300,0.0,0.0
2016-11-22 00:00:00,6.241057872189612,6.311295032501221,6.241057872189612,6.311295032501221,127350,0.0,0.0
2016-11-23 00:00:00,6.291226862258681,6.321328636803152,6.261125087714211,6.281193256378174,443300,0.0,0.0
2016-11-25 00:00:00,6.271160121307369,6.351430894307856,6.271160121307369,6.321329593658447,90400,0.0,0.0
2016-11-28 00:00:00,6.2912273414122835,6.321329118249372,6.261125564575196,6.261125564575195,185900,0.0,0.0
2016-11-29 00:00:00,6.251091483425884,6.3112945540786844,6.251091483425884,6.291226863861084,148650,0.0,0.0
2016-11-30 00:00:00,6.321329117596384,6.35143041597885,6.27115964902359,6.311295032501221,182200,0.0,0.0
2016-12-01 00:00:00,6.281193734118753,6.361464501074013,6.281193734118753,6.311295032501221,156550,0.0,0.0
2016-12-02 00:00:00,6.291227814640584,6.361464980242711,6.291227814640584,6.331363201141357,126300,0.0,0.0
2016-12-05 00:00:00,6.321329592215885,6.351430892858424,6.3112955063673395,6.341397285461426,93650,0.0,0.0
2016-12-06 00:00:00,6.321329592215885,6.361464978706969,6.301261898970342,6.341397285461426,123500,0.0,0.0
2016-12-07 00:00:00,6.361467827856943,6.411636844214533,6.361467827856943,6.381535530090332,115050,0.0,0.0
2016-12-08 00:00:00,6.371498581796624,6.40160036087036,6.341397281174434,6.401600360870361,203500,0.0,0.0
2016-12-09 00:00:00,6.381531718533634,6.411633014678955,6.381531718533634,6.411633014678955,160200,0.0,0.0
2016-12-12 00:00:00,6.381535530090331,6.451772248681309,6.381535530090331,6.381535530090332,238400,0.0,0.0
2016-12-13 00:00:00,6.416791532188583,6.447012112364497,6.356350852176583,6.376497745513916,251100,0.05,0.0
2016-12-14 00:00:00,6.376496292263926,6.4570838472467695,6.376496292263926,6.386569976806641,271550,0.0,0.0
2016-12-15 00:00:00,6.386567456524602,6.4772281799336975,6.386567456524602,6.4671549797058105,252800,0.0,0.0
2016-12-16 00:00:00,6.447010888852255,6.517524761980902,6.436937203925456,6.497377872467041,276400,0.0,0.0
2016-12-19 00:00:00,6.4973750607289995,6.5175219415243015,6.4570812991383955,6.4671549797058105,206100,0.0,0.0
2016-12-20 00:00:00,6.436937395414968,6.487304860867848,6.346276630075433,6.406717300415039,305300,0.0,0.0
2016-12-21 00:00:00,6.3563512069119055,6.447012472159445,6.3563512069119055,6.426865577697754,417100,0.0,0.0
2016-12-22 00:00:00,6.416788615441789,6.487302950240128,6.396641731262207,6.396641731262207,340100,0.0,0.0
2016-12-23 00:00:00,6.416790314411594,6.507451557393839,6.416790314411594,6.497377872467041,175550,0.0,0.0
2016-12-27 00:00:00,6.497374599796564,6.537668358528675,6.457080841064454,6.457080841064453,193550,0.0,0.0
2016-12-28 00:00:00,6.507453393193666,6.527600288391113,6.457085915030113,6.527600288391113,217950,0.0,0.0
2016-12-29 00:00:00,6.527594076632119,6.55781463083988,6.48730032458138,6.537667274475098,240700,0.0,0.0
2016-12-30 00:00:00,6.54774718358856,6.54774718358856,6.4772328102275605,6.527600288391113,291000,0.0,0.0
2017-01-03 00:00:00,6.517524242401123,6.588038590248073,6.517524242401123,6.517524242401123,277150,0.0,0.0
2017-01-04 00:00:00,6.527601613868225,6.567895412445068,6.497381024765609,6.567895412445068,292600,0.0,0.0
2017-01-05 00:00:00,6.55782130042728,6.55782130042728,6.537673923571745,6.547747611999512,160150,0.0,0.0
2017-01-06 00:00:00,6.55781463083988,6.55781463083988,6.467153448556011,6.537667274475098,171150,0.0,0.0
2017-01-09 00:00:00,6.537671130308866,6.618259162279536,6.457083578677894,6.517524242401123,249600,0.0,0.0
2017-01-10 00:00:00,6.557819021348361,6.588039115449285,6.497377872467041,6.497377872467041,172700,0.0,0.0
2017-01-11 00:00:00,6.4994061839173956,6.580395590875192,6.489282266680199,6.560148239135742,145750,0.064,0.0
2017-01-12 00:00:00,6.570267490809152,6.570267490809152,6.479154707354226,6.499402046203613,124950,0.0,0.0
2017-01-13 00:00:00,6.499402823478527,6.5500209352881855,6.499402823478527,6.509526252746582,104350,0.0,0.0
2017-01-17 00:00:00,6.499405129142706,6.550023258909147,6.499405129142706,6.539899826049805,151450,0.0,0.0
2017-01-18 00:00:00,6.519649385053001,6.539896723902388,6.499402046203614,6.499402046203613,176150,0.0,0.0
2017-01-19 00:00:00,6.529773235321045,6.539897146767662,6.499402466450529,6.529773235321045,179450,0.0,0.0
2017-01-20 00:00:00,6.529776970159097,6.560148239135742,6.5095296184196485,6.560148239135742,101100,0.0,0.0
2017-01-23 00:00:00,6.529774780294962,6.560146039086121,6.519651349187763,6.550022125244141,114050,0.0,0.0
2017-01-24 00:00:00,6.539900887396294,6.590519508112387,6.539900887396294,6.560148239135742,121700,0.0,0.0
2017-01-25 00:00:00,6.570268500597955,6.661381780790775,6.570268500597955,6.631011009216309,201950,0.0,0.0
2017-01-26 00:00:00,6.641134728355783,6.742371442575361,6.641134728355783,6.722124099731445,360100,0.0,0.0
2017-01-27 00:00:00,6.712000252198569,6.742371023208052,6.691752910614014,6.691752910614014,108150,0.0,0.0
2017-01-30 00:00:00,6.691752910614014,6.7018763400389405,6.66138165686983,6.691752910614014,130900,0.0,0.0
2017-01-31 00:00:00,6.71199806145902,6.762616157531738,6.70187415260375,6.762616157531738,174100,0.0,0.0
2017-02-01 00:00:00,6.732248190241206,6.762618963941453,6.712000846862794,6.712000846862793,303800,0.0,0.0
2017-02-02 00:00:00,6.712000669676853,6.732248012520769,6.70187675688753,6.722124099731445,152600,0.0,0.0
2017-02-03 00:00:00,6.722124099731445,6.742371442575361,6.712000669676853,6.722124099731445,96700,0.0,0.0
2017-02-06 00:00:00,6.691753503484381,6.732248190241206,6.691753503484381,6.712000846862793,100100,0.0,0.0
2017-02-07 00:00:00,6.712000252198569,6.722123681623496,6.671505569029459,6.691752910614014,149350,0.0,0.0
2017-02-08 00:00:00,6.681625537523507,6.701872868620403,6.661378206426611,6.671502113342285,177550,0.0,0.0
2017-02-09 00:00:00,6.68876198952627,6.698911604068368,6.658312177933307,6.66846227645874,146000,0.034,0.0
2017-02-10 00:00:00,6.668461249065305,6.719210281923684,6.668461249065305,6.7090606689453125,149950,0.0,0.0
2017-02-13 00:00:00,6.729358811944361,6.73950842255938,6.709059106731172,6.719208717346191,123300,0.0,0.0
2017-02-14 00:00:00,6.709062213278548,6.7801109724313715,6.709062213278548,6.769961357116699,229700,0.0,0.0
2017-02-15 00:00:00,6.739507615765609,6.790257114714876,6.739507615765609,6.780107021331787,136250,0.0,0.0
2017-02-16 00:00:00,6.759809425279961,6.780109134389564,6.729360103607177,6.729360103607178,196100,0.0,0.0
2017-02-17 00:00:00,6.719210281923684,6.739509991863688,6.668461249065305,6.7090606689453125,105800,0.0,0.0
2017-02-21 00:00:00,6.73951005935669,6.73951005935669,6.698910639070099,6.7395100593566895,118200,0.0,0.0
2017-02-22 00:00:00,6.73951065801432,6.800409793853759,6.73951065801432,6.80040979385376,156600,0.0,0.0
2017-02-23 00:00:00,6.800407615722391,6.820707321166992,6.78010791027779,6.820707321166992,155900,0.0,0.0
2017-02-24 00:00:00,6.790259562664796,6.820708885825139,6.7699598525634785,6.810559272766113,133800,0.0,0.0
2017-02-27 00:00:00,6.820708885825139,6.820708885825139,6.759809755521187,6.810559272766113,216700,0.0,0.0
2017-02-28 00:00:00,6.810559286849859,6.810559286849859,6.73951005935669,6.7395100593566895,150950,0.0,0.0
2017-03-01 00:00:00,6.749657709148699,6.790257114714876,6.749657709148699,6.780107021331787,103650,0.0,0.0
2017-03-02 00:00:00,6.800409175723822,6.810559272766113,6.790259562664796,6.810559272766113,82200,0.0,0.0
2017-03-03 00:00:00,6.790256905058773,6.800406514145393,6.759807109832764,6.759807109832764,128500,0.0,0.0
2017-03-06 00:00:00,6.759807109832764,6.800406514145393,6.749657500746144,6.759807109832764,123500,0.0,0.0
2017-03-07 00:00:00,6.749657709148699,6.800406724114875,6.749657709148699,6.780107021331787,61400,0.0,0.0
2017-03-08 00:00:00,6.7801109724313715,6.790261071729416,6.7598112578186536,6.769961357116699,93450,0.0,0.0
2017-03-09 00:00:00,6.769959183010224,6.769959183010224,6.617711130316138,6.648160934448242,411800,0.0,0.0
2017-03-10 00:00:00,6.668459696304796,6.719208717346192,6.668459696304796,6.719208717346191,114050,0.0,0.0
2017-03-13 00:00:00,6.75788094744298,6.75788094744298,6.6561057269834905,6.706993579864502,151400,0.036,0.0
2017-03-14 00:00:00,6.696819950206062,6.7578851201872405,6.676464893545669,6.717175006866455,149650,0.0,0.0
2017-03-15 00:00:00,6.717174866776291,6.778240035483924,6.696819810540413,6.757884979248047,166150,0.0,0.0
2017-03-16 00:00:00,6.778239386374719,6.788417156169408,6.7273519933096,6.737529277801514,165750,0.0,0.0
2017-03-17 00:00:00,6.74770783450846,6.768062891168853,6.717175006866455,6.717175006866455,131500,0.0,0.0
2017-03-20 00:00:00,6.717173896198084,6.7477067187915605,6.706996612202092,6.727351665496826,134700,0.0,0.0
2017-03-21 00:00:00,6.737531025020781,6.757886084585986,6.706998678324422,6.747708797454834,189250,0.0,0.0
2017-03-22 00:00:00,6.737525903351082,6.737525903351082,6.666283491680706,6.706993579864502,167000,0.0,0.0
2017-03-23 00:00:00,6.696819134993091,6.706996904735749,6.656109026628003,6.676464080810547,131900,0.0,0.0
2017-03-24 00:00:00,6.676464114941706,6.737529277801514,6.676464114941706,6.737529277801514,109550,0.0,0.0
2017-03-27 00:00:00,6.706997581309762,6.757884979248046,6.696819810540413,6.757884979248047,128000,0.0,0.0
2017-03-28 00:00:00,6.74770783450846,6.7578851201872405,6.706997721187674,6.717175006866455,139850,0.0,0.0
2017-03-29 00:00:00,6.706996612202092,6.727351665496826,6.706996612202092,6.727351665496826,83250,0.0,0.0
2017-03-30 00:00:00,6.72735263754564,6.757884979248046,6.72735263754564,6.757884979248047,113250,0.0,0.0
2017-03-31 00:00:00,6.757882916541309,6.788415734227012,6.74770563418119,6.768060684204102,169200,0.0,0.0
2017-04-03 00:00:00,6.778240063598403,6.829127947050579,6.757885007278098,6.818950176239014,189000,0.0,0.0
2017-04-04 00:00:00,6.808773976150451,6.808773976150451,6.747708797454833,6.747708797454834,94700,0.0,0.0
2017-04-05 00:00:00,6.74770501326101,6.839302487284024,6.74770501326101,6.778237342834473,163200,0.0,0.0
2017-04-06 00:00:00,6.757884332088117,6.768062101882806,6.737529277801514,6.737529277801514,167150,0.0,0.0
2017-04-07 00:00:00,6.737528986321419,6.788416862487793,6.737528986321419,6.788416862487793,97600,0.0,0.0
2017-04-10 00:00:00,6.788417033179351,6.829127141014984,6.778239263569059,6.808772087097168,123800,0.0,0.0
2017-04-11 00:00:00,6.805712412514469,6.897543769124578,6.7853054984388015,6.887340068817139,186250,0.034,0.0
2017-04-12 00:00:00,6.866933787494751,6.866933787494751,6.795509338378907,6.795509338378906,85300,0.0,0.0
2017-04-13 00:00:00,6.805709656079146,6.8363197715253925,6.805709656079146,6.826116561889648,89850,0.0,0.0
2017-04-17 00:00:00,6.80571413040161,6.8159173467453185,6.785307211174862,6.805714130401611,150550,0.0,0.0
2017-04-18 00:00:00,6.785303558124897,6.815913677215576,6.77509986073529,6.815913677215576,146500,0.0,0.0
2017-04-19 00:00:00,6.815913232940175,6.815913232940175,6.764896208934749,6.785303115844727,130700,0.0,0.0
2017-04-20 00:00:00,6.795507327985895,6.795507327985895,6.754693508148193,6.754693508148193,93700,0.0,0.0
2017-04-21 00:00:00,6.764899207714442,6.795509338378907,6.754695506466783,6.795509338378906,108600,0.0,0.0
2017-04-24 00:00:00,6.795509338378907,6.815916254334969,6.7853061236705035,6.795509338378906,156650,0.0,0.0
2017-04-25 00:00:00,6.805713039626565,6.826119955582627,6.7853061236705035,6.795509338378906,205450,0.0,0.0
2017-04-26 00:00:00,6.8159173467453185,6.8159173467453185,6.785307211174862,6.805714130401611,124300,0.0,0.0
2017-04-27 00:00:00,6.795506326030196,6.795506326030196,6.754692512210241,6.785303115844727,136650,0.0,0.0
2017-04-28 00:00:00,6.805710022754705,6.805710022754705,6.764896208934749,6.785303115844727,110550,0.0,0.0
2017-05-01 00:00:00,6.785302901010737,6.856726829664741,6.785302901010737,6.836319923400879,136450,0.0,0.0
2017-05-02 00:00:00,6.815914869327442,6.866932392120362,6.815914869327442,6.866932392120361,128550,0.0,0.0
2017-05-03 00:00:00,6.856726829664741,6.877133735928602,6.836319923400879,6.836319923400879,123100,0.0,0.0
2017-05-04 00:00:00,6.83632054126278,6.856727449371004,6.8159136331545565,6.846524238586426,128150,0.0,0.0
2017-05-05 00:00:00,6.81591286571489,6.856726677335895,6.805709656079146,6.826116561889648,121750,0.0,0.0
2017-05-08 00:00:00,6.815913232940175,6.815913232940175,6.764896208934749,6.785303115844727,135050,0.0,0.0
2017-05-09 00:00:00,6.795509338378907,6.826119955582627,6.7853061236705035,6.795509338378906,138250,0.0,0.0
2017-05-10 00:00:00,6.79551042751857,6.826121049628359,6.785307211174862,6.805714130401611,172600,0.0,0.0
2017-05-11 00:00:00,6.817996978759766,6.828234446006819,6.807759999662018,6.817996978759766,155400,0.044,0.0
2017-05-12 00:00:00,6.8077590283986416,6.869182358669774,6.8077590283986416,6.858944892883301,164800,0.0,0.0
2017-05-15 00:00:00,6.858944892883301,6.858944892883301,6.828233471822352,6.858944892883301,129650,0.0,0.0
2017-05-16 00:00:00,6.858943451924983,6.930604232927765,6.858943451924983,6.899892330169678,128150,0.0,0.0
2017-05-17 00:00:00,6.879418609551387,6.889656074256355,6.838469727029888,6.8691816329956055,176000,0.0,0.0
2017-05-18 00:00:00,6.828233770981132,6.828233770981132,6.725861549377442,6.725861549377441,326900,0.0,0.0
2017-05-19 00:00:00,6.725861549377442,6.7668104380189185,6.705387105056704,6.725861549377441,200500,0.0,0.0
2017-05-22 00:00:00,6.715622666998383,6.736097107001613,6.654199346988694,6.684911251068115,357500,0.0,0.0
2017-05-23 00:00:00,6.705388320293733,6.725862768325115,6.684913872262351,6.695150852203369,159350,0.0,0.0
2017-05-24 00:00:00,6.725861549377442,6.7668104380189185,6.705387105056704,6.725861549377441,170300,0.0,0.0
2017-05-25 00:00:00,6.746335029602051,6.756572006224859,6.725860588207246,6.746335029602051,77750,0.0,0.0
2017-05-26 00:00:00,6.725860588207246,6.756572006224859,6.71562312343525,6.746335029602051,134850,0.0,0.0
2017-05-30 00:00:00,6.736095184003295,6.797518486478062,6.725858210998675,6.7668070793151855,372500,0.0,0.0
2017-05-31 00:00:00,6.756571303610691,6.756571303610691,6.695147985813674,6.715622425079346,217650,0.0,0.0
2017-06-01 00:00:00,6.7156219443411045,6.756570819941121,6.7156219443411045,6.736096382141113,132050,0.0,0.0
2017-06-02 00:00:00,6.756571510654401,6.80775785446167,6.746334534782439,6.80775785446167,111500,0.0,0.0
2017-06-05 00:00:00,6.777045950547478,6.80775785446167,6.746334534782439,6.80775785446167,141650,0.0,0.0
2017-06-06 00:00:00,6.787281513473442,6.828230381789953,6.75656961816155,6.7668070793151855,143750,0.0,0.0
2017-06-07 00:00:00,6.787282716796871,6.787282716796871,6.746333841220497,6.756570816040039,125050,0.0,0.0
2017-06-08 00:00:00,6.756574839377992,6.80776120840296,6.746337858462634,6.787286758422852,126350,0.0,0.0
2017-06-09 00:00:00,6.766808974675516,6.828232294354747,6.766808974675516,6.80775785446167,97500,0.0,0.0
2017-06-12 00:00:00,6.777048086070163,6.817996978759766,6.7668111069724155,6.817996978759766,132450,0.0,0.0
2017-06-13 00:00:00,6.808751786636521,6.829290987770091,6.777942740089574,6.7984819412231445,167300,0.042,0.0
2017-06-14 00:00:00,6.777942740089574,6.808751786636521,6.777942740089574,6.7984819412231445,119600,0.0,0.0
2017-06-15 00:00:00,6.777945787176751,6.808754847574191,6.777945787176751,6.788215637207031,119100,0.0,0.0
