Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00,57.527974247933514,58.33638937349139,55.11726173701985,55.45611572265625,4609100,0.0,0.0
2022-05-19 00:00:00,55.3109004634734,55.67879806310998,53.17126720433459,55.40771484375,2181100,0.0,0.0
2022-05-20 00:00:00,55.67878928903624,57.06325612956695,53.72311252436238,54.84617614746094,2266200,0.0,0.0
2022-05-23 00:00:00,55.669111734912235,55.75624614448744,54.081332443303076,54.797767639160156,1581800,0.0,0.0
2022-05-24 00:00:00,54.749350860221284,55.53356040897239,53.31647702637407,54.97202682495117,1682300,0.0,0.0
2022-05-25 00:00:00,55.06885804323255,57.4505271329901,55.06885804323255,57.28593826293945,1974700,0.0,0.0
2022-05-26 00:00:00,57.29562659338379,61.0356222834662,57.28594293911475,60.48086929321289,3260100,0.0,0.0
2022-05-27 00:00:00,60.41308494985843,64.51807445093873,60.0258201169726,64.4793472290039,2793800,0.0,0.0
2022-05-31 00:00:00,63.45310247972434,64.27603564317563,59.415880027595286,60.103275299072266,7389300,0.0,0.0
2022-06-01 00:00:00,60.39373299580141,61.884694395758466,60.17105696654309,61.623294830322266,2008600,0.0,0.0
2022-06-02 00:00:00,61.66201337811414,62.078325520742084,60.00646323371364,61.7201042175293,1758500,0.0,0.0
2022-06-03 00:00:00,61.24569310998193,63.724179714941954,61.1101515374006,63.09487533569336,1793500,0.0,0.0
2022-06-06 00:00:00,63.48213441696544,64.80851384223479,63.30302750929245,64.2760238647461,2033200,0.0,0.0
2022-06-07 00:00:00,63.43372945312857,64.5761565585648,63.0861668822871,64.43093872070312,2721700,0.0,0.0
2022-06-08 00:00:00,64.32444109074498,64.35348465848685,61.1198357246583,62.707611083984375,1922200,0.0,0.0
2022-06-09 00:00:00,62.21387297825419,62.40750174140922,59.21257913733624,59.260986328125,1811000,0.0,0.0
2022-06-10 00:00:00,57.94428709986161,59.115761739271726,57.32466622562617,57.886199951171875,1540800,0.0,0.0
2022-06-13 00:00:00,56.41459537190939,57.11167066303951,53.442349118008465,53.71343231201172,2113200,0.0,0.0
2022-06-14 00:00:00,54.245922853975486,54.68159494397138,51.622214046668375,52.70655059814453,2330400,0.0,0.0
2022-06-15 00:00:00,53.926432080880346,57.658682855364205,53.907068466654025,56.34682846069336,3891700,0.0,0.0
2022-06-16 00:00:00,54.5363648968454,56.49204163101407,54.29432529483894,56.4049072265625,4837000,0.0,0.0
2022-06-17 00:00:00,56.6856758507858,57.605427106254616,53.7182715655479,56.250003814697266,6478700,0.0,0.0
2022-06-21 00:00:00,56.25000877336351,58.99957912955859,56.25000877336351,58.45741271972656,4363600,0.0,0.0
2022-06-22 00:00:00,57.39243205129878,58.50581575224356,56.990649099184516,57.32466125488281,3233400,0.0,0.0
2022-06-23 00:00:00,57.97332412640164,59.28033644628024,55.949872988978,56.78248977661133,2667600,0.0,0.0
2022-06-24 00:00:00,56.96644855381899,58.4186863615881,56.133831619780956,57.39243698120117,6473700,0.0,0.0
2022-06-27 00:00:00,57.23752637945848,57.96461284167217,56.55981472759343,57.52797317504883,1718900,0.0,0.0
2022-06-28 00:00:00,57.93460146327433,58.97053070337119,55.98860461496315,56.23064422607422,1401700,0.0,0.0
2022-06-29 00:00:00,56.1144770216286,56.303267671512685,54.526697354279264,55.48517608642578,1412200,0.0,0.0
2022-06-30 00:00:00,55.08822216346521,56.96063893983067,54.74936446000139,55.4367561340332,2424400,0.0,0.0
2022-07-01 00:00:00,54.91394581070698,56.240321788971,54.817127754449366,55.76592254638672,1531900,0.0,0.0
2022-07-05 00:00:00,55.3302651677271,55.54325754717619,51.20590748584704,53.19063186645508,2696000,0.0,0.0
2022-07-06 00:00:00,53.37457916896649,55.39803058282782,52.822729119116275,54.952674865722656,1716600,0.0,0.0
2022-07-07 00:00:00,55.73688311497761,57.992694134668376,55.73688311497761,57.227848052978516,1872100,0.0,0.0
2022-07-08 00:00:00,57.06325701528662,57.90555751560795,55.591655746103406,57.75065231323242,2096000,0.0,0.0
2022-07-11 00:00:00,57.750652057207475,58.2250476215907,56.550133974195845,57.934600830078125,1774700,0.0,0.0
2022-07-12 00:00:00,57.51830112756982,59.16417145328922,57.043901798038505,57.344032287597656,1808400,0.0,0.0
2022-07-13 00:00:00,56.29841460913605,58.36058942156283,56.29841460913605,57.91523742675781,1577200,0.0,0.0
2022-07-14 00:00:00,56.43396213281745,57.09231023489085,55.27217114720369,56.075740814208984,2608600,0.0,0.0
2022-07-15 00:00:00,53.20998370748366,54.84229953479303,50.963856560115495,53.8876953125,5186100,0.0,0.0
2022-07-18 00:00:00,54.53637113663356,54.86554148752244,52.85177368890339,53.06476974487305,2583100,0.0,0.0
2022-07-19 00:00:00,53.67470283303437,53.73279366926713,52.44514116534265,53.248714447021484,2326200,0.0,0.0
2022-07-20 00:00:00,53.40361272265162,53.582723341210766,51.67060844544986,52.34832000732422,2803600,0.0,0.0
2022-07-21 00:00:00,52.14501994085632,53.108336661173816,51.61253347856568,52.43546676635742,1816800,0.0,0.0
2022-07-22 00:00:00,53.04539790805764,53.82960382304575,51.71901828379703,52.28055191040039,1503100,0.0,0.0
2022-07-25 00:00:00,52.26119654719925,53.306809523166784,51.670619258169246,53.209991455078125,1847700,0.0,0.0
2022-07-26 00:00:00,53.63598515231294,54.86554326088407,53.142222223556935,53.7327995300293,1993500,0.0,0.0
2022-07-27 00:00:00,53.27775778548693,53.984513003686494,52.454824588561365,53.761837005615234,1557200,0.0,0.0
2022-07-28 00:00:00,60.58735869590435,63.84037173907122,60.20977379109664,62.53335189819336,8460600,0.0,0.0
2022-07-29 00:00:00,61.81691702576707,64.47935282660363,61.613604632806016,63.99527359008789,3895200,0.0,0.0
2022-08-01 00:00:00,63.94686772923988,64.47935043780224,62.08799791617415,63.22074890136719,2735200,0.0,0.0
2022-08-02 00:00:00,63.220754062956566,64.6633081838965,62.9206199001371,63.743553161621094,1722900,0.0,0.0
2022-08-03 00:00:00,64.5083977508638,65.23451662085469,63.453108538646,65.03120422363281,2286700,0.0,0.0
2022-08-04 00:00:00,63.42404516558039,66.19297818297386,63.42404516558039,65.31195068359375,2425900,0.0,0.0
2022-08-05 00:00:00,67.5387406325898,73.56068782747504,67.52905697915008,71.9341812133789,4216800,0.0,0.0
2022-08-08 00:00:00,74.55788133980086,75.15813482761078,72.582837293913,73.47354125976562,3183600,0.0,0.0
2022-08-09 00:00:00,73.33800353297788,74.3255219146654,72.63124460532268,73.3089599609375,2945700,0.0,0.0
2022-08-10 00:00:00,73.62844615650468,74.74182236018456,73.09595610447006,74.66437530517578,2134600,0.0,0.0
2022-08-11 00:00:00,74.66437353266726,77.51075401775971,74.23838150115249,76.3199234008789,2540200,0.0,0.0
2022-08-12 00:00:00,77.25200169655834,79.22088388284809,76.66036620022417,79.04630279541016,2170800,0.141,0.0
2022-08-15 00:00:00,77.83394481241554,79.94831270579998,77.83394481241554,78.75534057617188,1980100,0.0,0.0
2022-08-16 00:00:00,78.65835457677292,79.63794899908682,78.4643788534056,78.94932556152344,1878800,0.0,0.0
2022-08-17 00:00:00,77.99880797912972,78.99779677338883,76.7185492739155,77.30048370361328,2502200,0.0,0.0
2022-08-18 00:00:00,77.02892750491299,79.67188538395443,77.02892750491299,79.14329528808594,1939600,0.0,0.0
2022-08-19 00:00:00,77.89212384271092,78.8329214707455,77.44597383966632,78.40616607666016,1704000,0.0,0.0
2022-08-22 00:00:00,78.31886452772228,78.31886452772228,77.12589280908048,77.25198364257812,1724600,0.0,0.0
2022-08-23 00:00:00,77.85333265886396,78.45466917434555,77.20350591775079,77.34899139404297,1065800,0.0,0.0
2022-08-24 00:00:00,77.26170167636465,78.38192722268917,76.92223311106763,77.95032501220703,1430200,0.0,0.0
2022-08-25 00:00:00,77.60116545133731,80.33626427708376,77.36353892757879,80.24897003173828,1551700,0.0,0.0
2022-08-26 00:00:00,80.24896127999666,80.72421427568386,78.1733904243886,78.39646911621094,1641000,0.0,0.0
2022-08-29 00:00:00,77.25200864648444,79.52155558765726,76.76706195993991,78.56136322021484,1191200,0.0,0.0
2022-08-30 00:00:00,79.12389980762251,79.12389980762251,76.6021786241349,77.29080200195312,1802800,0.0,0.0
2022-08-31 00:00:00,77.84363823459276,79.9095082971715,77.1744094905087,79.13359069824219,3016500,0.0,0.0
2022-09-01 00:00:00,79.13359006877977,80.44295193152008,78.71654305731853,80.03559112548828,2421100,0.0,0.0
2022-09-02 00:00:00,80.0937905283725,81.17037268386515,78.5225607177268,78.6292495727539,2232200,0.0,0.0
2022-09-06 00:00:00,79.24027910140744,80.21017239469124,78.63894999537857,79.7834243774414,2013300,0.0,0.0
2022-09-07 00:00:00,80.11317337979789,81.91717524585495,79.22475089178529,80.40414428710938,1759100,0.0,0.0
2022-09-08 00:00:00,80.3750664483506,83.36233241207931,80.3750664483506,83.2071533203125,2184400,0.0,0.0
2022-09-09 00:00:00,83.89577943055652,85.16633742165881,82.86284058758284,84.87537384033203,1905300,0.0,0.0
2022-09-12 00:00:00,85.89374660656921,85.9907418544383,84.82686547729573,85.47669219970703,1733800,0.0,0.0
2022-09-13 00:00:00,84.28372178410143,85.3796984521285,83.18773771637639,83.77937316894531,1974200,0.0,0.0
2022-09-14 00:00:00,83.77938143560166,85.86465353158574,83.66299897423427,85.39910888671875,3600300,0.0,0.0
2022-09-15 00:00:00,85.23420842246253,85.60277255987134,83.71147645393548,84.18672943115234,3631800,0.0,0.0
2022-09-16 00:00:00,84.00245667302774,84.2449299904306,82.3371471468182,82.99376678466797,6245600,0.0,0.0
2022-09-19 00:00:00,82.82889333771273,86.9994302912004,82.68340785568081,86.66967010498047,4407400,0.0,0.0
2022-09-20 00:00:00,85.74827218270646,87.46498010743628,84.92385693893176,85.10813903808594,4626000,0.0,0.0
2022-09-21 00:00:00,86.11683137361925,87.377688287909,84.60380011659196,84.65229034423828,2155100,0.0,0.0
2022-09-22 00:00:00,85.35060947140482,85.35060947140482,82.08206642207432,82.80948638916016,1863300,0.0,0.0
2022-09-23 00:00:00,81.26252348313753,81.80080722578107,79.68159247785452,81.3255615234375,2678800,0.0,0.0
2022-09-26 00:00:00,81.15096576878196,82.39242793438478,79.19178467613341,80.42354583740234,1973300,0.0,0.0
2022-09-27 00:00:00,81.17035616391978,82.84342028677791,80.57872077907065,81.44192504882812,1777800,0.0,0.0
2022-09-28 00:00:00,81.57773561919886,82.95498249074045,80.67573444845975,82.46033477783203,1564300,0.0,0.0
2022-09-29 00:00:00,82.48940402760793,83.61447607910223,79.59911958206678,80.5399169921875,1823700,0.0,0.0
2022-09-30 00:00:00,80.77272692384084,81.90750050677593,79.74464221448423,80.68544006347656,3267800,0.0,0.0
2022-10-03 00:00:00,82.47001648198747,84.29342040880857,81.34494423324688,83.98304748535156,2026700,0.0,0.0
2022-10-04 00:00:00,85.64157843930833,86.77149758367268,84.53590070686123,86.65026092529297,1679100,0.0,0.0
2022-10-05 00:00:00,85.04024204145361,86.77635187928493,83.01316126331821,85.51548767089844,1766700,0.0,0.0
2022-10-06 00:00:00,85.57368458026222,87.20212877373751,83.36232175769692,83.68238830566406,1677300,0.0,0.0
2022-10-07 00:00:00,83.12954770573783,83.16834432283179,80.86000110347716,81.84928894042969,2017200,0.0,0.0
2022-10-10 00:00:00,82.39244390362134,83.05197173188927,81.40315586106928,82.16937255859375,982800,0.0,0.0
2022-10-11 00:00:00,81.8686854928988,82.75128442394896,80.06468361659245,80.3847427368164,1534200,0.0,0.0
2022-10-12 00:00:00,80.60782749981655,81.07337210963453,79.2208798752495,79.68643188476562,1878400,0.0,0.0
2022-10-13 00:00:00,78.13460851431438,81.78140970387095,76.91254818033526,81.29646301269531,2746500,0.0,0.0
2022-10-14 00:00:00,81.67471218305893,82.20815644669159,78.28008570462906,78.81352996826172,1693300,0.0,0.0
2022-10-17 00:00:00,80.71453006728585,83.69210251429037,80.63693681922788,82.6252212524414,1678900,0.0,0.0
2022-10-18 00:00:00,83.89578605382697,84.76869166611893,81.96570009976475,83.90548706054688,1598900,0.0,0.0
2022-10-19 00:00:00,82.52821891679542,83.63390410757462,82.01417664195789,83.11016082763672,1325800,0.0,0.0
2022-10-20 00:00:00,83.76969511970516,84.11885733358794,81.64562621853483,82.0141830444336,2076500,0.0,0.0
2022-10-21 00:00:00,82.1499637270785,84.82687144310289,81.1412811555263,84.65229034423828,1749200,0.0,0.0
2022-10-24 00:00:00,84.93160520977503,85.06932838129572,82.99375760585373,84.94324493408203,1325000,0.0,0.0
2022-10-25 00:00:00,84.86565406759237,85.89373848039362,84.13823417558443,85.49608612060547,1647200,0.0,0.0
2022-10-26 00:00:00,86.98002205497329,86.98002205497329,84.70077452584043,86.10711669921875,1370100,0.0,0.0
2022-10-27 00:00:00,87.10125609890746,90.33584892067859,87.10125609890746,90.23886108398438,3345800,0.0,0.0
2022-10-28 00:00:00,90.09337390590831,92.38426104739929,89.0555885337647,90.92748260498047,1958000,0.0,0.0
2022-10-31 00:00:00,91.30575913762038,92.54722143841343,90.56379131879176,91.69371795654297,2276600,0.0,0.0
2022-11-01 00:00:00,92.3726190365403,93.3425121603166,91.17480043670078,92.6441879272461,1467400,0.0,0.0
2022-11-02 00:00:00,91.82948753574516,93.3910161638005,90.18067207243472,90.287353515625,1966100,0.0,0.0
2022-11-03 00:00:00,89.38535965328539,92.57630172633549,89.38535965328539,91.56761932373047,1484400,0.0,0.0
2022-11-04 00:00:00,92.22714597060798,93.31342907897468,89.95275250573432,91.48033142089844,1974300,0.0,0.0
2022-11-07 00:00:00,92.19804381841126,92.19804381841126,90.16126960940426,90.68501281738281,2120300,0.0,0.0
2022-11-08 00:00:00,86.8636382267849,90.30191546632352,83.48841381691437,84.90445709228516,4345400,0.0,0.0
2022-11-09 00:00:00,84.38070792921633,87.21279428148785,83.7308812647694,84.72016906738281,2241500,0.0,0.0
2022-11-10 00:00:00,87.77533834688967,92.95456470412172,85.54458093178557,92.27564239501953,4885600,0.0,0.0
2022-11-11 00:00:00,92.42113085083095,92.9836707249689,88.84707650855326,89.53084564208984,3133200,0.0,0.0
2022-11-14 00:00:00,89.3666855072857,92.0088321776119,89.3666855072857,91.23172760009766,1997000,0.141,0.0
2022-11-15 00:00:00,91.80485395549044,92.03798238988865,89.99809191411082,90.82376098632812,2537200,0.0,0.0
2022-11-16 00:00:00,91.61056611073631,91.81455439945749,88.66729487044422,89.05584716796875,1384600,0.0,0.0
2022-11-17 00:00:00,87.84163192352919,88.842149156166,86.32628601087687,87.4725112915039,1792500,0.0,0.0
2022-11-18 00:00:00,87.54050662012395,90.76547828463704,87.44919545368028,90.62948608398438,2515700,0.0,0.0
2022-11-21 00:00:00,91.37744038846795,91.52314843070931,90.10493880233234,90.71690368652344,1744800,0.0,0.0
2022-11-22 00:00:00,91.85341146604215,93.60189312025108,91.396863066831,93.51446533203125,1567600,0.0,0.0
2022-11-23 00:00:00,93.28133772240291,95.088099643715,91.71256584834012,93.85445404052734,1135900,0.0,0.0
2022-11-25 00:00:00,93.83502161485289,94.66069062573918,93.25219686664013,94.37899780273438,631700,0.0,0.0
2022-11-28 00:00:00,93.32018955566762,93.82530234273347,91.67856002842126,92.09625244140625,1590100,0.0,0.0
2022-11-29 00:00:00,91.97970246191063,92.3876790763166,90.64891313089767,91.72714233398438,1436200,0.0,0.0
2022-11-30 00:00:00,91.44543692216475,94.16529568689236,91.07631630294527,93.36876678466797,3361800,0.0,0.0
2022-12-01 00:00:00,94.22358179838241,94.98125477553414,91.19288247875613,91.76599884033203,1748600,0.0,0.0
2022-12-02 00:00:00,90.32835336517276,90.81404190931868,88.4341710074113,89.40554809570312,1848700,0.0,0.0
2022-12-05 00:00:00,88.40501311762993,88.9878377712964,87.22964796628091,87.4822006225586,2397000,0.0,0.0
2022-12-06 00:00:00,87.28795252483792,88.27875397098457,87.22967226654094,88.1816177368164,1237500,0.0,0.0
2022-12-07 00:00:00,88.27874247790677,90.53233690790118,87.99704224778014,89.3375473022461,1237200,0.0,0.0
2022-12-08 00:00:00,89.68724420291727,90.323494980632,88.3273148598451,88.7935791015625,1002400,0.0,0.0
2022-12-09 00:00:00,88.74501250296828,89.2307010532643,87.12281452362421,87.1519546508789,1384600,0.0,0.0
2022-12-12 00:00:00,87.40451410356323,88.31760353164252,86.52055739149667,88.27874755859375,1554100,0.0,0.0
2022-12-13 00:00:00,89.34726002475512,90.05636108699677,87.8027667357721,88.23988342285156,1629900,0.0,0.0
2022-12-14 00:00:00,88.91987886771513,89.64841184219398,87.30738899357867,88.24962615966797,2561600,0.0,0.0
2022-12-15 00:00:00,88.2107517528975,88.24960772607594,86.8702540278272,87.13252258300781,2245100,0.0,0.0
2022-12-16 00:00:00,85.62690403009317,86.06402081777306,83.47044540069622,85.67546844482422,3911700,0.0,0.0
2022-12-19 00:00:00,85.85028398697706,86.13198416493834,84.50978659176357,85.2188949584961,1238100,0.0,0.0
2022-12-20 00:00:00,85.48118024540929,85.59774815916523,84.63122532819642,85.05377197265625,1306600,0.0,0.0
2022-12-21 00:00:00,85.47145691192028,87.58905898801406,84.22809558485937,87.08394622802734,1409500,0.0,0.0
2022-12-22 00:00:00,86.57883467365974,86.81682472128206,84.0532558003353,84.83036041259766,1548300,0.0,0.0
2022-12-23 00:00:00,85.01492216754019,85.70460644351225,84.6360856841298,85.5200424194336,600700,0.0,0.0
2022-12-27 00:00:00,85.90858189908487,86.36513026234611,84.77206520783223,85.13147735595703,634400,0.0,0.0
2022-12-28 00:00:00,85.43261561273177,85.81145210052202,83.94640978970551,84.13097381591797,752000,0.0,0.0
2022-12-29 00:00:00,84.66522079193074,85.18004940348725,83.81040430993365,84.286376953125,870800,0.0,0.0
2022-12-30 00:00:00,84.12125284655507,84.12125284655507,82.68361893198474,83.74241638183594,1343300,0.0,0.0
2023-01-03 00:00:00,83.53843497103419,83.65500289710033,78.47756090455319,79.56550598144531,4030600,0.0,0.0
2023-01-04 00:00:00,79.60435065641263,81.34311656075957,78.96324562192123,81.02256774902344,2612200,0.0,0.0
2023-01-05 00:00:00,80.54659791673488,81.51797514412729,79.54122634011418,80.05120086669922,1906300,0.0,0.0
2023-01-06 00:00:00,81.22654562757955,82.72246706411298,80.70200116975472,81.10997772216797,1914100,0.0,0.0
2023-01-09 00:00:00,81.44996456699057,82.77103795446843,81.18769602302928,81.59567260742188,1301500,0.0,0.0
