Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-20 00:00:00-05:00,27.103290557861328,27.103290557861328,27.103290557861328,27.103290557861328,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,27.302616135637745,27.302616135637745,27.166959762573246,27.166959762573242,75100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,27.197404861450195,27.197404861450195,27.197404861450195,27.197404861450195,25000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,27.197404861450195,27.197404861450195,27.197404861450195,27.197404861450195,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,27.197404861450195,27.197404861450195,27.197404861450195,27.197404861450195,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.274940490722653,27.274940490722653,27.274940490722653,27.274940490722656,100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,27.236171835351968,27.236171835351968,27.16972923278809,27.169729232788086,132500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,27.311090469360355,27.311090469360355,27.311090469360355,27.31109046936035,0,0.254,0.0,0.0
2018-03-02 00:00:00-05:00,27.06063478194177,27.077333450317383,27.06063478194177,27.077333450317383,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,27.21647834777832,27.21647834777832,27.21647834777832,27.21647834777832,100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,1000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,27.20534324645996,27.20534324645996,27.20534324645996,27.20534324645996,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,27.03838157653809,27.03838157653809,27.03838157653809,27.038381576538086,100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.96602439880371,26.96602439880371,26.96602439880371,26.96602439880371,100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.927074432373047,26.927074432373047,26.927074432373047,26.927074432373047,100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.927074432373047,26.927074432373047,26.927074432373047,26.927074432373047,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.004985809326172,27.004985809326172,27.004985809326172,27.004985809326172,100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.004985809326172,27.004985809326172,27.004985809326172,27.004985809326172,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.982724534898004,27.049512863159183,26.977159725527354,27.04951286315918,106500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,27.18937873840332,27.18937873840332,27.18937873840332,27.18937873840332,0,0.25,0.0,0.0
2018-04-03 00:00:00-04:00,27.18937873840332,27.18937873840332,27.18937873840332,27.18937873840332,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.976781845092773,26.976781845092773,26.976781845092773,26.976781845092773,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.32365837676456,27.32365837676456,27.17820167541504,27.17820167541504,900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.17820167541504,27.17820167541504,27.17820167541504,27.17820167541504,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.17820167541504,27.17820167541504,27.17820167541504,27.17820167541504,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.17820167541504,27.17820167541504,27.17820167541504,27.17820167541504,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.278884887695312,27.278884887695312,27.278884887695312,27.278884887695312,1000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.259,0.0,0.0
2018-05-02 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,27.424549102783203,27.424549102783203,27.424549102783203,27.424549102783203,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,27.323312759399414,27.323312759399414,27.323312759399414,27.323312759399414,2000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.261,0.0,0.0
2018-06-04 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.47089385986328,27.47089385986328,27.47089385986328,27.47089385986328,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.634897232055664,27.634897232055664,27.634897232055664,27.634897232055664,200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.634897232055664,27.634897232055664,27.634897232055664,27.634897232055664,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,27.634897232055664,27.634897232055664,27.634897232055664,27.634897232055664,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.550078649575187,27.550078649575187,27.49918556213379,27.49918556213379,2500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,27.49918556213379,27.49918556213379,27.49918556213379,27.49918556213379,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,27.647571563720703,27.647571563720703,27.647571563720703,27.647571563720703,0,0.261,0.0,0.0
2018-07-05 00:00:00-04:00,27.647571563720703,27.647571563720703,27.647571563720703,27.647571563720703,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.647571563720703,27.647571563720703,27.647571563720703,27.647571563720703,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.647571563720703,27.647571563720703,27.647571563720703,27.647571563720703,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,27.647571563720703,27.647571563720703,27.647571563720703,27.647571563720703,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.647571563720703,27.647571563720703,27.647571563720703,27.647571563720703,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,27.687360763549805,27.687360763549805,27.687360763549805,27.687360763549805,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.687360763549805,27.687360763549805,27.687360763549805,27.687360763549805,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.687360763549805,27.687360763549805,27.687360763549805,27.687360763549805,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.687360763549805,27.687360763549805,27.687360763549805,27.687360763549805,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.687360763549805,27.687360763549805,27.687360763549805,27.687360763549805,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.687360763549805,27.687360763549805,27.687360763549805,27.687360763549805,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.687360763549805,27.687360763549805,27.687360763549805,27.687360763549805,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.749910519511968,27.758438110351562,27.749910519511968,27.758438110351562,200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.758438110351562,27.758438110351562,27.758438110351562,27.758438110351562,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.758438110351562,27.758438110351562,27.758438110351562,27.758438110351562,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.758438110351562,27.758438110351562,27.758438110351562,27.758438110351562,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.758438110351562,27.758438110351562,27.758438110351562,27.758438110351562,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.758438110351562,27.758438110351562,27.758438110351562,27.758438110351562,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.758438110351562,27.758438110351562,27.758438110351562,27.758438110351562,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.262,0.0,0.0
2018-08-02 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.908191680908203,27.908191680908203,27.908191680908203,27.908191680908203,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.09052276611328,28.09052276611328,28.09052276611328,28.09052276611328,100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,28.09052276611328,28.09052276611328,28.09052276611328,28.09052276611328,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.09052276611328,28.09052276611328,28.09052276611328,28.09052276611328,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,28.239923477172855,28.239923477172855,28.239923477172855,28.23992347717285,0,0.26,0.0,0.0
2018-09-05 00:00:00-04:00,28.239923477172855,28.239923477172855,28.239923477172855,28.23992347717285,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.239923477172855,28.239923477172855,28.239923477172855,28.23992347717285,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.239923477172855,28.239923477172855,28.239923477172855,28.23992347717285,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,28.239923477172855,28.239923477172855,28.239923477172855,28.23992347717285,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.239923477172855,28.239923477172855,28.239923477172855,28.23992347717285,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.12385814064802,28.13994789123535,28.12385814064802,28.13994789123535,200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.220396041870117,28.220396041870117,28.220396041870117,28.220396041870117,100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.220396041870117,28.220396041870117,28.220396041870117,28.220396041870117,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.237630844116207,28.237630844116207,28.237630844116207,28.23763084411621,600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.237630844116207,28.237630844116207,28.237630844116207,28.23763084411621,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.237630844116207,28.237630844116207,28.237630844116207,28.23763084411621,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,28.220396041870117,28.220396041870117,28.220396041870117,28.220396041870117,200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.22154998779297,28.22154998779297,28.22154998779297,28.22154998779297,100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.22154998779297,28.22154998779297,28.22154998779297,28.22154998779297,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.22154998779297,28.22154998779297,28.22154998779297,28.22154998779297,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.22154998779297,28.22154998779297,28.22154998779297,28.22154998779297,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.22154998779297,28.22154998779297,28.22154998779297,28.22154998779297,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.26636505126953,28.26636505126953,28.26636505126953,28.26636505126953,1500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.364046845668696,28.364046845668696,28.358299255371094,28.358299255371094,1300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.395864486694336,28.395864486694336,28.395864486694336,28.395864486694336,1000,0.275,0.0,0.0
2018-10-03 00:00:00-04:00,28.395864486694336,28.395864486694336,28.395864486694336,28.395864486694336,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.395864486694336,28.395864486694336,28.395864486694336,28.395864486694336,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.395864486694336,28.395864486694336,28.395864486694336,28.395864486694336,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.395864486694336,28.395864486694336,28.395864486694336,28.395864486694336,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.395864486694336,28.395864486694336,28.395864486694336,28.395864486694336,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.395864486694336,28.395864486694336,28.395864486694336,28.395864486694336,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.395864486694336,28.395864486694336,28.395864486694336,28.395864486694336,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.02027130126953,28.02027130126953,28.02027130126953,28.02027130126953,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,27.679335537416122,27.69667053222656,27.673555736247128,27.696670532226562,14100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.604206354862818,27.609983950177032,27.534864189353755,27.54064178466797,5700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.54064178466797,27.54064178466797,27.54064178466797,27.54064178466797,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.69638442993164,27.69638442993164,27.69638442993164,27.69638442993164,0,0.268,0.0,0.0
2018-11-02 00:00:00-04:00,27.696395387978153,27.702205657958984,27.696395387978153,27.702205657958984,1800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.702205657958984,27.702205657958984,27.702205657958984,27.702205657958984,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.702205657958984,27.702205657958984,27.702205657958984,27.702205657958984,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.702205657958984,27.702205657958984,27.702205657958984,27.702205657958984,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.702205657958984,27.702205657958984,27.702205657958984,27.702205657958984,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.702205657958984,27.702205657958984,27.702205657958984,27.702205657958984,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.702205657958984,27.702205657958984,27.702205657958984,27.702205657958984,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.55111312866211,27.55111312866211,27.55111312866211,27.55111312866211,3000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.55111312866211,27.55111312866211,27.55111312866211,27.55111312866211,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.55111312866211,27.55111312866211,27.55111312866211,27.55111312866211,100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.55111312866211,27.55111312866211,27.55111312866211,27.55111312866211,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.55111312866211,27.55111312866211,27.55111312866211,27.55111312866211,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.55111312866211,27.55111312866211,27.55111312866211,27.55111312866211,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.55111312866211,27.55111312866211,27.55111312866211,27.55111312866211,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.55111312866211,27.55111312866211,27.55111312866211,27.55111312866211,100,0.0,0.0,0.0
