Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00,18.076106058240597,18.2392219538626,18.03162054769318,18.17249298095703,3196500,0.0,0.0
2016-12-13 00:00:00,18.26886979724271,18.343013222323822,18.142826398855284,18.224384307861328,3741100,0.0,0.0
2016-12-14 00:00:00,18.328192621225863,18.424579542082043,17.890747769140386,17.927820205688477,5227400,0.0,0.0
2016-12-15 00:00:00,17.89073496235675,18.0983362159116,17.75727852882275,18.024192810058594,6275900,0.0,0.0
2016-12-16 00:00:00,17.92039650866283,18.113168837136072,17.890738574666273,18.009368896484375,12803100,0.0,0.0
2016-12-19 00:00:00,18.150243093190955,18.194730002158344,18.001957639138134,18.135414123535156,4417400,0.0,0.0
2016-12-20 00:00:00,18.16507011942663,18.483885862075322,18.13541218328804,18.28369903564453,4508000,0.0,0.0
2016-12-21 00:00:00,18.298530534037194,18.520959429161195,18.2688725937975,18.276287078857422,3527600,0.0,0.0
2016-12-22 00:00:00,18.291114718318727,18.469058104306427,18.25404370988441,18.417158126831055,2292900,0.0,0.0
2016-12-23 00:00:00,18.41716447181614,18.45423549302197,18.33560652816074,18.40974998474121,1767700,0.0,0.0
2016-12-27 00:00:00,18.365259791580016,18.417159773696294,18.268872898362545,18.357845306396484,1190700,0.0,0.0
2016-12-28 00:00:00,18.36525486937275,18.394911387989968,18.09833913097744,18.120582580566406,1722300,0.0,0.0
2016-12-29 00:00:00,18.17989807836307,18.372670410058777,18.15024014387074,18.33559799194336,1629100,0.0,0.0
2016-12-30 00:00:00,18.38750407110958,18.409747529367674,18.231804105808777,18.268875122070312,2036500,0.0,0.0
2017-01-03 00:00:00,18.328183631408148,18.343012598753905,18.127998228913114,18.23179817199707,2246400,0.0,0.0
2017-01-04 00:00:00,18.31336002478297,18.624761335310378,18.31336002478297,18.394916534423828,3758700,0.0,0.0
2017-01-05 00:00:00,18.38008897805088,18.53578892623035,18.261458627888015,18.394916534423828,3079600,0.0,0.0
2017-01-06 00:00:00,18.38750118674676,18.869432807560077,18.380088115992205,18.802703857421875,3202300,0.0,0.0
2017-01-09 00:00:00,18.83977470319414,18.86943264262673,18.446815490722656,18.446815490722656,2497700,0.0,0.0
2017-01-10 00:00:00,18.43198360579149,18.595097991852565,18.343011222560325,18.49871253967285,2923500,0.0,0.0
2017-01-11 00:00:00,18.476471326546523,18.876843564124034,18.476471326546523,18.847187042236328,2703000,0.0,0.0
2017-01-12 00:00:00,18.839772909366552,18.884258400111367,18.661829532219045,18.780458450317383,2354600,0.0,0.0
2017-01-13 00:00:00,18.73597261036303,18.876843564124034,18.721143642335065,18.847187042236328,3594300,0.0,0.0
2017-01-17 00:00:00,18.891675328121092,19.09186218362163,18.82494637628758,18.899089813232422,2603500,0.0,0.0
2017-01-18 00:00:00,18.862015584047416,19.13634441552477,18.84718661635453,19.039958953857422,2759300,0.0,0.0
2017-01-19 00:00:00,18.980647517286936,19.01030404322319,18.765631694033303,18.862018585205078,2460600,0.0,0.0
2017-01-20 00:00:00,18.899088218249737,18.98064613342285,18.817530303076627,18.98064613342285,2922900,0.0,0.0
2017-01-23 00:00:00,18.988062002313104,19.032547498301696,18.78046066408564,18.862018585205078,1844800,0.0,0.0
2017-01-24 00:00:00,18.913921649326262,19.10669404892469,18.817534742442724,18.995479583740234,3809500,0.0,0.0
2017-01-25 00:00:00,18.950987410673164,19.321703134590226,18.94357292649463,19.24014663696289,4044700,0.0,0.0
2017-01-26 00:00:00,19.254976937730817,19.314291405451584,19.08444801980467,19.269805908203125,3078700,0.0,0.0
2017-01-27 00:00:00,19.27722127257337,19.321706771850586,19.173421302870366,19.321706771850586,3104600,0.0,0.0
2017-01-30 00:00:00,19.321707290263834,19.321707290263834,18.973234943933644,19.15117835998535,2448500,0.0,0.0
2017-01-31 00:00:00,19.180831262040698,19.447745608884507,19.106687837963122,19.43291664123535,4814200,0.0,0.0
2017-02-01 00:00:00,19.343945915745458,19.462574830148142,19.12151705478248,19.225317001342773,3624700,0.0,0.0
2017-02-02 00:00:00,19.210489497205923,19.432918375116436,19.11410402722292,19.4180908203125,3369700,0.0,0.0
2017-02-03 00:00:00,19.462576132584374,19.54413404700716,19.41067615583108,19.49964714050293,2056700,0.0,0.0
2017-02-06 00:00:00,19.566383041216913,19.596040989428705,19.299468578154833,19.34395408630371,2696900,0.0,0.0
2017-02-07 00:00:00,19.358777596448043,19.440334102673756,19.336534141567356,19.403263092041016,1937500,0.0,0.0
2017-02-08 00:00:00,19.3513576227219,19.610858866052087,19.30687213974667,19.58861541748047,2140600,0.0,0.0
2017-02-09 00:00:00,19.558961514913037,19.6998338898816,19.507061538389962,19.625690460205078,2441500,0.0,0.0
2017-02-10 00:00:00,19.618278547105028,19.714665442568016,19.581207534492176,19.640522003173828,2013400,0.0,0.0
2017-02-13 00:00:00,19.63310490497874,19.788806248402132,19.618275936239694,19.773977279663086,4105900,0.0,0.0
2017-02-14 00:00:00,19.71256243241689,19.8249057788987,19.398000205153934,19.510343551635742,2620400,0.268,0.0
2017-02-15 00:00:00,19.368047245772804,19.547796928536947,19.293151187490203,19.525327682495117,4074200,0.0,0.0
2017-02-16 00:00:00,19.50285550695405,19.76498950958259,19.4803862659331,19.750011444091797,1927700,0.0,0.0
2017-02-17 00:00:00,19.779964282117163,19.862350051005315,19.615194172863696,19.854860305786133,2342200,0.0,0.0
2017-02-21 00:00:00,19.82490495549996,19.99716627004214,19.764988411296663,19.929759979248047,2217200,0.0,0.0
2017-02-22 00:00:00,19.92227240384225,19.95971971235426,19.779970060154756,19.899803161621094,2071200,0.0,0.0
2017-02-23 00:00:00,19.98219475680413,20.20688153016498,19.95223575847673,20.102027893066406,3625800,0.0,0.0
2017-02-24 00:00:00,20.11700237337043,20.236835479736328,20.027126829334353,20.236835479736328,2578200,0.0,0.0
2017-02-27 00:00:00,20.214363939638876,20.244322927087765,20.04959379423942,20.064573287963867,3093900,0.0,0.0
2017-02-28 00:00:00,19.405491060111526,20.543906940783344,19.10590830954611,20.46152114868164,4792700,0.0,0.0
2017-03-01 00:00:00,20.36415388150354,20.858465694319946,20.259298864965853,20.746122360229492,3461700,0.0,0.0
2017-03-02 00:00:00,20.64127351656457,20.940856306571803,20.626295448456776,20.798555374145508,2950100,0.0,0.0
2017-03-03 00:00:00,20.813535423193258,20.910899296833477,20.663743309952263,20.895919799804688,3263100,0.0,0.0
2017-03-06 00:00:00,20.895921774133637,20.94834859016444,20.78357839284998,20.940858840942383,2489000,0.0,0.0
2017-03-07 00:00:00,20.970813751220703,21.030730304797544,20.81353333377774,20.970813751220703,3184600,0.0,0.0
2017-03-08 00:00:00,20.84348840141904,20.85846789515109,20.49896861672073,20.551395416259766,2920100,0.0,0.0
2017-03-09 00:00:00,20.55889040812657,20.708681098092367,20.44654560499783,20.498973846435547,2603500,0.0,0.0
2017-03-10 00:00:00,20.59633212234014,20.776081758530516,20.551395070423325,20.753612518310547,3190200,0.0,0.0
2017-03-13 00:00:00,20.73863320132542,20.806039489392763,20.633778181818975,20.6787166595459,2364900,0.0,0.0
2017-03-14 00:00:00,20.633785588452753,20.67123433333433,20.4839948944971,20.596338272094727,2635200,0.0,0.0
2017-03-15 00:00:00,20.723657197476026,21.105625751319163,20.671230393158528,21.038219451904297,2624300,0.0,0.0
2017-03-16 00:00:00,20.783579014215313,20.948349216455895,20.566380565852885,20.663745880126953,4063900,0.0,0.0
2017-03-17 00:00:00,20.693699026886655,20.836001378901166,20.656251716183363,20.73114776611328,6295600,0.0,0.0
2017-03-20 00:00:00,20.791060088850205,20.835997138253006,20.536414428029264,20.558883666992188,2933000,0.0,0.0
2017-03-21 00:00:00,20.558886143146722,20.813531834637715,20.558886143146722,20.65625,6466000,0.0,0.0
2017-03-22 00:00:00,20.76110257635488,20.933363896911377,20.603822178026117,20.880935668945312,4599500,0.0,0.0
2017-03-23 00:00:00,20.903404332569178,21.038216915143376,20.71616495199903,20.783571243286133,2982300,0.0,0.0
2017-03-24 00:00:00,20.82102299519286,20.90340879736806,20.7461283697864,20.873451232910156,2125700,0.0,0.0
2017-03-27 00:00:00,20.925875413892104,21.000771458415308,20.6637399723225,20.738636016845703,2004000,0.0,0.0
2017-03-28 00:00:00,20.70867702762713,20.761103830236404,20.56637468588536,20.738636016845703,2801400,0.0,0.0
2017-03-29 00:00:00,20.76110562190834,20.97081427896641,20.65625200764098,20.858470916748047,3482600,0.0,0.0
2017-03-30 00:00:00,20.81352748629639,20.8584645317233,20.50645362839758,20.603818893432617,2028000,0.0,0.0
2017-03-31 00:00:00,20.566375952366396,20.783574352006486,20.55139788535799,20.648761749267578,2643800,0.0,0.0
2017-04-03 00:00:00,20.633785247802734,20.641274996655397,20.44654581205671,20.633785247802734,2247700,0.0,0.0
2017-04-04 00:00:00,20.626295448456776,20.83600268720013,20.588846706878734,20.798555374145508,2132100,0.0,0.0
2017-04-05 00:00:00,20.79106040102534,20.903403740480684,20.72365411164752,20.850976943969727,2323900,0.0,0.0
2017-04-06 00:00:00,20.798555926164465,20.918389045347876,20.708680372515175,20.895919799804688,2909800,0.0,0.0
2017-04-07 00:00:00,20.9408568623676,21.09813872412299,20.843492988727377,20.895919799804688,5284900,0.0,0.0
2017-04-10 00:00:00,20.888427954356303,21.023240557035024,20.76859484720262,20.970813751220703,2995100,0.0,0.0
2017-04-11 00:00:00,20.94834510988017,20.970814353813378,20.791064687917782,20.90340805053711,2883200,0.0,0.0
2017-04-12 00:00:00,20.918382880643446,21.060685203433163,20.77608055785373,21.000768661499023,2092200,0.0,0.0
2017-04-13 00:00:00,20.978301510928986,21.1131141008319,20.873447909237026,20.925874710083008,1960000,0.0,0.0
2017-04-17 00:00:00,20.95583692006042,21.15056610107422,20.925879353724795,21.15056610107422,1895500,0.0,0.0
2017-04-18 00:00:00,21.16553804981749,21.31532868511979,21.143068811686796,21.19549560546875,3478500,0.0,0.0
2017-04-19 00:00:00,21.225454348653873,21.270391395882058,20.880933177176505,20.948339462280273,2106800,0.0,0.0
2017-04-20 00:00:00,20.948346610881995,20.948346610881995,20.731149618058364,20.895919799804688,1938700,0.0,0.0
2017-04-21 00:00:00,20.948347032044943,21.150565960428825,20.948347032044943,21.060691833496094,3182800,0.0,0.0
2017-04-24 00:00:00,21.120601822662262,21.262902717449716,20.978299499351763,21.21047592163086,2544300,0.0,0.0
2017-04-25 00:00:00,21.15056177017889,21.277884615211896,21.135582275816603,21.26290512084961,2443300,0.0,0.0
2017-04-26 00:00:00,21.24793079575673,21.337804920706567,21.135585996784243,21.217971801757812,2352100,0.0,0.0
2017-04-27 00:00:00,21.23295064309281,21.614919233643235,21.22546089482436,21.45014762878418,3379400,0.0,0.0
2017-04-28 00:00:00,21.43516791264832,21.48010497028045,21.300355311228632,21.367761611938477,2269400,0.0,0.0
2017-05-01 00:00:00,21.405204625086775,21.412694371275887,21.15804871493815,21.202985763549805,1931700,0.0,0.0
2017-05-02 00:00:00,21.23294457698454,21.300350863619652,21.04570520933657,21.11311149597168,2109600,0.0,0.0
2017-05-03 00:00:00,21.07566335211387,21.180518372311738,21.01574680993925,21.045705795288086,1748300,0.0,0.0
2017-05-04 00:00:00,21.023237820274513,21.030727567062034,20.791061383953906,20.95583152770996,2826400,0.0,0.0
2017-05-05 00:00:00,21.03822162757028,21.158054743695175,20.753616905381083,21.008262634277344,3052000,0.0,0.0
2017-05-08 00:00:00,21.00077409603391,21.060690653473124,20.753616689508316,20.873451232910156,3171600,0.0,0.0
2017-05-09 00:00:00,20.821017645611057,20.858466377215926,20.469008139663543,20.558883666992188,2725500,0.0,0.0
2017-05-10 00:00:00,20.55139713596875,20.71616729523959,20.49897033204272,20.626293182373047,4105200,0.0,0.0
2017-05-11 00:00:00,20.64127252915073,20.656252025065374,20.446543367830404,20.536418914794922,2328300,0.0,0.0
2017-05-12 00:00:00,20.633232986624574,20.731557873158614,20.587850938110293,20.640796661376953,2221700,0.268,0.0
2017-05-15 00:00:00,20.65592340771314,20.76937564836263,20.640797500217115,20.73912239074707,2732100,0.0,0.0
2017-05-16 00:00:00,20.739117090692655,20.792061359957167,20.550029590391894,20.565156936645508,2163300,0.0,0.0
2017-05-17 00:00:00,20.565160918518544,20.663485802958647,20.34581868324101,20.550033569335938,2852000,0.0,0.0
2017-05-18 00:00:00,20.557592635239867,20.67860851632403,20.323124545967186,20.58028221130371,2542100,0.0,0.0
2017-05-19 00:00:00,20.618103621653933,20.8374443975381,20.459269352627256,20.784500122070312,9770200,0.0,0.0
2017-05-22 00:00:00,20.7618134822663,20.973590614122433,20.739122457014496,20.95090103149414,1810600,0.0,0.0
2017-05-23 00:00:00,20.950897292093202,21.11729378637012,20.935769944625324,20.98871421813965,1513800,0.0,0.0
2017-05-24 00:00:00,21.026527949474488,21.18536218850789,21.01140204692805,21.155107498168945,2298500,0.0,0.0
2017-05-25 00:00:00,21.177804418388625,21.33663725906729,21.10973278877679,21.313947677612305,2027300,0.0,0.0
2017-05-26 00:00:00,21.32151202519506,21.45765528871531,21.283693650537497,21.427400588989258,2109800,0.0,0.0
2017-05-30 00:00:00,21.41227607750893,21.518166097963256,21.32907852748071,21.4727840423584,1333500,0.0,0.0
2017-05-31 00:00:00,21.495466606770652,21.729934697917475,21.48033926085844,21.63917350769043,3581600,0.0,0.0
2017-06-01 00:00:00,21.63918039337848,21.88877590985997,21.53329038092142,21.88121223449707,2747800,0.0,0.0
2017-06-02 00:00:00,21.94928333568435,21.994663944133194,21.79044904217809,21.843393325805664,1845100,0.0,0.0
2017-06-05 00:00:00,21.79800488287901,21.88120383731875,21.57110047956355,21.59379005432129,2170300,0.0,0.0
2017-06-06 00:00:00,21.624048488983565,21.676992762751116,21.495468920138112,21.55597686767578,3510900,0.0,0.0
2017-06-07 00:00:00,21.601361830939226,21.699688167188445,21.38958469309209,21.419837951660156,2523400,0.0,0.0
2017-06-08 00:00:00,21.41983264730118,21.41983264730118,21.17023719477377,21.336633682250977,2481200,0.0,0.0
2017-06-09 00:00:00,21.344196155587746,21.41226776996088,21.162672331467096,21.359323501586914,2228200,0.0,0.0
2017-06-12 00:00:00,21.35932646430088,21.427398088116107,21.10216731713743,21.261001586914062,2391400,0.0,0.0
2017-06-13 00:00:00,21.23830993507318,21.344198483369237,21.192929334749625,21.276126861572266,2738200,0.0,0.0
2017-06-14 00:00:00,21.291245637013837,21.555968343795513,21.291245637013837,21.457643508911133,2730700,0.0,0.0
2017-06-15 00:00:00,21.412267646876604,21.782878965987102,21.389578070631398,21.63917350769043,3360800,0.0,0.0
2017-06-16 00:00:00,21.62405251611663,21.843393325805664,21.62405251611663,21.843393325805664,3592100,0.0,0.0
2017-06-19 00:00:00,21.85851633231516,21.903896931745717,21.654301470942787,21.71480941772461,2624700,0.0,0.0
2017-06-20 00:00:00,21.699685968682296,21.760193922311615,21.37445517694092,21.48790740966797,4119900,0.0,0.0
2017-06-21 00:00:00,21.465209810972418,21.53328141828202,21.1097258726179,21.162670135498047,2372700,0.0,0.0
2017-06-22 00:00:00,21.177804681797348,21.374455898385996,21.132424075699493,21.24587631225586,3049400,0.0,0.0
2017-06-23 00:00:00,21.230745480637665,21.313944447024525,21.132420609781285,21.215618133544922,2529300,0.0,0.0
2017-06-26 00:00:00,21.23074566416333,21.465213775634766,21.208056085951302,21.465213775634766,2761300,0.0,0.0
2017-06-27 00:00:00,21.351764608452907,21.51059889175501,21.238312373307657,21.313947677612305,3478200,0.0,0.0
2017-06-28 00:00:00,21.404712787789716,21.41984013993095,21.011411730483506,21.04922866821289,2927400,0.0,0.0
2017-06-29 00:00:00,20.93577472969273,20.9660279889199,20.686179209918336,20.769376754760742,3909800,0.0,0.0
2017-06-30 00:00:00,20.77693774713476,20.890391421800345,20.708866119384766,20.708866119384766,3194100,0.0,0.0
2017-07-03 00:00:00,20.77693325865898,21.06434705654033,20.769369585807038,20.860132217407227,2749700,0.0,0.0
2017-07-05 00:00:00,20.897948265814016,20.958456203478093,20.71642445282178,20.76180648803711,2501100,0.0,0.0
2017-07-06 00:00:00,20.70130183033598,20.739118756384194,20.580284493210524,20.633230209350586,2649700,0.0,0.0
2017-07-07 00:00:00,20.633231319422705,20.7239925238707,20.512215418409827,20.663484573364258,2063800,0.0,0.0
2017-07-10 00:00:00,20.663480678278468,20.708861271948177,20.60297273917783,20.62566375732422,2413500,0.0,0.0
2017-07-11 00:00:00,20.655925089240714,20.663488764916213,20.406329562443723,20.54247283935547,2463300,0.0,0.0
2017-07-12 00:00:00,20.723992172589508,20.8979523470189,20.686175245147748,20.784500122070312,3148300,0.0,0.0
2017-07-13 00:00:00,20.754246886912,20.822318510465742,20.587848943725827,20.69373893737793,2517700,0.0,0.0
2017-07-14 00:00:00,20.82988244582494,20.92064364995311,20.746683473188007,20.890390396118164,2482400,0.0,0.0
2017-07-17 00:00:00,20.89038728323154,21.018966838772858,20.799624650004624,21.00383949279785,2796600,0.0,0.0
2017-07-18 00:00:00,21.02652612401157,21.071908155580054,20.920637602264264,21.01140022277832,2654200,0.0,0.0
2017-07-19 00:00:00,21.049223633429662,21.049223633429662,20.845008756240432,20.897953033447266,3415800,0.0,0.0
2017-07-20 00:00:00,21.011404718285792,21.28368975283904,20.875261479697556,21.215618133544922,3752600,0.0,0.0
2017-07-21 00:00:00,21.200494742856005,21.30638329981415,21.139986789933722,21.291255950927734,2173800,0.0,0.0
2017-07-24 00:00:00,21.291253878172203,21.434960793356176,21.2004926789363,21.306381225585938,2890000,0.0,0.0
2017-07-25 00:00:00,21.34419875869137,21.397144476145627,21.07191371061451,21.117294311523438,1657800,0.0,0.0
2017-07-26 00:00:00,21.109730290913134,21.261000881622945,21.071913364547317,21.238309860229492,1795900,0.0,0.0
2017-07-27 00:00:00,21.200493008574096,21.336634809544762,21.200493008574096,21.276126861572266,2772700,0.0,0.0
2017-07-28 00:00:00,21.276125825445238,21.359324790839445,21.245872574243933,21.283689498901367,1832500,0.0,0.0
2017-07-31 00:00:00,21.329072081240962,21.351761659562293,21.23830944008592,21.321508407592773,3866500,0.0,0.0
2017-08-01 00:00:00,21.35176069964835,21.450087010031112,21.28368908249818,21.36688804626465,2098000,0.0,0.0
2017-08-02 00:00:00,21.291253878172203,21.40470609852871,21.056785763752327,21.306381225585938,5069100,0.0,0.0
2017-08-03 00:00:00,20.905518368353817,21.586234679724445,20.882828786390444,21.533288955688477,2868900,0.0,0.0
2017-08-04 00:00:00,21.49546669113445,21.63917359261824,21.397141827565402,21.58622932434082,2701100,0.0,0.0
2017-08-07 00:00:00,21.61648714364717,21.820702029567663,21.601359794477485,21.737503051757812,2867700,0.0,0.0
2017-08-08 00:00:00,21.69212087820736,22.040041228209756,21.676993530131607,21.971969604492188,4919300,0.0,0.0
2017-08-09 00:00:00,22.032478426908934,22.274511677838287,21.956844568780845,21.979534149169922,3691400,0.0,0.0
2017-08-10 00:00:00,21.979537860537846,22.168625423033305,21.873649287179944,22.032482147216797,3019500,0.0,0.0
2017-08-11 00:00:00,21.941714876906584,22.00978649605106,21.7450636930029,21.79800796508789,2026100,0.0,0.0
2017-08-14 00:00:00,22.04079125329851,22.216384317081733,21.849928847578163,21.987348556518555,3577800,0.268,0.0
2017-08-15 00:00:00,21.911000838674767,22.03315263998627,21.865192821059704,22.01788330078125,2497900,0.0,0.0
2017-08-16 00:00:00,22.017880148945068,22.132397264261055,21.96443892554188,22.10186004638672,2789300,0.0,0.0
2017-08-17 00:00:00,22.08658542464192,22.17056530198945,21.9567990033611,21.964433670043945,2514600,0.0,0.0
2017-08-18 00:00:00,21.93390246713075,22.323261863467092,21.910999915452553,22.147668838500977,3520600,0.0,0.0
2017-08-21 00:00:00,22.178205344476737,22.430143597964797,22.178205344476737,22.35379981994629,2396900,0.0,0.0
2017-08-22 00:00:00,22.384336446943504,22.537026911264086,22.323260552448104,22.52939224243164,2408400,0.0,0.0
2017-08-23 00:00:00,22.521758434324013,22.712620793936928,22.445413199245998,22.697351455688477,1606100,0.0,0.0
2017-08-24 00:00:00,22.67445105497857,22.68971893851082,22.537029910037642,22.628643035888672,2072700,0.0,0.0
2017-08-25 00:00:00,22.74315947043383,22.804235367263395,22.643910227983138,22.697351455688477,1495800,0.0,0.0
2017-08-28 00:00:00,22.750791199812376,22.86530977304375,22.643908751371516,22.850040435791016,1949800,0.0,0.0
2017-08-29 00:00:00,22.903483690350207,22.99509826582389,22.74316000347661,22.819503784179688,3252100,0.0,0.0
2017-08-30 00:00:00,22.758432325952104,22.819508236128677,22.575204595422388,22.6439151763916,2518500,0.0,0.0
2017-08-31 00:00:00,22.66681211809925,22.682079998757324,22.567562884919212,22.613370895385742,3481200,0.0,0.0
2017-09-01 00:00:00,22.674454430903907,22.70499165867938,22.52939859451778,22.62101173400879,1941400,0.0,0.0
2017-09-05 00:00:00,22.68971466716841,22.6973493355795,22.55229500426114,22.613370895385742,2638800,0.0,0.0
2017-09-06 00:00:00,22.75842569731984,22.75842569731984,22.414874348701296,22.475950241088867,3406800,0.0,0.0
2017-09-07 00:00:00,22.50649038358164,22.88821512464441,22.498855714020664,22.87294578552246,3179400,0.0,0.0
2017-09-08 00:00:00,22.796604226150585,22.926390709019742,22.697354968340036,22.911121368408203,3076300,0.0,0.0
2017-09-11 00:00:00,22.92638715787102,23.24703598022461,22.888213812254975,23.24703598022461,2638700,0.0,0.0
2017-09-12 00:00:00,23.22413227631747,23.23940161476341,22.796600992981013,22.888214111328125,2970000,0.0,0.0
2017-09-13 00:00:00,22.872943433755964,23.033268565723358,22.84240621481619,22.857675552368164,3681000,0.0,0.0
