Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,36.67709620877359,37.20094084467265,35.943715563103225,36.42726516723633,7400,0.0,0.0
2016-11-30 00:00:00,36.68516063353642,39.09483881506658,35.54076255915143,36.04848861694336,9100,0.0,0.0
2016-12-01 00:00:00,36.29026925528296,37.104243282949746,35.05722308237332,35.1458740234375,11600,0.0,0.0
2016-12-02 00:00:00,34.66231814092483,35.09751191588084,33.80805229487887,34.33189392089844,5800,0.0,0.0
2016-12-05 00:00:00,32.90542966399426,34.91215133666992,32.90542966399426,34.91215133666992,7200,0.0,0.0
2016-12-06 00:00:00,34.412491901747586,35.492415638875336,34.36413600630079,35.46017837524414,3900,0.0,0.0
2016-12-07 00:00:00,35.718063870879384,37.87791095421372,35.38763966425136,36.58845138549805,12300,0.0,0.0
2016-12-08 00:00:00,35.37958564205728,39.691219414745476,35.37958564205728,38.442054748535156,10900,0.0,0.0
2016-12-09 00:00:00,38.82083215224612,40.96456392755021,38.82083215224612,39.57033157348633,11000,0.0,0.0
2016-12-12 00:00:00,39.658977534042165,39.658977534042165,37.32183170562828,38.10356521606445,10300,0.0,0.0
2016-12-13 00:00:00,37.88596587243286,39.393025280386745,37.88596587243286,39.006187438964844,3200,0.0,0.0
2016-12-14 00:00:00,38.92559594202629,40.95649700086862,38.92559594202629,40.126407623291016,8100,0.0,0.0
2016-12-15 00:00:00,40.215059907569824,40.8597896923518,40.215059907569824,40.75502014160156,3100,0.0,0.0
2016-12-16 00:00:00,41.351406080742464,42.181495666503906,39.08678895417021,42.181495666503906,16000,0.0,0.0
2016-12-19 00:00:00,42.20566312491641,43.116345679516016,41.10156317112742,42.802040100097656,19100,0.0,0.0
2016-12-20 00:00:00,42.68921435896796,44.3252168328357,42.67309572938376,43.80943298339844,5800,0.0,0.0
2016-12-21 00:00:00,43.67843205763552,48.34510690624475,43.67843205763552,46.21644973754883,29200,0.85,0.0
2016-12-22 00:00:00,46.707704955324836,53.14281052136031,42.262080843962586,47.4854850769043,13600,0.0,0.0
2016-12-23 00:00:00,47.82932901132347,47.89482771072358,47.18254653207172,47.526405334472656,4400,0.0,0.0
2016-12-27 00:00:00,47.1006663324324,49.64687012436685,47.1006663324324,47.853885650634766,5000,0.0,0.0
2016-12-28 00:00:00,47.28078614846616,47.4609044284396,46.53575570377995,47.117042541503906,9000,0.0,0.0
2016-12-29 00:00:00,47.23984048850574,47.673758295473405,44.718197624043555,45.40591812133789,12600,0.0,0.0
2016-12-30 00:00:00,44.22698414432155,45.921723924142924,44.22698414432155,45.651546478271484,6100,0.0,0.0
2017-01-03 00:00:00,45.92990066673063,46.01177402353637,43.80124336016902,44.05504608154297,7000,0.0,0.0
2017-01-04 00:00:00,44.2433549130109,44.93926134396826,43.866746800331605,44.10417175292969,9600,0.0,0.0
2017-01-05 00:00:00,44.13692091098714,44.21060537821015,42.982533006593194,43.23633575439453,4000,0.0,0.0
2017-01-06 00:00:00,42.88428909829863,42.88428909829863,38.97901849008032,42.49130630493164,1800,0.0,0.0
2017-01-09 00:00:00,42.45035972000818,42.695976650365,40.444511025186856,41.8035774230957,5500,0.0,0.0
2017-01-10 00:00:00,40.690132205844016,41.975514382199414,40.690132205844016,41.69715118408203,2700,0.0,0.0
2017-01-11 00:00:00,41.697148466662746,42.859722079820266,40.8129349103322,42.5322380065918,8500,0.0,0.0
2017-01-12 00:00:00,41.76265064796334,41.84452402160262,40.2480291518601,40.79656982421875,6300,0.0,0.0
2017-01-13 00:00:00,39.97785419407035,41.435165867138885,39.97785419407035,40.90299987792969,1800,0.0,0.0
2017-01-17 00:00:00,41.27141995750858,41.32872975339695,40.739253997802734,40.739253997802734,3300,0.0,0.0
2017-01-18 00:00:00,40.059716769093065,40.362640380859375,40.059716769093065,40.362640380859375,1300,0.0,0.0
2017-01-19 00:00:00,40.28895480402377,41.18135406638931,40.28895480402377,40.567317962646484,1900,0.0,0.0
2017-01-20 00:00:00,40.567319417711346,40.567319417711346,39.52755120330128,40.07609176635742,10500,0.0,0.0
2017-01-23 00:00:00,40.12521766732061,40.12521766732061,39.298316955566406,39.298316955566406,1700,0.0,0.0
2017-01-24 00:00:00,40.362647242961906,40.60826110839844,40.117033377525374,40.60826110839844,1700,0.0,0.0
2017-01-25 00:00:00,40.93574523925781,40.93574523925781,40.93574523925781,40.93574523925781,500,0.0,0.0
2017-01-26 00:00:00,40.935755826697935,40.935755826697935,40.28078435810083,40.534584045410156,11900,0.0,0.0
2017-01-27 00:00:00,40.14977968021995,40.93574523925781,39.78954312329879,40.93574523925781,11900,0.0,0.0
2017-01-30 00:00:00,40.77199343119963,41.42696459863138,39.453862199972015,39.748600006103516,1900,0.0,0.0
2017-01-31 00:00:00,39.74860573207288,39.74860573207288,38.57784323525729,38.83164596557617,3700,0.0,0.0
2017-02-01 00:00:00,39.028128483200256,41.29596859053533,36.84216172024385,39.23280715942383,1000,0.0,0.0
2017-02-02 00:00:00,39.24919127193292,41.25504340617595,39.24919127193292,39.82229232788086,2000,0.0,0.0
2017-02-03 00:00:00,40.05973617534515,40.18254470825195,39.2983307668847,40.18254470825195,2000,0.0,0.0
2017-02-06 00:00:00,40.19071838136633,40.56732652156314,39.96147918701172,39.96147918701172,2400,0.0,0.0
2017-02-07 00:00:00,40.117030549333776,40.117030549333776,39.2983156401637,39.535743713378906,3800,0.0,0.0
2017-02-08 00:00:00,39.29830949094471,39.29830949094471,38.561464938729884,39.265560150146484,5200,0.0,0.0
2017-02-09 00:00:00,38.65153052151342,39.18369646736708,38.15211392192912,39.003578186035156,1900,0.0,0.0
2017-02-10 00:00:00,38.19305157171992,38.88895799178683,38.094803534441446,38.31585693359375,4500,0.0,0.0
2017-02-13 00:00:00,38.168486356338626,38.364979299280186,38.03749210209405,38.04568099975586,1900,0.0,0.0
2017-02-14 00:00:00,37.00590817027011,37.128713511687046,36.211753845214844,36.211753845214844,3800,0.0,0.0
2017-02-15 00:00:00,36.61292695367247,36.78485631257812,36.318189125177575,36.76029586791992,2400,0.0,0.0
2017-02-16 00:00:00,36.92404300019583,36.92404300019583,36.138077397656915,36.2526969909668,2300,0.0,0.0
2017-02-17 00:00:00,36.670237582151785,37.74275199884648,36.670237582151785,37.41526794433594,3200,0.0,0.0
2017-02-21 00:00:00,37.44801831679514,37.750941934415785,37.104156458479075,37.570823669433594,4600,0.0,0.0
2017-02-22 00:00:00,36.310013649475074,37.251537269277364,36.310013649475074,36.60475158691406,1000,0.0,0.0
2017-02-23 00:00:00,36.69479498717274,38.070236022348205,36.69479498717274,36.924034118652344,1600,0.0,0.0
2017-02-24 00:00:00,37.29246632338578,37.333401447326644,36.719365218764366,36.981353759765625,1900,0.0,0.0
2017-02-27 00:00:00,36.71936610098612,38.07024708553939,36.67843097606175,38.06206130981445,8100,0.0,0.0
2017-02-28 00:00:00,37.3334068095649,37.97200670273431,36.883114135239815,37.1696662902832,5500,0.0,0.0
2017-03-01 00:00:00,37.505327874399015,37.96380618512369,37.24333937594227,37.49713897705078,3900,0.0,0.0
2017-03-02 00:00:00,37.21878110960089,37.4152740730124,37.005916595458984,37.005916595458984,1600,0.0,0.0
2017-03-03 00:00:00,40.89480130097412,40.89480130097412,37.30064414363786,38.201229095458984,4700,0.0,0.0
2017-03-06 00:00:00,36.80123724345373,37.366149428730274,36.80123724345373,36.89129638671875,3700,0.0,0.0
2017-03-07 00:00:00,38.34041804599627,38.34041804599627,36.3509407043457,36.3509407043457,900,0.0,0.0
2017-03-08 00:00:00,36.84215969839521,37.07139880377768,36.52286148071289,36.52286148071289,2100,0.0,0.0
2017-03-09 00:00:00,36.187193874982455,36.449182354544845,35.8924560546875,35.8924560546875,4200,0.0,0.0
2017-03-10 00:00:00,36.260875005390034,36.260875005390034,35.02461405285234,35.4339714050293,4100,0.0,0.0
2017-03-13 00:00:00,35.065553322474834,35.94157783216061,35.065553322474834,35.83514404296875,2600,0.0,0.0
2017-03-14 00:00:00,36.00707298092238,36.02344765008664,35.54859161376953,35.54859161376953,2200,0.0,0.0
2017-03-15 00:00:00,35.22111883406844,35.94158889135316,34.27959535728216,35.00825119018555,18900,0.0,0.0
2017-03-16 00:00:00,35.0491929908366,36.00708811596673,34.386032665104125,35.72053909301758,8500,0.0,0.0
2017-03-17 00:00:00,35.59771581381457,36.32637141824708,35.2866033443084,36.228126525878906,20600,0.0,0.0
2017-03-20 00:00:00,36.02345535978788,37.65269937410951,36.02345535978788,37.26790237426758,7300,0.0,0.0
2017-03-21 00:00:00,37.54625631743376,38.299472335817185,36.842161181810916,36.964969635009766,7500,0.0,0.0
2017-03-22 00:00:00,37.21059781802254,38.25036625519016,36.269074307543626,37.24334716796875,21600,0.0,0.0
2017-03-23 00:00:00,37.4152707298682,38.38135454042434,37.21059200938002,37.48076629638672,6600,0.0,0.0
2017-03-24 00:00:00,37.57902366634577,38.52873304041365,36.90767754621935,38.50416946411133,3800,0.0,0.0
2017-03-27 00:00:00,38.22579431476667,38.22579431476667,36.47374507706051,38.02930450439453,4500,0.0,0.0
2017-03-28 00:00:00,37.914694670891116,38.07024940433827,37.45621312362314,37.54627227783203,6500,0.0,0.0
2017-03-29 00:00:00,37.742759405306195,38.06206087159977,37.58720468312456,37.91469192504883,3300,0.0,0.0
2017-03-30 00:00:00,37.81644344173622,39.05270479872706,37.81644344173622,38.77434158325195,6700,0.0,0.0
2017-03-31 00:00:00,38.283102555279775,39.24918626614045,38.283102555279775,39.126380920410156,5800,0.0,0.0
2017-04-03 00:00:00,38.47960978756392,38.47960978756392,37.73457916979454,38.152122497558594,16400,0.0,0.0
2017-04-04 00:00:00,38.47140682796328,40.493630102622376,37.80824676731218,39.31468200683594,18600,0.0,0.0
2017-04-05 00:00:00,39.71586392700059,39.83867242827412,38.35679712964315,38.65153503417969,11500,0.0,0.0
2017-04-06 00:00:00,38.93807103154068,40.11701903812345,38.520524798711264,39.03631591796875,7400,0.0,0.0
2017-04-07 00:00:00,39.2000629226686,40.11702256393397,39.2000629226686,39.46205139160156,2200,0.0,0.0
2017-04-10 00:00:00,38.48778691331617,39.65854949567458,38.47960113832361,39.003578186035156,5200,0.0,0.0
2017-04-11 00:00:00,39.69129820920644,39.69129820920644,38.143927538866414,38.88895797729492,7700,0.0,0.0
2017-04-12 00:00:00,38.684281774487964,38.93808453586083,38.47960303494041,38.553287506103516,5700,0.0,0.0
2017-04-13 00:00:00,38.68428778229409,39.13458045460081,37.7182037317414,38.50416946411133,6400,0.0,0.0
2017-04-17 00:00:00,38.59421592893079,38.88895376241294,38.47959635438754,38.848018646240234,9200,0.0,0.0
2017-04-18 00:00:00,39.06088604476131,40.7638144885844,38.479599231458955,39.920536041259766,10200,0.0,0.0
2017-04-19 00:00:00,40.25621260994524,40.894812394965534,38.83983612060547,38.83983612060547,5400,0.0,0.0
2017-04-20 00:00:00,40.100656424227054,40.11703109741211,39.87141724593542,40.11703109741211,6100,0.0,0.0
2017-04-21 00:00:00,40.11702209032405,41.84451068412141,39.920529179369616,41.320533752441406,10300,0.0,0.0
2017-04-24 00:00:00,42.163815788654574,45.848032702226334,42.163815788654574,45.15212631225586,15400,0.0,0.0
2017-04-25 00:00:00,46.0527171259341,48.4515522411903,45.938097529680185,47.07611083984375,11700,0.0,0.0
2017-04-26 00:00:00,46.986054964768385,48.75447930060664,46.986054964768385,47.82933044433594,15900,0.0,0.0
2017-04-27 00:00:00,42.76147622235506,47.72288933555777,42.76147622235506,46.15095520019531,13200,0.0,0.0
2017-04-28 00:00:00,45.5123639055254,46.17552413513515,45.49598923185174,45.98721694946289,8200,0.0,0.0
2017-05-01 00:00:00,46.25738460831559,46.29831972227722,45.5041685173448,45.67609786987305,10400,0.0,0.0
2017-05-02 00:00:00,45.62697977260219,46.863240987249405,45.209436559040505,46.09364700317383,11200,0.0,0.0
2017-05-03 00:00:00,46.388384689328944,46.94511105414195,46.12639617919922,46.12639617919922,2900,0.0,0.0
2017-05-04 00:00:00,46.4702520665848,47.2398460004659,46.159142681927825,46.994232177734375,6300,0.0,0.0
2017-05-05 00:00:00,46.96967167725885,47.575522061175946,46.666748046875,46.666748046875,8700,0.0,0.0
2017-05-08 00:00:00,47.30536672030777,47.93577784524477,46.666769816957675,47.4854850769043,14800,0.0,0.0
2017-05-09 00:00:00,47.55914728958853,49.00827299542951,46.39657054119517,48.74628448486328,14300,0.0,0.0
2017-05-10 00:00:00,48.38604576723909,49.31119441039505,47.91937855855627,48.22230529785156,10700,0.0,0.0
2017-05-11 00:00:00,48.230486944563545,48.230486944563545,47.485456629271624,48.04218292236328,5400,0.0,0.0
2017-05-12 00:00:00,47.44454993853714,47.4854850769043,47.239871123550486,47.4854850769043,1600,0.0,0.0
2017-05-15 00:00:00,47.780204033579366,48.705352783203125,46.764996141538745,48.705352783203125,4000,0.0,0.0
2017-05-16 00:00:00,48.72171942719083,49.11470530419036,48.304176227209126,48.66440963745117,6500,0.0,0.0
2017-05-17 00:00:00,48.42699196847628,48.852721006647045,47.518217847498775,48.05038070678711,6600,0.0,0.0
2017-05-18 00:00:00,48.54159871965558,48.54159871965558,47.894813311702485,48.28779602050781,12300,0.0,0.0
2017-05-19 00:00:00,48.083137750457794,48.46793484928459,47.57553525974923,48.26325607299805,9900,0.0,0.0
2017-05-22 00:00:00,48.713536451637495,49.622310488506415,48.30417900246407,48.50885772705078,18500,0.0,0.0
2017-05-23 00:00:00,48.01761874806226,48.71352499878541,47.14978003551505,48.14861297607422,8900,0.0,0.0
2017-05-24 00:00:00,48.0585607457288,49.94160421442992,48.0585607457288,49.90066909790039,17100,0.0,0.0
2017-05-25 00:00:00,47.4690788597513,50.63750393624632,47.4690788597513,49.69598388671875,20100,0.0,0.0
2017-05-26 00:00:00,49.12288743776012,49.73692353073213,48.779028724807354,49.450374603271484,12100,0.0,0.0
2017-05-30 00:00:00,49.40125409443037,54.3381067557276,49.08195580314807,50.310028076171875,9400,0.0,0.0
2017-05-31 00:00:00,50.25273272233084,50.76033519984726,50.02349037510553,50.12173843383789,16200,0.0,0.0
2017-06-01 00:00:00,50.76031854152445,51.169675949117384,49.949789500304796,50.219966888427734,5900,0.0,0.0
2017-06-02 00:00:00,50.34278009485254,51.1696807617771,49.94160842349445,50.51470947265625,5700,0.0,0.0
2017-06-05 00:00:00,50.39190489449058,51.49717195848296,49.18020713493388,49.36851119995117,10400,0.0,0.0
2017-06-06 00:00:00,49.12288550035771,50.29364785463482,49.049201047181214,50.15446472167969,26900,0.0,0.0
2017-06-07 00:00:00,50.244539216702435,50.629336270255045,49.53225803351241,50.367347717285156,34600,0.0,0.0
2017-06-08 00:00:00,50.37553112760192,51.69366272960534,50.146291935305584,51.67728805541992,12100,0.0,0.0
2017-06-09 00:00:00,51.579033279426696,52.38956231943189,50.93224782684317,52.08663558959961,8600,0.0,0.0
2017-06-12 00:00:00,51.063243299785526,51.341606468149855,50.22815379469252,51.055057525634766,12300,0.0,0.0
2017-06-13 00:00:00,51.18605799180949,52.299510800521155,50.25272346778637,51.07962417602539,13400,0.0,0.0
2017-06-14 00:00:00,51.53809538574234,51.53809538574234,50.27727389064069,51.08780288696289,6700,0.0,0.0
2017-06-15 00:00:00,51.21060950197109,51.78371047973633,50.7603169919945,51.78371047973633,9100,0.0,0.0
2017-06-16 00:00:00,51.364714994741426,53.60760762743543,50.64173029020127,53.12288284301758,30900,0.22,0.0
2017-06-19 00:00:00,52.02197358955153,53.878729306701686,52.02197358955153,52.703880310058594,12900,0.0,0.0
2017-06-20 00:00:00,52.4491887132236,53.81299894274646,51.52081090736425,52.572425842285156,17400,0.0,0.0
2017-06-21 00:00:00,52.78603670707436,52.950348710984315,52.16985729026026,52.41632843017578,7200,0.0,0.0
2017-06-22 00:00:00,52.39989621019251,52.82711744611788,52.38346438311457,52.703880310058594,6000,0.0,0.0
2017-06-23 00:00:00,52.8764058970753,53.97731002372167,52.35060000552768,53.67333221435547,33200,0.0,0.0
2017-06-26 00:00:00,53.4104398118369,53.74728133943015,51.94803836148448,52.99143600463867,10300,0.0,0.0
2017-06-27 00:00:00,53.632264528523976,53.632264528523976,52.27667146215863,52.810691833496094,11000,0.0,0.0
2017-06-28 00:00:00,52.54777347266293,53.114660472437805,52.54777347266293,52.97499465942383,4400,0.0,0.0
2017-06-29 00:00:00,53.32006020047907,53.648690476884255,52.26844519641281,52.827117919921875,7500,0.0,0.0
2017-06-30 00:00:00,53.081800716279496,53.081800716279496,52.45740384956798,52.909271240234375,11400,0.0,0.0
2017-07-03 00:00:00,53.048931613432224,53.17216873168945,51.93981008531754,53.17216873168945,3800,0.0,0.0
2017-07-05 00:00:00,53.229674313694126,53.73083395810442,52.46561176304398,53.48435974121094,7600,0.0,0.0
2017-07-06 00:00:00,53.81301033959911,55.76013984046472,53.607617170364,54.72495651245117,32600,0.0,0.0
2017-07-07 00:00:00,54.42917365905452,55.58759379769383,54.42917365905452,55.48078536987305,6300,0.0,0.0
2017-07-10 00:00:00,55.44792014195378,55.67795941363424,54.14162302001112,55.20966339111328,5700,0.0,0.0
2017-07-11 00:00:00,56.52420149995706,56.52420149995706,55.41507339477539,55.41507339477539,2200,0.0,0.0
2017-07-12 00:00:00,55.530099261292385,56.26951599121094,54.922137180293866,56.26951599121094,11600,0.0,0.0
2017-07-13 00:00:00,55.94908736601894,56.78709484666985,55.79299284950623,56.6802864074707,3900,0.0,0.0
2017-07-14 00:00:00,56.64741503738247,57.345756598823044,55.79298524879408,56.2777099609375,36200,0.0,0.0
2017-07-17 00:00:00,56.524198877683375,56.68851089477539,56.27772458394369,56.68851089477539,2100,0.0,0.0
2017-07-18 00:00:00,56.54063154436236,58.16734820750414,55.908023339202956,56.187355041503906,36500,0.0,0.0
2017-07-19 00:00:00,55.776565261906235,57.78941569501344,50.81426583230495,57.181453704833984,40200,0.0,0.0
2017-07-20 00:00:00,57.30468256990049,57.575803002532396,56.31879806518555,56.31879806518555,22800,0.0,0.0
2017-07-21 00:00:00,56.384516850055576,56.384516850055576,45.58905813584746,47.7415771484375,76500,0.0,0.0
2017-07-24 00:00:00,47.40471910385086,48.27558367666693,47.04322531071266,47.914093017578125,22900,0.0,0.0
2017-07-25 00:00:00,48.316679661925434,49.20397632870557,47.65120481130256,47.823734283447266,13900,0.0,0.0
2017-07-26 00:00:00,48.02091352763398,49.74621453392366,47.3718704967339,48.85070037841797,16200,0.0,0.0
2017-07-27 00:00:00,48.37419565406752,50.173438523102185,47.84017220946986,49.68049621582031,9600,0.0,0.0
2017-07-28 00:00:00,49.95160453059508,49.96803635574604,48.89177531373466,49.72156524658203,14700,0.0,0.0
2017-07-31 00:00:00,49.70513203846262,49.80371985257513,49.26148217388118,49.32720947265625,21900,0.0,0.0
2017-08-01 00:00:00,49.33543845934722,49.82016646249166,49.29436045244706,49.70514678955078,4900,0.0,0.0
2017-08-02 00:00:00,49.49152908978808,49.49152908978808,47.979835554932656,48.38240432739258,12600,0.0,0.0
2017-08-03 00:00:00,48.29202490735469,49.95981901873681,48.29202490735469,48.554927825927734,22000,0.0,0.0
2017-08-04 00:00:00,48.54672617577145,49.30257148080896,48.43170651057451,48.98215866088867,12100,0.0,0.0
2017-08-07 00:00:00,48.883557730123485,48.965713716386055,48.40704423446064,48.80961608886719,21800,0.0,0.0
2017-08-08 00:00:00,48.94929291886642,48.94929291886642,47.889463601324486,48.653526306152344,19600,0.0,0.0
2017-08-09 00:00:00,48.76854489078702,49.40115610211214,47.963404203841534,48.50564193725586,32900,0.0,0.0
2017-08-10 00:00:00,48.41526904448537,49.006802264104884,48.259171393330426,48.53028869628906,19700,0.0,0.0
2017-08-11 00:00:00,48.59601185291283,49.97625382480019,47.72514392439694,48.31667709350586,14000,0.0,0.0
2017-08-14 00:00:00,48.300248808931485,48.69460323922823,48.300248808931485,48.50564193725586,14700,0.0,0.0
2017-08-15 00:00:00,48.160578240090565,48.47277666222884,47.55261635566638,48.30024719238281,16700,0.0,0.0
2017-08-16 00:00:00,48.26739288480577,48.26739288480577,46.895368072254456,47.191131591796875,10800,0.0,0.0
2017-08-17 00:00:00,46.739254762358776,47.569044666775476,46.07378310382171,47.14182662963867,18000,0.0,0.0
2017-08-18 00:00:00,46.739267263940796,47.191131591796875,46.58316958967805,47.191131591796875,17600,0.0,0.0
2017-08-21 00:00:00,47.17468959569253,47.2404168974592,46.71461101952682,46.747474670410156,14600,0.0,0.0
2017-08-22 00:00:00,46.96929162592265,47.49510058357917,46.68996002442533,47.03501892089844,12900,0.0,0.0
2017-08-23 00:00:00,46.46814158665547,46.887142181396484,46.46814158665547,46.887142181396484,4800,0.0,0.0
2017-08-24 00:00:00,46.9857307929071,47.043240617973964,46.459924887124075,46.78855514526367,11900,0.0,0.0
2017-08-25 00:00:00,46.61603193216433,46.903581096126196,46.155950135774525,46.82963943481445,5100,0.0,0.0
2017-08-28 00:00:00,46.32847926218575,47.084327697753906,46.32847926218575,47.084327697753906,5900,0.0,0.0
2017-08-29 00:00:00,46.829629912149706,46.985727550265466,46.34490203857422,46.34490203857422,7200,0.0,0.0
2017-08-30 00:00:00,47.15826859802998,47.15826859802998,46.131302845756245,47.15005111694336,14000,0.0,0.0
2017-08-31 00:00:00,48.02091655079272,48.02091655079272,47.47046130827088,47.64299392700195,7000,0.0,0.0
2017-09-01 00:00:00,48.04556886764322,48.185237849802434,47.24864238310502,47.40474319458008,19200,0.0,0.0
2017-09-05 00:00:00,47.675855898651456,47.675855898651456,46.64067582500667,47.10075759887695,15700,0.0,0.0
2017-09-06 00:00:00,47.32257233048698,47.626556396484375,46.903571755859794,47.626556396484375,14000,0.0,0.0
2017-09-07 00:00:00,47.56083995888174,48.27560728311786,47.40474228445459,47.97162628173828,14900,0.0,0.0
2017-09-08 00:00:00,48.30025136499922,48.52207633141465,47.53618863647403,48.045562744140625,13400,0.0,0.0
2017-09-11 00:00:00,48.15235901080488,49.269697979625775,47.98804390349886,49.15467834472656,13700,0.0,0.0
2017-09-12 00:00:00,49.2943369468634,50.156987216623605,49.2943369468634,49.86943817138672,31400,0.0,0.0
2017-09-13 00:00:00,50.08306492695005,51.91517144824655,50.08306492695005,51.83301544189453,9400,0.0,0.0
2017-09-14 00:00:00,51.676910797968695,53.40221177078946,51.019650299703336,53.23789978027344,23500,0.0,0.0
2017-09-15 00:00:00,53.39398900083727,54.42917198920949,52.950339148677756,54.33879852294922,41300,0.0,0.0
2017-09-18 00:00:00,54.14985690386966,56.277727079652244,54.14985690386966,55.88336944580078,17900,0.0,0.0
2017-09-19 00:00:00,56.105180633522295,56.14625549316406,55.55472862314227,56.14625549316406,19500,0.0,0.0
2017-09-20 00:00:00,56.162695326534035,57.00891397942844,55.30825919375796,56.7624397277832,9400,0.0,0.0
