Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00,19.506902256813895,20.652441848203214,19.375984195492844,20.292415618896484,70600,0.0,0.0
2016-11-15 00:00:00,20.128767013549805,20.357875180485014,19.83419919198467,20.128767013549805,53600,0.0,0.0
2016-11-16 00:00:00,20.12876294664115,20.292411425882136,19.76873679172651,19.80146598815918,145600,0.0,0.0
2016-11-17 00:00:00,19.965119391976874,20.292416431189608,19.801470872370505,20.161497116088867,75700,0.0,0.0
2016-11-18 00:00:00,20.22695587122516,20.292415525855088,20.030578155874448,20.128767013549805,118000,0.0,0.0
2016-11-21 00:00:00,20.12876454773403,20.22695339338105,19.932386856439994,20.063304901123047,117400,0.0,0.0
2016-11-22 00:00:00,20.12876791158324,20.161497116088867,19.965119391976874,20.161497116088867,140200,0.0,0.0
2016-11-23 00:00:00,20.06330534869189,20.16149419652929,19.93238730108834,19.965116500854492,157500,0.0,0.0
2016-11-25 00:00:00,19.932385656605767,20.12876333607881,19.932385656605767,20.115671157836914,59800,0.0,0.0
2016-11-28 00:00:00,19.965117855638177,20.063306710138427,19.834198550611823,19.899658203125,125000,0.0,0.0
2016-11-29 00:00:00,19.932391250201423,20.06330932374317,19.834201134371128,19.952028274536133,144300,0.0,0.0
2016-11-30 00:00:00,20.063304901123047,20.161493746770066,19.965116055476027,20.063304901123047,96700,0.0,0.0
2016-12-01 00:00:00,20.06330735891988,20.161496216595236,20.06330735891988,20.128767013549805,109600,0.0,0.0
2016-12-02 00:00:00,20.096035348697995,20.12876454773403,19.965116055476027,20.063304901123047,71900,0.0,0.0
2016-12-05 00:00:00,20.06330981278674,21.208850787569535,20.06330981278674,21.045202255249023,83300,0.0,0.0
2016-12-06 00:00:00,21.077930337565018,21.20884965585117,20.78336249569075,21.143388748168945,63100,0.0,0.0
2016-12-07 00:00:00,21.077927638113817,21.732521648632392,21.077927638113817,21.5034122467041,96900,0.0,0.0
2016-12-08 00:00:00,21.279423053694046,22.366453435667925,21.180603709151843,21.971168518066406,86600,0.21,0.0
2016-12-09 00:00:00,22.10293172223366,22.20834053842854,21.925053873690224,22.037052154541016,87700,0.0,0.0
2016-12-12 00:00:00,22.037043136183094,22.39938563649776,21.93822131194119,22.30056381225586,67000,0.0,0.0
2016-12-13 00:00:00,22.300573037844064,22.300573037844064,21.740589170527638,21.905290603637695,59700,0.0,0.0
2016-12-14 00:00:00,21.773528954520764,21.97117017162395,21.44412608830065,21.905290603637695,73300,0.0,0.0
2016-12-15 00:00:00,21.905290829766994,22.069992264577273,21.760352762927724,21.806468963623047,82600,0.0,0.0
2016-12-16 00:00:00,21.905290603637695,21.93823038763082,21.740589170527638,21.905290603637695,121800,0.0,0.0
2016-12-19 00:00:00,21.905290829766994,21.971170398433326,21.595651328117448,21.806468963623047,73600,0.0,0.0
2016-12-20 00:00:00,21.839405738974413,22.761732032813725,21.806463449826303,22.597030639648438,181600,0.0,0.0
2016-12-21 00:00:00,22.597036078800183,22.597036078800183,22.333515294192036,22.366455078125,54800,0.0,0.0
2016-12-22 00:00:00,22.366449220496683,22.432328771109184,22.20174783082166,22.33350944519043,53200,0.0,0.0
2016-12-23 00:00:00,22.30057299711465,22.399394862057967,21.64176726587765,22.366455078125,28500,0.0,0.0
2016-12-27 00:00:00,22.366449220496683,22.498210834865453,22.300567156740414,22.33350944519043,36900,0.0,0.0
2016-12-28 00:00:00,22.333509516779458,22.59703023321794,22.333509516779458,22.498210906982422,101500,0.0,0.0
2016-12-29 00:00:00,22.432327216175633,22.69585042664663,22.333507897106703,22.564088821411133,29800,0.0,0.0
2016-12-30 00:00:00,22.386212789414987,22.662912433454487,22.386212789414987,22.531150817871094,26900,0.0,0.0
2017-01-03 00:00:00,22.761728136812433,22.761728136812433,22.25444763111454,22.30056381225586,77800,0.0,0.0
2017-01-04 00:00:00,22.168804309849133,22.300563388811977,22.168804309849133,22.201744079589844,49900,0.0,0.0
2017-01-05 00:00:00,22.2017496252195,22.2017496252195,21.312360541205596,21.707645416259766,45000,0.0,0.0
2017-01-06 00:00:00,21.641763347178752,21.77352497219681,21.575883791241708,21.707645416259766,35400,0.0,0.0
2017-01-09 00:00:00,21.411182329809385,21.542943954467773,21.114719302614002,21.542943954467773,40800,0.0,0.0
2017-01-10 00:00:00,21.44412223988578,21.608823643438118,21.44412223988578,21.575883865356445,60900,0.0,0.0
2017-01-11 00:00:00,21.57588018907873,21.740581564567883,21.51000064414049,21.60881996154785,162300,0.0,0.0
2017-01-12 00:00:00,21.60881996154785,21.674702019629642,21.4441185860587,21.60881996154785,126100,0.0,0.0
2017-01-13 00:00:00,21.707647367608438,21.97116812818905,21.64176529260514,21.87234878540039,108300,0.0,0.0
2017-01-17 00:00:00,21.872346970435856,21.872346970435856,21.444122314453125,21.444122314453125,89400,0.0,0.0
2017-01-18 00:00:00,21.51001002817286,21.740591049194336,21.081785259824812,21.740591049194336,45800,0.0,0.0
2017-01-19 00:00:00,21.740583273080677,21.83940511139763,21.24647910778339,21.41118049621582,35800,0.0,0.0
2017-01-20 00:00:00,21.37824431540046,21.707647147646558,21.37824431540046,21.510005950927734,41800,0.0,0.0
2017-01-23 00:00:00,21.37824283331814,21.60223684424249,21.312360763549805,21.312360763549805,22700,0.0,0.0
2017-01-24 00:00:00,21.312364344199857,22.135871506079983,21.246484776507213,22.037052154541016,39500,0.0,0.0
2017-01-25 00:00:00,22.56409219346225,22.56409219346225,21.806464734993522,22.004108428955078,71000,0.0,0.0
2017-01-26 00:00:00,21.971164503752917,22.135865894375183,21.90528495276152,22.06998634338379,67400,0.0,0.0
2017-01-27 00:00:00,21.93822499987219,22.498211242807297,21.93822499987219,22.432329177856445,63300,0.0,0.0
2017-01-30 00:00:00,22.399396838563863,22.399396838563863,21.628595271310946,21.740591049194336,76000,0.0,0.0
2017-01-31 00:00:00,21.806464750165333,21.806464750165333,21.358476732990322,21.707645416259766,72100,0.0,0.0
2017-02-01 00:00:00,21.839411261100665,21.905290829766994,21.608827744479605,21.806468963623047,72500,0.0,0.0
2017-02-02 00:00:00,21.674707889015675,21.674707889015675,21.510006468926328,21.641765594482422,52900,0.0,0.0
2017-02-03 00:00:00,21.7735236039884,22.135866165161136,21.714231002113312,22.135866165161133,41400,0.0,0.0
2017-02-06 00:00:00,22.168806405777342,22.168806405777342,21.938222969505404,22.102924346923828,38200,0.0,0.0
2017-02-07 00:00:00,22.069990375752845,22.168812233439283,21.80646709735183,21.971168518066406,32400,0.0,0.0
2017-02-08 00:00:00,21.806466489433884,21.806466489433884,21.411184095996237,21.510005950927734,33800,0.0,0.0
2017-02-09 00:00:00,21.411188154509574,21.773530836033885,21.411188154509574,21.740591049194336,31100,0.0,0.0
2017-02-10 00:00:00,21.865755981762135,22.16880845420359,21.740583828089754,22.135866165161133,33900,0.0,0.0
2017-02-13 00:00:00,22.267624041889686,22.39938563649776,22.13586244728161,22.30056381225586,45600,0.0,0.0
2017-02-14 00:00:00,22.399383576509003,22.49820539166263,22.135860411528107,22.267621994018555,56100,0.0,0.0
2017-02-15 00:00:00,22.267633213181682,22.432334645990935,22.06999199643947,22.366455078125,37000,0.0,0.0
2017-02-16 00:00:00,22.366449694474564,22.629970415652732,22.20174830130928,22.597030639648438,34100,0.0,0.0
2017-02-17 00:00:00,22.564089096339824,22.728790476605077,22.366447942650243,22.629968643188477,46800,0.0,0.0
2017-02-21 00:00:00,22.72878842816249,23.025251388549805,22.62996660365225,23.025251388549805,35500,0.0,0.0
2017-02-22 00:00:00,23.05819723200738,23.05819723200738,22.860556044076127,22.959375381469727,31000,0.0,0.0
2017-02-23 00:00:00,23.05819188570413,23.09113165719787,22.728789144479784,23.07795524597168,42700,0.0,0.0
2017-02-24 00:00:00,22.89349955309686,23.28878199336017,22.81444356767309,23.255842208862305,37000,0.0,0.0
2017-02-27 00:00:00,23.157019082545034,23.321720491345086,22.860556044076127,22.959375381469727,26400,0.0,0.0
2017-02-28 00:00:00,22.827613824647777,22.827613824647777,21.41776780499242,22.531150817871094,72300,0.0,0.0
2017-03-01 00:00:00,22.926437202011506,23.288779824024964,22.926437202011506,23.189960479736328,49700,0.0,0.0
2017-03-02 00:00:00,23.058193237135587,23.058193237135587,22.564089096339824,22.629968643188477,42000,0.0,0.0
2017-03-03 00:00:00,22.926437467414086,23.02525932599094,22.53115505939519,22.794675827026367,20200,0.0,0.0
2017-03-06 00:00:00,22.860553600257678,22.860553600257678,22.399389202287704,22.531150817871094,28500,0.0,0.0
2017-03-07 00:00:00,22.531151018710823,22.91325694285053,22.366449626049402,22.432329177856445,21600,0.0,0.0
2017-03-08 00:00:00,22.531149048388155,22.880315166090174,22.201746291871203,22.564088821411133,55300,0.0,0.0
2017-03-09 00:00:00,22.564088370717364,22.629967915447445,22.135863790541222,22.168806076049805,33300,0.0,0.0
2017-03-10 00:00:00,22.40746690364308,22.40746690364308,21.810819880511048,22.175437927246094,30500,0.21,0.0
2017-03-13 00:00:00,22.142291291893123,22.4737627032752,22.109142127613975,22.175437927246094,29100,0.0,0.0
2017-03-14 00:00:00,22.075992417609097,22.208581469480713,21.810816842791684,22.142288208007812,28500,0.0,0.0
2017-03-15 00:00:00,22.27487710031156,22.40746616628655,22.042848131549892,22.20858383178711,30000,0.0,0.0
2017-03-16 00:00:00,22.30802699758416,22.394207743716656,22.075995492261004,22.175437927246094,30200,0.0,0.0
2017-03-17 00:00:00,22.10914094998648,22.440612343712967,21.843965352360907,22.374319076538086,64800,0.0,0.0
2017-03-20 00:00:00,22.440613276986216,22.440613276986216,21.810819625854492,21.810819625854492,26500,0.0,0.0
2017-03-21 00:00:00,21.843970832518092,22.14229566750008,20.84955640186258,20.915849685668945,48400,0.0,0.0
2017-03-22 00:00:00,20.783258170945945,20.882699343498555,20.219756507197012,20.65066909790039,38100,0.0,0.0
2017-03-23 00:00:00,20.584375062047087,21.24731791447325,20.518081788374985,21.147876739501953,28900,0.0,0.0
2017-03-24 00:00:00,21.114727104967145,21.41305058752747,20.9158435187973,21.081579208374023,28900,0.0,0.0
2017-03-27 00:00:00,20.584374716488448,21.1810242852263,20.484933543186514,21.04843521118164,30200,0.0,0.0
2017-03-28 00:00:00,20.94899473794717,21.280464905209552,20.91584683609672,21.247318267822266,46400,0.0,0.0
2017-03-29 00:00:00,21.14787446745205,21.313611427215562,21.081579936439244,21.28046226501465,24200,0.0,0.0
2017-03-30 00:00:00,21.479347670603833,22.00970140331327,21.37990523931565,21.77766990661621,29300,0.0,0.0
2017-03-31 00:00:00,21.77767163531414,22.075996423933432,21.37990693643927,21.84396743774414,72600,0.0,0.0
2017-04-03 00:00:00,21.84396304112091,22.016327034893944,21.32686600195027,21.578784942626953,41000,0.0,0.0
2017-04-04 00:00:00,21.578790704939177,21.777673067455495,21.200913457480237,21.34676170349121,38200,0.0,0.0
2017-04-05 00:00:00,21.47935423300063,21.645089983165985,20.783263323628088,20.849557876586914,51400,0.0,0.0
2017-04-06 00:00:00,20.869438448768676,21.419682171050848,20.75010854583823,21.28046226501465,33000,0.0,0.0
2017-04-07 00:00:00,21.11472783417715,21.379904693765358,21.01528666988945,21.28046226501465,14300,0.0,0.0
2017-04-10 00:00:00,21.280461444712575,21.366644711046,20.94899133135181,21.114727020263672,23300,0.0,0.0
2017-04-11 00:00:00,21.114733987023534,21.61193995334817,21.04843943669246,21.54564666748047,40800,0.0,0.0
2017-04-12 00:00:00,21.545643062160522,21.545643062160522,21.048435914572202,21.247318267822266,38200,0.0,0.0
2017-04-13 00:00:00,21.1478768559689,21.1478768559689,20.78325879091172,20.882699966430664,28100,0.0,0.0
2017-04-17 00:00:00,20.915846399969993,21.247317824783863,20.902588503969422,21.1810245513916,25200,0.0,0.0
2017-04-18 00:00:00,21.048435475680797,21.214171188087732,20.81640522541846,21.1810245513916,42000,0.0,0.0
2017-04-19 00:00:00,21.247317091484774,21.446199433723905,21.068323489254794,21.214170455932617,45200,0.0,0.0
2017-04-20 00:00:00,21.39316564209848,22.075995954589413,21.346759845847227,22.009702682495117,36100,0.0,0.0
2017-04-21 00:00:00,21.843963908743536,22.075992857447407,21.810817277346683,21.976552963256836,37100,0.0,0.0
2017-04-24 00:00:00,22.20858619485254,23.004118146423572,22.20858619485254,22.937822341918945,73700,0.0,0.0
2017-04-25 00:00:00,23.07040979064165,23.302441296610848,22.80523417815337,22.838380813598633,63600,0.0,0.0
2017-04-26 00:00:00,21.512497869486843,23.43503078525065,21.512497869486843,22.506912231445312,64200,0.0,0.0
2017-04-27 00:00:00,22.639500580509775,22.67264721904212,22.175440054277715,22.540058135986328,37800,0.0,0.0
2017-04-28 00:00:00,22.506908597999317,22.70579093249876,22.14229056326266,22.20858383178711,35000,0.0,0.0
2017-05-01 00:00:00,22.30802389061588,22.838377569176522,21.943403365737478,22.142288208007812,122800,0.0,0.0
2017-05-02 00:00:00,21.28046192674882,21.877111431916944,21.28046192674882,21.645082473754883,161500,0.0,0.0
2017-05-03 00:00:00,21.346757995980408,22.24172973632813,21.181022301180754,22.241729736328125,117400,0.0,0.0
2017-05-04 00:00:00,22.24172810021716,22.473759573223944,21.777667683129415,22.142288208007812,85400,0.0,0.0
2017-05-05 00:00:00,21.74452237793848,22.308025250512515,21.74452237793848,22.109140396118164,46600,0.0,0.0
2017-05-08 00:00:00,22.075994041528475,22.30802553160359,22.042847408353744,22.241729736328125,48700,0.0,0.0
2017-05-09 00:00:00,22.1754342728722,22.308023321360412,21.910256175895775,22.062732696533203,39300,0.0,0.0
2017-05-10 00:00:00,21.976556046447968,22.075995954589413,21.843966973333146,22.009702682495117,33700,0.0,0.0
2017-05-11 00:00:00,21.843967437744137,22.062737263447435,21.47934937562113,21.84396743774414,61100,0.0,0.0
2017-05-12 00:00:00,21.645085088306704,21.910260711247858,21.47934937562113,21.84396743774414,57500,0.0,0.0
2017-05-15 00:00:00,21.810816842791684,22.175434838744263,21.810816842791684,22.142288208007812,53900,0.0,0.0
2017-05-16 00:00:00,21.910259721805833,21.910259721805833,21.413052606202402,21.512495040893555,61600,0.0,0.0
2017-05-17 00:00:00,21.147873737097303,21.54563964497403,20.650666668367133,21.081579208374023,177800,0.0,0.0
2017-05-18 00:00:00,20.915846603449264,21.313613834451342,20.849553329412068,20.882699966430664,55000,0.0,0.0
2017-05-19 00:00:00,20.849551148452022,21.181022541817153,20.68381545176946,20.75010871887207,88700,0.0,0.0
2017-05-22 00:00:00,20.783256616886394,20.915844415554634,20.51807975508689,20.75010871887207,53700,0.0,0.0
2017-05-23 00:00:00,20.8164032504377,20.88269778200333,20.617520920203827,20.75010871887207,60400,0.0,0.0
2017-05-24 00:00:00,20.750113269849447,20.84955572123942,20.551230895996092,20.71696662902832,52800,0.0,0.0
2017-05-25 00:00:00,20.750110270453,20.94899388002133,20.60426330167338,20.65066909790039,31700,0.0,0.0
2017-05-26 00:00:00,20.716968202536137,20.716968202536137,20.451791262436352,20.61752700805664,26800,0.0,0.0
2017-05-30 00:00:00,20.451786128851786,20.584373933389237,20.352344959332928,20.418638229370117,46800,0.0,0.0
2017-05-31 00:00:00,20.4186359521296,20.51807837502096,19.994353001788078,20.319194793701172,363100,0.0,0.0
2017-06-01 00:00:00,20.45178639874892,20.61752210495521,20.28605069254263,20.551227569580078,69300,0.0,0.0
2017-06-02 00:00:00,20.451786128851786,20.71696300238976,20.319197059851263,20.418638229370117,72600,0.0,0.0
2017-06-05 00:00:00,20.286052445857347,20.58437598413479,20.08716882254252,20.15346336364746,53000,0.0,0.0
2017-06-06 00:00:00,20.05401911345557,20.252901441853396,19.85513678505774,20.12031364440918,34200,0.0,0.0
2017-06-07 00:00:00,20.219754808608094,20.286049339561707,20.047389533913908,20.12031364440918,76700,0.0,0.0
2017-06-08 00:00:00,20.12031364440918,20.286049339561707,20.087165746700872,20.12031364440918,113400,0.0,0.0
2017-06-09 00:00:00,20.252900266594576,20.385489320807768,20.12031247684432,20.319194793701172,150200,0.0,0.0
2017-06-12 00:00:00,20.29249532281535,20.626253473760293,20.1523175105479,20.3592472076416,125700,0.21,0.0
2017-06-13 00:00:00,20.3592472076416,20.4927509772941,20.2257434379891,20.3592472076416,56600,0.0,0.0
2017-06-14 00:00:00,20.25912623798672,20.35925345937911,20.02549520594667,20.325878143310547,47600,0.0,0.0
2017-06-15 00:00:00,20.19236813216913,20.42599909246785,20.19236813216913,20.3592472076416,65400,0.0,0.0
2017-06-16 00:00:00,20.2257434379891,20.379273155045368,20.092240941522906,20.3592472076416,87700,0.0,0.0
2017-06-19 00:00:00,20.3592472076416,20.39262251346157,20.19236813216913,20.3592472076416,69800,0.0,0.0
2017-06-20 00:00:00,20.25911884658162,20.359246031443277,20.025487899780273,20.025487899780273,69700,0.0,0.0
2017-06-21 00:00:00,20.125620697811346,20.125620697811346,19.55823146109836,19.59160804748535,88400,0.0,0.0
2017-06-22 00:00:00,19.624975204467773,19.711753019822158,19.49147273396373,19.624975204467773,31200,0.0,0.0
2017-06-23 00:00:00,19.59160804748535,19.711761212105348,19.418053617832758,19.59160804748535,108600,0.0,0.0
2017-06-26 00:00:00,19.591604959540838,20.05886563663182,19.524853070474588,19.992115020751953,62800,0.0,0.0
2017-06-27 00:00:00,19.992115020751953,20.22574472270425,19.891986550559384,19.992115020751953,58600,0.0,0.0
2017-06-28 00:00:00,20.092242217758134,20.19236941476432,19.891986550559384,19.992115020751953,103700,0.0,0.0
2017-06-29 00:00:00,20.225745137833226,20.325873610080908,19.82523634158814,19.925363540649414,88800,0.0,0.0
2017-06-30 00:00:00,19.958738736984596,19.99211531860818,19.725107758365116,19.891986846923828,66100,0.0,0.0
2017-07-03 00:00:00,19.95874330062284,20.35925345937911,19.95874330062284,20.325878143310547,41400,0.0,0.0
2017-07-05 00:00:00,20.32587072755147,20.32587072755147,19.891984137840577,20.025487899780273,49500,0.0,0.0
2017-07-06 00:00:00,20.02549307686942,20.058868389389577,19.791862069668632,19.858613967895508,51900,0.0,0.0
2017-07-07 00:00:00,19.958738849274365,20.025490739710683,19.791859759776777,19.925363540649414,57500,0.0,0.0
2017-07-10 00:00:00,19.858614916948177,19.99211871978214,19.725111114114213,19.758487701416016,86100,0.0,0.0
2017-07-11 00:00:00,19.791863015531195,19.891990231063357,19.491481368934707,19.758487701416016,50500,0.0,0.0
2017-07-12 00:00:00,19.758486757148475,19.958741178642544,19.691734858921595,19.858613967895508,45800,0.0,0.0
2017-07-13 00:00:00,19.891986550559384,19.992115020751953,19.75848404561327,19.992115020751953,32700,0.0,0.0
2017-07-14 00:00:00,19.7918573504945,20.092240184298827,19.69173016362181,19.958736419677734,41800,0.0,0.0
2017-07-17 00:00:00,19.858611288149493,20.259121350278864,19.75848409091375,20.19236946105957,59300,0.0,0.0
2017-07-18 00:00:00,20.058865277548236,20.292496248504577,20.025489970205772,20.25912094116211,42300,0.0,0.0
2017-07-19 00:00:00,20.259125290875392,20.42600440979004,20.158998074163932,20.42600440979004,41700,0.0,0.0
2017-07-20 00:00:00,20.42600063894643,20.69300692528051,20.35924874906631,20.62625503540039,50800,0.0,0.0
2017-07-21 00:00:00,20.793138934203952,20.793138934203952,20.292501554055285,20.325878143310547,60500,0.0,0.0
2017-07-24 00:00:00,20.225749119771297,20.412654195152587,20.025494682223727,20.158998489379883,41600,0.0,0.0
2017-07-25 00:00:00,20.259123940784797,20.759761264165707,20.192372043030034,20.59288215637207,37000,0.0,0.0
2017-07-26 00:00:00,20.125612333526576,20.225739504701124,19.624975204467773,19.624975204467773,59100,0.0,0.0
2017-07-27 00:00:00,19.691727076312826,20.092237034197076,19.424720862118676,19.624975204467773,83200,0.0,0.0
2017-07-28 00:00:00,19.59160804748535,19.678384625718355,19.424728935110156,19.59160804748535,40200,0.0,0.0
2017-07-31 00:00:00,19.524848033293225,19.94538266150075,19.49147273396373,19.624975204467773,50400,0.0,0.0
2017-08-01 00:00:00,19.758482728758114,19.758482728758114,19.324597388524477,19.424724578857422,48700,0.0,0.0
2017-08-02 00:00:00,19.424726749827208,19.624981152874177,19.09096856262463,19.124343872070312,39500,0.0,0.0
2017-08-03 00:00:00,19.09097226947324,19.1577241745121,18.65708679650067,18.690462112426758,43400,0.0,0.0
2017-08-04 00:00:00,18.657085954162355,18.977493556058963,18.590334052137237,18.823965072631836,41200,0.0,0.0
2017-08-07 00:00:00,18.82396592250448,18.890716554356654,18.65708679650067,18.690462112426758,66700,0.0,0.0
2017-08-08 00:00:00,18.556951123713354,18.790582064377418,18.456823941481954,18.623703002929688,68300,0.0,0.0
2017-08-09 00:00:00,18.3567003740065,18.62370667026385,18.28994848164555,18.39007568359375,88700,0.0,0.0
2017-08-10 00:00:00,18.15643932504477,18.590324556813847,18.15643932504477,18.289941787719727,106700,0.0,0.0
2017-08-11 00:00:00,18.323325835784168,18.423453041947464,17.822688531781175,17.856063842773438,42700,0.0,0.0
2017-08-14 00:00:00,17.922808423881115,18.39006895302244,17.922808423881115,18.289941787719727,60400,0.0,0.0
2017-08-15 00:00:00,18.25657643244631,18.289951747993957,18.022945404052734,18.022945404052734,56200,0.0,0.0
2017-08-16 00:00:00,18.02294688174896,18.20985197442545,17.956194971994016,18.089698791503906,48400,0.0,0.0
2017-08-17 00:00:00,17.989567105563882,18.089694308790907,17.88943862915039,17.88943862915039,66000,0.0,0.0
2017-08-18 00:00:00,17.722559673898324,18.223196967208292,17.722559673898324,18.123069763183594,77500,0.0,0.0
2017-08-21 00:00:00,18.022942112430663,18.156445896612134,17.92281491088778,17.989566802978516,38200,0.0,0.0
2017-08-22 00:00:00,17.98956724887949,18.156446346649478,17.98956724887949,18.123069763183594,40200,0.0,0.0
2017-08-23 00:00:00,17.989569561290626,18.156448680511556,17.989569561290626,18.056320190429688,42800,0.0,0.0
2017-08-24 00:00:00,18.022941742460237,18.256572723388672,18.022941742460237,18.256572723388672,41000,0.0,0.0
2017-08-25 00:00:00,18.223196141435228,18.356699922876167,18.123068941947732,18.256572723388672,39700,0.0,0.0
2017-08-28 00:00:00,18.289949834309418,18.289949834309418,18.089695415602865,18.22319793701172,34200,0.0,0.0
2017-08-29 00:00:00,18.02294351830517,18.289949834309418,17.98956820624959,18.22319793701172,106800,0.0,0.0
2017-08-30 00:00:00,18.223195163512518,18.42345082492748,18.12306796939821,18.156444549560547,106300,0.0,0.0
2017-08-31 00:00:00,18.089692662422223,18.376724885886563,18.089692662422223,18.156444549560547,53400,0.0,0.0
2017-09-01 00:00:00,18.15643932504477,18.356693655650194,18.14308869682148,18.289941787719727,41400,0.0,0.0
2017-09-05 00:00:00,18.15644474424316,18.15644474424316,17.58905560726312,17.655807495117188,59700,0.0,0.0
2017-09-06 00:00:00,17.689187577768372,18.022945833952683,17.689187577768372,17.755939483642578,53000,0.0,0.0
2017-09-07 00:00:00,17.689191727725234,17.689191727725234,17.121802304462683,17.2219295501709,82100,0.0,0.0
2017-09-08 00:00:00,17.348749044556985,17.488928134141442,17.221920586968444,17.3887996673584,50400,0.0,0.0
2017-09-11 00:00:00,17.488929816242287,17.989567105563882,17.488929816242287,17.88943862915039,176000,0.0,0.0
2017-09-12 00:00:00,18.02294351830517,18.323326419551538,18.02294351830517,18.22319793701172,60500,0.0,0.0
2017-09-13 00:00:00,18.263560264225816,18.43173301303647,18.229926227686185,18.330829620361328,39000,0.21,0.0
2017-09-14 00:00:00,18.12902167115285,18.431731829744702,17.994482967519026,18.061752319335938,40700,0.0,0.0
2017-09-15 00:00:00,18.095386505126953,18.26355924454831,18.028117152747175,18.095386505126953,143200,0.0,0.0
2017-09-18 00:00:00,18.162659604080883,18.398101744448773,18.061756196225055,18.229928970336914,42600,0.0,0.0
2017-09-19 00:00:00,18.196289934336356,18.532635413958516,18.196289934336356,18.39809799194336,39300,0.0,0.0
2017-09-20 00:00:00,18.398096308358504,18.90261448162397,18.330826961978563,18.73444175720215,44200,0.0,0.0
