Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,86.02313919304596,86.39879158484787,85.30859344204293,85.35350799560547,272722,0.0,0.0
2016-11-01 00:00:00,85.81897022586887,86.05579181500563,84.39804692139185,84.55320739746094,414898,0.0,0.0
2016-11-02 00:00:00,84.29190541146161,85.81082610182068,83.37728455834217,83.40995025634766,196113,0.0,0.0
2016-11-03 00:00:00,83.56512095073015,84.03059630094567,82.97715077564831,83.81010437011719,171298,0.0,0.0
2016-11-04 00:00:00,83.69577131277343,85.06769954263135,83.63044614399554,84.2510757446289,183407,0.0,0.0
2016-11-07 00:00:00,85.51683916154714,86.535170312414,85.51683916154714,86.0721435546875,138162,0.0,0.0
2016-11-08 00:00:00,85.81084047926338,86.54580323166661,85.68017766534908,86.17015075683594,254962,0.0,0.0
2016-11-09 00:00:00,86.00680968741464,89.64078273855444,86.00680968741464,88.50567626953125,406821,0.0,0.0
2016-11-10 00:00:00,89.48563660347847,90.57990949395847,88.0647067198543,90.04910278320312,1219336,0.0,0.0
2016-11-11 00:00:00,89.32230633737765,90.79223162568078,89.23631511612915,90.17976379394531,614696,0.0,0.0
2016-11-14 00:00:00,90.83306329413061,91.64151906961294,90.24509319183625,91.62518310546875,573142,0.0,0.0
2016-11-15 00:00:00,91.79671093267639,92.15536708566651,90.64526805065557,91.39656066894531,402299,0.0,0.0
2016-11-16 00:00:00,91.1107094502399,92.21315024140556,90.57582190310345,91.33936309814453,506734,0.0,0.0
2016-11-17 00:00:00,91.84569593983389,92.16009790263837,90.64933862259795,90.97190856933594,535104,0.0,0.0
2016-11-18 00:00:00,90.9637289316613,91.00456261575121,90.057275971905,90.26959991455078,213251,0.0,0.0
2016-11-21 00:00:00,90.84123939700277,91.53536845451393,89.74696637957155,90.79224395751953,601980,0.0,0.0
2016-11-22 00:00:00,91.25772567607473,92.18867647313449,89.47748523022693,92.03351593017578,678403,0.0,0.0
2016-11-23 00:00:00,91.89465597098913,92.71944758074376,91.55984352289079,92.2947998046875,403471,0.0,0.0
2016-11-25 00:00:00,92.2621462007972,92.42546844482422,91.97632292823357,92.42546844482422,102940,0.0,0.0
2016-11-28 00:00:00,91.86670927666415,92.03515419807079,91.32438044935216,91.58732604980469,403607,0.7,0.0
2016-11-29 00:00:00,91.43118666251725,92.22002961839893,90.36297305859492,91.57909393310547,162973,0.0,0.0
2016-11-30 00:00:00,92.3186657133165,92.80758177508005,92.06393886531968,92.26114654541016,332384,0.0,0.0
2016-12-01 00:00:00,93.08283668797789,93.24718161768854,92.3515189908401,92.66376495361328,356934,0.0,0.0
2016-12-02 00:00:00,92.5240648904303,93.1567818197068,91.98995490664444,92.97600555419922,231329,0.0,0.0
2016-12-05 00:00:00,93.52656022987101,93.78950585288773,93.0499693290538,93.4115219116211,294104,0.0,0.0
2016-12-06 00:00:00,93.14855850225851,93.88809488488091,93.1022109205459,93.3375473022461,337563,0.0,0.0
2016-12-07 00:00:00,93.33759833608141,94.51543440610452,92.88566371618299,94.42225646972656,561168,0.0,0.0
2016-12-08 00:00:00,94.82485866559261,95.56028266093736,93.8182702285201,94.2907485961914,281347,0.0,0.0
2016-12-09 00:00:00,94.42222493891154,95.62191476200167,93.63338178347857,95.52330780029297,284802,0.0,0.0
2016-12-12 00:00:00,95.22749875957298,96.49292663122263,94.40579283791364,95.95881652832031,446677,0.0,0.0
2016-12-13 00:00:00,96.1971089205801,97.57757507557189,96.00811380623213,96.15602111816406,517853,0.0,0.0
2016-12-14 00:00:00,96.22996980827357,96.73942967740247,94.90702292655578,94.92345428466797,250385,0.0,0.0
2016-12-15 00:00:00,94.61942708699566,95.96702413966858,93.6826829471893,94.79198455810547,187091,0.0,0.0
2016-12-16 00:00:00,95.35898446341237,96.32859780084497,95.03030080732822,96.13960266113281,635906,0.0,0.0
2016-12-19 00:00:00,95.8191328956711,96.73533328952855,95.2275035989513,95.91773986816406,214101,0.0,0.0
2016-12-20 00:00:00,97.65974085024544,97.82408578479853,96.79695345303507,97.40501403808594,307897,0.0,0.0
2016-12-21 00:00:00,97.22422498885813,97.5118207501958,96.6736836358521,96.82980346679688,145619,0.0,0.0
2016-12-22 00:00:00,96.64082186632135,97.20854064341331,96.09028047222407,96.80516052246094,166718,0.0,0.0
2016-12-23 00:00:00,96.53400228503688,97.36803318901923,96.53400228503688,97.1009750366211,113121,0.0,0.0
2016-12-27 00:00:00,97.45430594430523,97.68849510484316,97.06810321794859,97.35570526123047,97765,0.0,0.0
2016-12-28 00:00:00,97.38856949608571,97.52415170654717,95.88485263366846,96.24639892578125,145854,0.0,0.0
2016-12-29 00:00:00,96.3778980057513,97.33107371088737,95.97526381895965,96.43541717529297,187950,0.0,0.0
2016-12-30 00:00:00,96.82981053678435,96.9530676632479,95.58903926597351,95.89306640625,196639,0.0,0.0
2017-01-03 00:00:00,96.10669854877715,97.57097620995009,95.86437836879976,96.66545867919922,287441,0.0,0.0
2017-01-04 00:00:00,97.32283828874836,97.85694205075662,96.78050944415693,97.47895812988281,338900,0.0,0.0
2017-01-05 00:00:00,97.25711447162999,97.57757928311452,96.27106986231128,97.10920715332031,271339,0.0,0.0
2017-01-06 00:00:00,97.24888104698637,97.84051023134293,96.42717523962845,97.32283782958984,202605,0.0,0.0
2017-01-09 00:00:00,96.13960810348709,96.37790361090975,94.56193398791602,95.82736206054688,537509,0.0,0.0
2017-01-10 00:00:00,95.6794388922495,97.33928208462729,94.93990231381638,96.52579498291016,275034,0.0,0.0
2017-01-11 00:00:00,96.86266085857973,97.75002297666926,96.69832223437119,97.43785858154297,246078,0.0,0.0
2017-01-12 00:00:00,97.38037265198582,97.52006115712162,95.89308063839096,97.34750366210938,197338,0.0,0.0
2017-01-13 00:00:00,97.7830189040145,98.33767298947922,97.34751570523223,98.32534790039062,145688,0.0,0.0
2017-01-17 00:00:00,98.26779266484742,98.26779266484742,96.42717344595658,96.73942565917969,213275,0.0,0.0
2017-01-18 00:00:00,96.82159694175414,97.95554870085483,96.56686387806218,96.73120880126953,293518,0.0,0.0
2017-01-19 00:00:00,97.07636045579378,97.42147552139349,95.96705844829746,96.89558410644531,185332,0.0,0.0
2017-01-20 00:00:00,97.2735441469016,97.39285801259524,96.07385426100082,96.65726470947266,152211,0.0,0.0
2017-01-23 00:00:00,96.25463697533613,96.81339728657784,95.61370732078927,96.58332061767578,145431,0.0,0.0
2017-01-24 00:00:00,97.12561174472009,98.0048365975936,96.83801600202634,97.55290222167969,234682,0.0,0.0
2017-01-25 00:00:00,98.17741069701695,99.0237666589461,97.19957879931125,97.88980865478516,273023,0.0,0.0
2017-01-26 00:00:00,98.07058616007902,98.53074567194197,97.12562323448347,97.5364761352539,212080,0.0,0.0
2017-01-27 00:00:00,97.8240881063599,98.25129090956278,96.879125084888,97.28997802734375,344696,0.0,0.0
2017-01-30 00:00:00,96.75586017944264,96.92011733704977,95.40004432437847,96.80516052246094,315917,0.0,0.0
2017-01-31 00:00:00,101.0287304710476,102.71322994987273,99.19632995944797,100.31385040283203,799300,0.0,0.0
2017-02-01 00:00:00,101.13556317145814,101.43137779551016,99.46750120584838,100.39602661132812,299713,0.0,0.0
2017-02-02 00:00:00,100.46175850871649,100.60966581179272,99.61540249021506,100.36315155029297,296379,0.0,0.0
2017-02-03 00:00:00,101.31636103046266,103.47744573963794,100.51930513878119,103.32131958007812,311276,0.0,0.0
2017-02-06 00:00:00,102.8529191611675,103.0583456225116,101.85865584055631,102.29415893554688,185695,0.0,0.0
2017-02-07 00:00:00,102.71324425707861,102.71324425707861,101.46425396532486,101.57929229736328,234002,0.0,0.0
2017-02-08 00:00:00,101.10269175317214,101.95726661665711,100.45354335872341,100.80687713623047,187211,0.0,0.0
2017-02-09 00:00:00,101.43136950815146,101.43136950815146,100.65074520935946,100.96299743652344,318600,0.0,0.0
2017-02-10 00:00:00,101.62034691499068,101.62034691499068,100.7411220278161,100.94654846191406,208169,0.0,0.0
2017-02-13 00:00:00,101.24238438112258,102.29827948425647,100.62610494885196,100.84796905517578,203518,0.0,0.0
2017-02-14 00:00:00,100.43708849605522,100.80274727460619,100.04266700939321,100.59320831298828,192986,0.0,0.0
2017-02-15 00:00:00,100.59321015376888,101.07390723532666,100.34670220557146,100.74933624267578,234097,0.0,0.0
2017-02-16 00:00:00,100.74937158340619,101.06663289696388,99.95231577283208,100.35494995117188,166240,0.0,0.0
2017-02-17 00:00:00,99.68933671482887,100.420654296875,99.32778419548308,100.420654296875,243941,0.0,0.0
2017-02-21 00:00:00,100.71650957366457,101.74364212878031,100.64255903887364,101.40674591064453,259986,0.0,0.0
2017-02-22 00:00:00,100.98761904540567,100.98761904540567,99.4181583471988,99.77149200439453,372549,0.0,0.0
2017-02-23 00:00:00,100.12487144557444,100.12487144557444,98.7444051616953,99.02378845214844,409025,0.0,0.0
2017-02-24 00:00:00,97.9493069320696,99.47834300581168,97.9493069320696,99.44528198242188,298135,0.7,0.0
2017-02-27 00:00:00,99.42877311591583,99.99905853465481,98.89154242096892,99.82549285888672,183187,0.0,0.0
2017-02-28 00:00:00,99.28823495650099,99.92464856567084,97.88317626773454,98.04021453857422,288587,0.0,0.0
2017-03-01 00:00:00,99.47834734107305,100.80075680556848,99.23452937691131,100.5693359375,324361,0.0,0.0
2017-03-02 00:00:00,100.09822211338833,100.5610638252253,98.23858212808497,99.833740234375,161771,0.0,0.0
2017-03-03 00:00:00,99.67670195111086,100.19740518267285,98.91639931185581,99.833740234375,145376,0.0,0.0
2017-03-06 00:00:00,98.99897211525557,101.23880452909968,98.18486250637687,100.48668670654297,373569,0.0,0.0
2017-03-07 00:00:00,100.13955665370355,100.13955665370355,99.13947797912228,99.66844177246094,162746,0.0,0.0
2017-03-08 00:00:00,99.39569320005299,100.1560778177209,99.1394718462499,99.32130432128906,213942,0.0,0.0
2017-03-09 00:00:00,99.42048593609263,99.98664097493291,98.61877347465013,98.71795654296875,151015,0.0,0.0
2017-03-10 00:00:00,99.53619733226682,100.6023916805302,99.03202776512495,99.833740234375,183644,0.0,0.0
2017-03-13 00:00:00,99.6932483805942,100.685053977452,99.29239209464218,99.99079132080078,133962,0.0,0.0
2017-03-14 00:00:00,99.18908904781378,99.69300650198558,98.10537078181693,98.6187973022461,151622,0.0,0.0
2017-03-15 00:00:00,99.34609633110539,101.26359149767671,99.23038590512012,100.89993286132812,296987,0.0,0.0
2017-03-16 00:00:00,101.23879903430604,101.65205236437346,99.49983209858613,99.833740234375,161725,0.0,0.0
2017-03-17 00:00:00,100.17260675350026,100.89993666510729,99.28824486113352,99.55272674560547,292361,0.0,0.0
2017-03-20 00:00:00,99.59407409670052,99.59407409670052,98.37910803448518,98.67665100097656,150154,0.0,0.0
2017-03-21 00:00:00,99.07335920420728,99.7800188929671,96.91617623876404,97.04015350341797,177191,0.0,0.0
2017-03-22 00:00:00,96.89137832755397,97.57737406158014,96.46985816621002,97.48645782470703,123686,0.0,0.0
2017-03-23 00:00:00,97.37075808568353,98.44521938172426,96.3706856760437,97.92452239990234,140980,0.0,0.0
2017-03-24 00:00:00,97.99062022753034,98.49478975670041,96.98228116919019,97.2385025024414,188151,0.0,0.0
2017-03-27 00:00:00,95.80865889867458,97.3294345651554,95.55244382949002,97.0153579711914,152567,0.0,0.0
2017-03-28 00:00:00,96.71780175881742,98.37908182823755,96.37067049229532,98.00715637207031,158964,0.0,0.0
2017-03-29 00:00:00,97.94104088503794,98.58571508194422,97.17651968916454,98.478271484375,127962,0.0,0.0
2017-03-30 00:00:00,98.4452081717762,99.5857850854951,98.37908612600386,99.50313568115234,110643,0.0,0.0
2017-03-31 00:00:00,99.28823029509765,99.5609789719368,98.65182302155087,99.22211456298828,156555,0.0,0.0
2017-04-03 00:00:00,99.56099183600371,101.31310625637346,98.85846243383061,99.4039535522461,263526,0.0,0.0
2017-04-04 00:00:00,97.61043094783255,98.68489208039034,96.51117562549568,97.78399658203125,334317,0.0,0.0
2017-04-05 00:00:00,98.44521205953777,99.01550369179164,96.15578500378354,96.2797622680664,310435,0.0,0.0
2017-04-06 00:00:00,96.41201617045606,97.99064082525949,96.08554246444882,97.97411346435547,217569,0.0,0.0
2017-04-07 00:00:00,97.6187000436273,98.78407113048708,97.55257799885284,98.63529968261719,188236,0.0,0.0
2017-04-10 00:00:00,98.53615715248564,99.62301578271192,98.53615715248564,99.05685424804688,107278,0.0,0.0
2017-04-11 00:00:00,98.81713737536488,99.10641976010538,98.0198073740894,99.08161926269531,232946,0.0,0.0
2017-04-12 00:00:00,99.03201279940569,99.03201279940569,97.12484669928722,97.44512176513672,315245,0.0,0.0
2017-04-13 00:00:00,97.07318825758362,97.5112420100354,96.57728560670245,96.6599349975586,216006,0.0,0.0
2017-04-17 00:00:00,96.87485794472367,97.97411346435547,96.87485794472367,97.97411346435547,147254,0.0,0.0
2017-04-18 00:00:00,97.63524323007536,98.27595119236422,97.01536314774988,97.7509536743164,135075,0.0,0.0
2017-04-19 00:00:00,97.98239042096364,98.49482063663251,97.02636982847777,97.81708526611328,132472,0.0,0.0
2017-04-20 00:00:00,98.42038683212172,98.7385872663541,97.5938804051924,98.2964096069336,179294,0.0,0.0
2017-04-21 00:00:00,98.24684260504863,99.20145672683442,98.21378158409239,98.35428619384766,259836,0.0,0.0
2017-04-24 00:00:00,99.89158512589019,100.73461905758342,99.44527081884857,100.44534301757812,294046,0.0,0.0
2017-04-25 00:00:00,97.69308532946867,100.83381318033466,96.55250840126767,96.80872344970703,507271,0.0,0.0
2017-04-26 00:00:00,96.3458824728664,97.16412231228337,94.23002741104256,94.33747100830078,640949,0.0,0.0
2017-04-27 00:00:00,94.29615347405768,95.40367581441033,94.11432728319772,94.94083404541016,404279,0.0,0.0
2017-04-28 00:00:00,94.99040763884348,95.230095319244,93.4117769421264,93.50269317626953,408525,0.0,0.0
2017-05-01 00:00:00,93.88288733885695,93.98207040691693,93.21341897025167,93.279541015625,204153,0.0,0.0
2017-05-02 00:00:00,93.24650152747908,94.04821417198018,92.92416436402456,93.5440444946289,494467,0.0,0.0
2017-05-03 00:00:00,93.27955111571185,93.8766169812589,92.96548082479977,93.12251281738281,279150,0.0,0.0
2017-05-04 00:00:00,93.08119160364178,93.38699506266707,92.5439609599067,92.66793823242188,258713,0.0,0.0
2017-05-05 00:00:00,93.0233358628482,93.36220034636251,92.50470086703352,93.20516204833984,359026,0.0,0.0
2017-05-08 00:00:00,92.95721989210871,93.33741225968576,92.6679437760986,92.97374725341797,336581,0.0,0.0
2017-05-09 00:00:00,92.88280833726664,94.61021038978421,92.75057056182102,94.47796630859375,329668,0.0,0.0
2017-05-10 00:00:00,94.3209348304986,95.61854993158002,93.08117493879999,94.89122009277344,263959,0.0,0.0
2017-05-11 00:00:00,94.89949511637309,94.89949511637309,93.65973511765418,93.71759033203125,208342,0.0,0.0
2017-05-12 00:00:00,93.6597443240189,93.72214598698928,91.75051575616106,91.86622619628906,339125,0.0,0.0
2017-05-15 00:00:00,92.01500150350266,93.12251756402338,91.80837480811479,92.5770263671875,304601,0.0,0.0
2017-05-16 00:00:00,93.00680348889802,93.22996384242462,92.31254084625094,92.65140533447266,111746,0.0,0.0
2017-05-17 00:00:00,91.75877264331348,92.34559795949883,91.15542627311675,91.65132904052734,321654,0.0,0.0
2017-05-18 00:00:00,91.32899238255399,92.71752392168601,90.50248566415983,92.3538589477539,409972,0.0,0.0
2017-05-19 00:00:00,92.56051165315736,94.66810689996623,91.67614946804393,94.36229705810547,730205,0.0,0.0
2017-05-22 00:00:00,94.84991912038637,95.61030383885108,94.40360470587545,94.67635345458984,297875,0.0,0.0
2017-05-23 00:00:00,94.62676807688246,95.44501440358731,93.9914325499397,95.11441040039062,365187,0.0,0.0
2017-05-24 00:00:00,95.22184867252864,96.43268442624823,95.22184867252864,96.17233276367188,381276,0.0,0.0
2017-05-25 00:00:00,96.3458910232874,97.42861284152079,96.16876892274018,96.66822814941406,313340,0.0,0.0
2017-05-26 00:00:00,96.58508995267452,97.92377204622228,96.09459404236478,97.40825653076172,398900,0.7,0.0
2017-05-30 00:00:00,97.2585881801339,97.6078095918084,96.13608716048688,96.18597412109375,369681,0.0,0.0
2017-05-31 00:00:00,96.20258025371906,96.59337827745856,95.22974666933256,96.377197265625,207179,0.0,0.0
2017-06-01 00:00:00,96.61833208771831,97.48307525869025,96.28574392817815,97.37498474121094,146888,0.0,0.0
2017-06-02 00:00:00,97.62442317897089,98.70534728496744,97.54126980306107,98.00690460205078,270708,0.0,0.0
2017-06-05 00:00:00,97.90712903824944,98.38939072925149,97.36666378755487,97.95701599121094,301013,0.0,0.0
2017-06-06 00:00:00,97.32509318667992,97.88218530566665,96.95923861602012,97.27519989013672,263276,0.0,0.0
2017-06-07 00:00:00,97.30847255265189,97.54960342869381,96.87194262781244,97.09228515625,148848,0.0,0.0
2017-06-08 00:00:00,97.0756608027731,98.35614565512164,96.51856859731687,98.16490173339844,240737,0.0,0.0
2017-06-09 00:00:00,98.51414236715934,99.27910546662822,98.22311814252933,98.93819427490234,242216,0.0,0.0
2017-06-12 00:00:00,99.11278361897487,99.93179498523124,97.50810978389846,99.54515838623047,267457,0.0,0.0
2017-06-13 00:00:00,99.6781907729338,99.87775128246224,99.17930218653783,99.4204330444336,158222,0.0,0.0
2017-06-14 00:00:00,99.51191177478073,100.30181829432223,98.65548507531413,99.14605712890625,225014,0.0,0.0
2017-06-15 00:00:00,98.16490019108883,100.0773140034214,98.16490019108883,98.87166595458984,188358,0.0,0.0
2017-06-16 00:00:00,98.71368320865969,98.71368320865969,97.49140193065439,97.69095611572266,563214,0.0,0.0
2017-06-19 00:00:00,98.26467799429265,98.4309720852396,97.13386041345716,97.31678771972656,293774,0.0,0.0
2017-06-20 00:00:00,97.00913366432358,97.26972069629244,95.11335317399546,95.2879638671875,333513,0.0,0.0
2017-06-21 00:00:00,95.15492615422147,95.15492615422147,93.43375642424782,93.74971771240234,399043,0.0,0.0
2017-06-22 00:00:00,93.77465330121973,93.81622998940331,93.10115408988699,93.4753189086914,328711,0.0,0.0
2017-06-23 00:00:00,93.58341876253363,94.21534130595414,93.26329601564434,93.85780334472656,331892,0.0,0.0
2017-06-26 00:00:00,94.15714834840851,94.15714834840851,93.60005617093921,93.90770721435547,294420,0.0,0.0
2017-06-27 00:00:00,93.98255091750926,93.98255091750926,92.99308381807309,93.30905151367188,165438,0.0,0.0
2017-06-28 00:00:00,93.85783080751212,94.15716529722796,93.10118431785719,93.20095825195312,336272,0.0,0.0
2017-06-29 00:00:00,93.86614485254488,94.98864598646007,93.05960507415939,93.36725616455078,465345,0.0,0.0
2017-06-30 00:00:00,93.74972422067523,94.93042875932257,93.02633160370588,94.09894561767578,409998,0.0,0.0
2017-07-03 00:00:00,94.29851397740067,95.92822030924685,94.17379022704381,94.37334442138672,437081,0.0,0.0
2017-07-05 00:00:00,94.20705056477306,95.18820100980314,93.30904717229531,94.5728988647461,313837,0.0,0.0
2017-07-06 00:00:00,94.34008223131555,95.62056710862447,93.55017573616442,93.8495101928711,335146,0.0,0.0
2017-07-07 00:00:00,93.84948633581747,95.21727304813419,93.60835551011647,95.01355743408203,212522,0.0,0.0
2017-07-10 00:00:00,95.12168045244029,96.08619767690064,94.77245902687947,94.85560607910156,213420,0.0,0.0
2017-07-11 00:00:00,94.72255230933499,96.10281728690858,94.66434874664891,95.6621322631836,302864,0.0,0.0
2017-07-12 00:00:00,96.33563760808015,97.266901013452,95.46257776906197,95.53741455078125,186954,0.0,0.0
2017-07-13 00:00:00,95.62056783431936,95.80349515299655,95.03853213281319,95.68708801269531,234349,0.0,0.0
2017-07-14 00:00:00,96.06956101503926,96.58508283622915,95.57067240882702,96.23585510253906,289145,0.0,0.0
2017-07-17 00:00:00,96.01137425203397,96.58509973862203,95.72866664135509,96.360595703125,251619,0.0,0.0
2017-07-18 00:00:00,96.02795497093648,96.35223278304649,95.08838161068323,96.29402923583984,186559,0.0,0.0
2017-07-19 00:00:00,96.48532133557296,97.56624580189387,96.46037785196991,97.36669158935547,446239,0.0,0.0
2017-07-20 00:00:00,97.54129054182103,97.67016942068616,96.7014970912439,97.40825653076172,200693,0.0,0.0
2017-07-21 00:00:00,97.42487998569533,98.19815957547365,96.26911890493275,96.55182647705078,418936,0.0,0.0
2017-07-24 00:00:00,96.51854792437622,97.68262539024677,96.22753014383653,96.70978546142578,320740,0.0,0.0
2017-07-25 00:00:00,99.69483851791884,100.96700681894838,97.75748110893403,100.31845092773438,745645,0.0,0.0
2017-07-26 00:00:00,100.33506160744575,100.49196699130594,97.64937481510253,98.40602111816406,617639,0.0,0.0
2017-07-27 00:00:00,98.73030894905952,99.44538497637934,98.62221842166024,99.27909088134766,308139,0.0,0.0
2017-07-28 00:00:00,99.02962628783898,99.59087986311296,98.3062401213308,99.36222076416016,206871,0.0,0.0
2017-07-31 00:00:00,99.56183367662251,99.56183367662251,98.63057620572363,98.77192687988281,263714,0.0,0.0
2017-08-01 00:00:00,98.92154267786316,99.98584000134503,97.48307416353342,97.72420501708984,337773,0.0,0.0
2017-08-02 00:00:00,97.54128427926041,99.37886124151193,97.54128427926041,99.31234741210938,276150,0.0,0.0
2017-08-03 00:00:00,99.19592345471206,99.19592345471206,98.63051476656531,99.1127700805664,228700,0.0,0.0
2017-08-04 00:00:00,99.27910920011514,99.44540332583107,98.92988772988315,99.17932891845703,134677,0.0,0.0
2017-08-07 00:00:00,99.11279379620053,99.34561441832099,98.69414678014601,98.97144317626953,114338,0.0,0.0
2017-08-08 00:00:00,98.57230757778152,99.14187137615825,96.73472465124908,98.3311767578125,159040,0.0,0.0
2017-08-09 00:00:00,97.99858146472522,98.43094980956681,97.39991272285879,98.06510162353516,211209,0.0,0.0
2017-08-10 00:00:00,97.69095501707156,97.69095501707156,96.02798869154068,96.06124877929688,198128,0.0,0.0
2017-08-11 00:00:00,95.65383261912267,95.90327378470742,95.11336724478518,95.63719940185547,214426,0.0,0.0
2017-08-14 00:00:00,96.38551219911,96.50608079204456,95.62054932698503,95.91988372802734,148205,0.0,0.0
2017-08-15 00:00:00,96.02797870378123,96.36888981003956,94.58119992728682,94.78075408935547,253070,0.0,0.0
2017-08-16 00:00:00,94.98862533644645,95.55403408491331,94.60198874901072,94.92211151123047,191797,0.0,0.0
2017-08-17 00:00:00,94.70593122763302,95.61224480824511,93.06042284015555,93.20925903320312,216895,0.0,0.0
2017-08-18 00:00:00,92.85172513895894,93.88692398124773,92.44438262548621,92.83509826660156,224983,0.0,0.0
2017-08-21 00:00:00,92.43599319779563,92.71038419818292,91.3384355399603,91.51304626464844,401684,0.0,0.0
2017-08-22 00:00:00,91.69595279707248,92.17821450464689,91.29684447224105,92.1116943359375,304402,0.0,0.0
2017-08-23 00:00:00,91.5379600163627,92.15326200108834,91.3384058734929,91.37166595458984,224440,0.0,0.0
2017-08-24 00:00:00,91.63776315818471,91.9537244919906,91.38000539491446,91.44652557373047,351094,0.0,0.0
2017-08-25 00:00:00,91.76250208420645,92.25307421075539,91.50474427830544,91.85396575927734,378664,0.0,0.0
2017-08-28 00:00:00,92.25306029188201,92.38610065144492,91.24281122926935,91.70428466796875,246327,0.0,0.0
2017-08-29 00:00:00,91.61221379841369,92.9176104505946,91.57037154295381,92.90924072265625,208004,0.7,0.0
2017-08-30 00:00:00,92.86741586827668,93.78788813950311,92.71679266867726,93.77114868164062,164617,0.0,0.0
2017-08-31 00:00:00,94.52428016633804,94.52428016633804,93.46991759639708,94.38202667236328,188501,0.0,0.0
2017-09-01 00:00:00,94.925944225822,94.925944225822,94.16864643140116,94.38202667236328,0,0.0,0.0
2017-09-05 00:00:00,94.49078013417602,94.85394715913321,92.99291805755774,93.1268081665039,194825,0.0,0.0
2017-09-06 00:00:00,93.51173845312312,93.88829323548309,92.90924569396142,92.95108795166016,186511,0.0,0.0
2017-09-07 00:00:00,92.90090172964359,93.4448193094102,91.72102506926531,92.09757995605469,224754,0.0,0.0
2017-09-08 00:00:00,92.0892113012937,94.1979300373827,91.47416700655242,93.67911529541016,227511,0.0,0.0
2017-09-11 00:00:00,94.4489378228472,95.23551981445775,94.16442455285342,94.52424621582031,298798,0.0,0.0
2017-09-12 00:00:00,94.75855992602405,96.08906583435038,94.29832701210482,96.08069610595703,383212,0.0,0.0
2017-09-13 00:00:00,96.01376678143397,96.51584203536483,95.4280133825535,96.1811294555664,253664,0.0,0.0
2017-09-14 00:00:00,96.18111419667432,96.18111419667432,94.34853310711615,94.55773162841797,358258,0.0,0.0
2017-09-15 00:00:00,94.60795055446991,95.86314185905276,94.2313957167883,95.19371032714844,1081447,0.0,0.0
2017-09-18 00:00:00,95.21042971131352,95.8380252733595,95.17695718189654,95.37779235839844,223283,0.0,0.0
2017-09-19 00:00:00,95.21045333142159,95.73763782023441,94.06404923958932,94.35692596435547,351971,0.0,0.0
2017-09-20 00:00:00,94.817138671875,95.63719970969495,94.6079401441307,94.817138671875,371402,0.0,0.0
