Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,31.099158812839143,31.522461538631255,30.91903320973034,31.144193649291992,472000,0.0,0.0
2016-09-15 00:00:00,31.180227433745,31.720614735978387,31.036124840284796,31.522472381591797,304500,0.0,0.0
2016-09-16 00:00:00,31.25227331053055,31.54047843162709,31.02711284494413,31.270286560058594,579000,0.0,0.0
2016-09-19 00:00:00,31.648553247918294,31.981789761885835,31.360348138161086,31.567495346069336,476300,0.0,0.0
2016-09-20 00:00:00,31.86470439737642,32.05383833034488,31.486433095764067,31.495441436767578,419300,0.0,0.0
2016-09-21 00:00:00,31.684574850148003,32.06284270988179,31.57649880960626,31.98178482055664,358100,0.0,0.0
2016-09-22 00:00:00,32.37806713106457,32.57620595245956,32.224956268144425,32.24296951293945,425800,0.0,0.0
2016-09-23 00:00:00,32.05383808028593,32.297011750352084,31.504446096322624,31.51345443725586,444300,0.0,0.0
2016-09-26 00:00:00,31.270282879419952,31.6395458620909,31.11717199429141,31.13518524169922,461100,0.0,0.0
2016-09-27 00:00:00,30.97306193369414,31.29729343699399,30.7839280353275,31.243253707885742,557100,0.0,0.0
2016-09-28 00:00:00,31.225256347280315,32.0538487700217,31.14420186590257,32.017822265625,658000,0.0,0.0
2016-09-29 00:00:00,31.774627761986167,32.54017501988145,31.693569897871946,32.02680969238281,562200,0.0,0.0
2016-09-30 00:00:00,32.170911878607065,32.612224240234276,31.918729950574377,32.278987884521484,561300,0.0,0.0
2016-10-03 00:00:00,32.10788608545482,32.35105638245294,31.792659349465186,31.945770263671875,484600,0.0,0.0
2016-10-04 00:00:00,31.96377409233985,32.38707333717116,31.747618581787997,31.8106632232666,374700,0.0,0.0
2016-10-05 00:00:00,32.053835366309904,32.77434797456983,31.94575933398969,32.61223220825195,794500,0.0,0.0
2016-10-06 00:00:00,32.513170996276585,32.77435797007595,32.24297911523553,32.72032165527344,569200,0.0,0.0
2016-10-07 00:00:00,32.5672083986879,32.5672083986879,31.954771680123706,32.14390563964844,483500,0.0,0.0
2016-10-10 00:00:00,32.34203884335329,32.34203884335329,31.351334484433124,31.414379119873047,390100,0.0,0.0
2016-10-11 00:00:00,31.26127319419715,31.396370826111077,30.63082330472464,30.85598373413086,388700,0.0,0.0
2016-10-12 00:00:00,30.837969623718767,31.063130021732945,30.621814129928147,30.892005920410156,304200,0.0,0.0
2016-10-13 00:00:00,30.43268465591359,30.765921131556883,30.288582117607667,30.729894638061523,385300,0.0,0.0
2016-10-14 00:00:00,31.027103084157762,31.270276722772465,30.594795538512173,30.684858322143555,491600,0.0,0.0
2016-10-17 00:00:00,30.693869741971174,30.973066460650198,30.57678536296125,30.738901138305664,291500,0.0,0.0
2016-10-18 00:00:00,31.099157305717473,31.099157305717473,30.252555330836767,30.63983154296875,551400,0.0,0.0
2016-10-19 00:00:00,30.80194655476531,31.648548508435976,30.603804283101265,31.39636993408203,1013800,0.0,0.0
2016-10-20 00:00:00,31.14419194333275,31.52245981195195,30.765920639038082,30.765920639038086,383800,0.0,0.0
2016-10-21 00:00:00,30.36964441391049,30.513746973112127,30.081439295507213,30.35163116455078,596300,0.0,0.0
2016-10-24 00:00:00,31.26128460869285,31.594524639577013,30.937052922252448,30.991092681884766,617200,0.0,0.0
2016-10-25 00:00:00,30.892010056605283,30.964063042741152,30.18050227905323,30.630823135375977,586600,0.0,0.0
2016-10-26 00:00:00,30.423682167100576,31.153203340174873,30.351632601925687,30.964069366455078,423400,0.0,0.0
2016-10-27 00:00:00,31.126182202312712,31.162205263612805,30.738905949010963,31.027111053466797,296300,0.0,0.0
2016-10-28 00:00:00,31.04512194849438,31.53146587809756,31.04512194849438,31.17121124267578,539800,0.0,0.0
2016-10-31 00:00:00,31.360343978275488,32.044833599909644,31.27928608717869,31.72060203552246,789700,0.0,0.0
2016-11-01 00:00:00,31.792650354296857,31.864703337225958,31.1802137421008,31.55848503112793,659500,0.0,0.0
2016-11-02 00:00:00,31.360348884291625,31.585509346376245,30.91903630258433,30.946054458618164,820600,0.0,0.0
2016-11-03 00:00:00,30.98208544721092,31.081153178917763,30.486729610294223,30.774934768676758,1010900,0.0,0.0
2016-11-04 00:00:00,30.6218177067796,31.28829407444787,29.234828668439835,29.955341339111328,1259200,0.0,0.0
2016-11-07 00:00:00,30.747904003424885,30.928033012488036,30.36963617649984,30.621814727783203,732400,0.0,0.0
2016-11-08 00:00:00,30.540761567917176,30.819961746920725,30.306596224899334,30.693872451782227,632200,0.0,0.0
2016-11-09 00:00:00,30.324608967263064,32.22496379082265,29.622109434639505,32.125892639160156,869400,0.0,0.0
2016-11-10 00:00:00,32.49516259666792,34.55763001243512,32.45913609478016,34.48558044433594,1325400,0.0,0.0
2016-11-11 00:00:00,34.23338374193108,34.85482860913981,34.035244937548086,34.80078887939453,1010000,0.0,0.0
2016-11-14 00:00:00,35.13403074968632,35.980636135539854,34.68370990552606,35.061981201171875,1163100,0.0,0.0
2016-11-15 00:00:00,34.92688160076793,35.0259527305951,34.30544010777276,34.70172119140625,920200,0.0,0.0
2016-11-16 00:00:00,34.49457353050734,34.70172069185707,34.20636848552726,34.386497497558594,340700,0.0,0.0
2016-11-17 00:00:00,34.41351024164801,34.61165246732837,34.33245237074919,34.47655487060547,230700,0.0,0.0
2016-11-18 00:00:00,34.44954336843183,35.17906434719466,34.40451197273233,34.899864196777344,905900,0.0,0.0
2016-11-21 00:00:00,35.2151024920356,35.61138718961998,35.0980215001827,35.602378845214844,670200,0.0,0.0
2016-11-22 00:00:00,35.77349521787997,35.80951828060153,35.35919735766014,35.73746871948242,302600,0.0,0.0
2016-11-23 00:00:00,35.76447732194278,36.75518514917898,35.65640129129567,36.68313217163086,843700,0.0,0.0
2016-11-25 00:00:00,36.6741381987831,36.74618776213205,36.12474610608343,36.25083541870117,212600,0.0,0.0
2016-11-28 00:00:00,36.16077662012014,36.45798668490412,35.99866078999197,36.01667404174805,773400,0.0,0.0
2016-11-29 00:00:00,35.755462488358695,35.890556630233405,34.80978975253923,34.91786575317383,822100,0.0,0.0
2016-11-30 00:00:00,35.49429800125199,36.457984582738575,35.44926659229656,36.35891342163086,1138400,0.0,0.0
2016-12-01 00:00:00,36.80923565034117,38.04311759941093,36.76420423983475,37.79093551635742,1313700,0.0,0.0
2016-12-02 00:00:00,37.790924967785195,37.87198285834165,36.917304853649426,37.15147018432617,816800,0.0,0.0
2016-12-05 00:00:00,37.556757520839554,37.70986495233246,36.845249792233695,36.926307678222656,416500,0.0,0.0
2016-12-06 00:00:00,36.881279339061614,37.25954721457251,36.53903452145019,37.07941818237305,499000,0.0,0.0
2016-12-07 00:00:00,37.0740049660911,37.81476208304829,36.86623196460849,37.76055908203125,950300,0.124,0.0
2016-12-08 00:00:00,37.89605798136602,38.3658069000635,37.3450062989314,38.06769561767578,669800,0.0,0.0
2016-12-09 00:00:00,38.040597489451464,38.81748983295393,37.941227057693524,38.60068130493164,713300,0.0,0.0
2016-12-12 00:00:00,38.68198843039852,38.80845865013788,38.167071995142535,38.275474548339844,491700,0.0,0.0
2016-12-13 00:00:00,38.654891655794465,38.90783211491813,37.9954372830397,38.04963684082031,706000,0.0,0.0
2016-12-14 00:00:00,37.715383514103905,38.37483771052459,37.27273438294391,37.34500503540039,331000,0.0,0.0
2016-12-15 00:00:00,37.22757091552471,37.597949433699426,36.911395392468755,37.317909240722656,808000,0.0,0.0
2016-12-16 00:00:00,37.28176546840523,37.47147073928115,36.92945469504882,37.01075744628906,1691500,0.0,0.0
2016-12-19 00:00:00,37.10110163993215,37.119169305426404,36.35131247522224,36.80299377441406,892500,0.0,0.0
2016-12-20 00:00:00,37.01979702046615,37.209502329604796,36.70362150523508,37.037864685058594,458200,0.0,0.0
2016-12-21 00:00:00,36.93848181775147,37.02882011030194,35.97188448680924,36.04415512084961,914500,0.0,0.0
2016-12-22 00:00:00,36.01706392815178,36.044167147987416,35.122736932832865,35.58345031738281,644200,0.0,0.0
2016-12-23 00:00:00,35.68282600801242,35.899634568376,35.438917669874066,35.53828811645508,273900,0.0,0.0
2016-12-27 00:00:00,35.66474266829569,35.88155113338495,35.466001862468325,35.72797775268555,620800,0.0,0.0
2016-12-28 00:00:00,35.72798212081032,35.86348785881483,34.61684678575713,34.689117431640625,643300,0.0,0.0
2016-12-29 00:00:00,34.7523470781221,34.89688490118616,34.24646297437113,34.707176208496094,1010500,0.0,0.0
2016-12-30 00:00:00,34.88786458685501,35.158872692711974,34.53555370463545,34.84269714355469,495100,0.0,0.0
2017-01-03 00:00:00,35.25824091408784,35.89963097433844,34.878830279004646,35.37567901611328,466600,0.0,0.0
2017-01-04 00:00:00,35.66475920434237,36.69459213738008,35.50215364164639,36.477787017822266,1163100,0.0,0.0
2017-01-05 00:00:00,36.423576886575525,36.76685561242464,35.872525192623,36.15256881713867,861800,0.0,0.0
2017-01-06 00:00:00,36.360349710047274,36.65846106363993,36.06223835645462,36.6494255065918,793700,0.0,0.0
2017-01-09 00:00:00,36.96560175444929,37.1372428809322,36.270015475526705,36.902366638183594,1498500,0.0,0.0
2017-01-10 00:00:00,37.064964458919924,37.28177298797456,36.83009171132751,37.037864685058594,465700,0.0,0.0
2017-01-11 00:00:00,37.119175433540036,38.11287307739258,37.101107765062935,38.11287307739258,765000,0.0,0.0
2017-01-12 00:00:00,38.049631896114036,38.049631896114036,37.453412715621326,37.98639678955078,716800,0.0,0.0
2017-01-13 00:00:00,38.121907571768155,38.519385929015854,38.10383990379481,38.158042907714844,398100,0.0,0.0
2017-01-17 00:00:00,37.9502616996941,37.9502616996941,36.947532098076614,37.21854019165039,627600,0.0,0.0
2017-01-18 00:00:00,37.191433922784555,37.787656504272356,37.18240181369592,37.52568054199219,469500,0.0,0.0
2017-01-19 00:00:00,37.715388937544795,38.00446469683081,37.1011020875483,37.21854019165039,330800,0.0,0.0
2017-01-20 00:00:00,37.43533994906412,37.706351450041154,37.24563465522371,37.399208068847656,222300,0.0,0.0
2017-01-23 00:00:00,37.57085487761754,37.99543644988381,36.79396240328148,37.16434097290039,174700,0.0,0.0
2017-01-24 00:00:00,37.471469959486214,38.45613506132509,37.38113510267872,38.34773254394531,339400,0.0,0.0
2017-01-25 00:00:00,38.70005801453377,39.04333680373228,38.5916554559651,38.7542610168457,625200,0.0,0.0
2017-01-26 00:00:00,38.88976384899474,38.88976384899474,38.185142040238794,38.32064437866211,375200,0.0,0.0
2017-01-27 00:00:00,38.465180295589576,38.465180295589576,37.80572257991712,37.84185791015625,575900,0.0,0.0
2017-01-30 00:00:00,37.64311827469586,37.68828916200388,36.70362378004375,37.21854019165039,636900,0.0,0.0
2017-01-31 00:00:00,37.22756496480938,37.28176795126396,36.441640614516,36.9204216003418,600800,0.0,0.0
2017-02-01 00:00:00,37.12820830436075,37.5166545694271,36.68556247880963,37.046905517578125,534000,0.0,0.0
2017-02-02 00:00:00,37.019792019148106,37.29983561341549,36.802986965438166,36.9204216003418,656000,0.0,0.0
2017-02-03 00:00:00,37.21853788492835,37.426310858659434,36.911394478966166,37.037864685058594,933600,0.0,0.0
2017-02-06 00:00:00,36.802998681312374,36.875265906869856,36.48681966208944,36.81203079223633,416400,0.0,0.0
2017-02-07 00:00:00,36.84816612804271,37.25468004072632,36.622325448335744,36.81203079223633,396200,0.0,0.0
2017-02-08 00:00:00,36.748787089388436,36.88429284396696,36.29710583553268,36.72168731689453,408400,0.0,0.0
2017-02-09 00:00:00,36.83913312473364,37.10110915840705,36.604260317821456,36.830101013183594,654800,0.0,0.0
2017-02-10 00:00:00,36.902355167922806,37.164331108768735,36.77588497470182,37.092063903808594,846300,0.0,0.0
2017-02-13 00:00:00,37.26371213087254,38.19417462800875,37.26371213087254,38.185142517089844,1037000,0.0,0.0
2017-02-14 00:00:00,37.579890961538474,38.39291885693101,37.30888281175949,37.85090255737305,842100,0.0,0.0
2017-02-15 00:00:00,37.94121882391195,39.323362121188644,37.805713092547855,39.16979217529297,1161100,0.0,0.0
2017-02-16 00:00:00,39.60340994487596,39.747947799030264,38.8355532408164,38.9800910949707,800900,0.0,0.0
2017-02-17 00:00:00,38.79942318615515,38.79942318615515,37.688287635275636,37.950260162353516,968000,0.0,0.0
2017-02-21 00:00:00,38.01349073194307,38.447104262270244,38.01349073194307,38.38386917114258,512200,0.0,0.0
2017-02-22 00:00:00,38.24837212737287,38.46518066483413,38.09479869540973,38.39291000366211,420100,0.0,0.0
2017-02-23 00:00:00,38.55551951107558,38.64585440077768,37.32694571321819,37.652156829833984,411100,0.0,0.0
2017-02-24 00:00:00,37.32694011234694,37.88702392578125,37.04689648260247,37.88702392578125,460100,0.0,0.0
2017-02-27 00:00:00,37.85992875494375,38.36581308261401,37.85089664465279,38.30257797241211,432900,0.0,0.0
2017-02-28 00:00:00,38.230295268838795,38.257395037234225,36.94752235599709,37.01075744628906,563600,0.0,0.0
2017-03-01 00:00:00,37.57988023529687,38.50131043839056,37.57988023529687,38.23933792114258,656700,0.0,0.0
2017-03-02 00:00:00,38.27546721079415,38.33870230854143,37.41727216786826,37.48051071166992,482000,0.0,0.0
2017-03-03 00:00:00,37.63408813753,37.84186113502921,37.137239365592315,37.45341491699219,408000,0.0,0.0
2017-03-06 00:00:00,37.146261754039365,37.381137913083656,36.96558858078702,37.24563217163086,357200,0.0,0.0
2017-03-07 00:00:00,37.29984489931049,37.317912565960015,36.63135501749842,36.79396057128906,712100,0.0,0.0
2017-03-08 00:00:00,37.03786793448936,37.40824647599206,36.62232195057023,36.7036247253418,860500,0.0,0.0
2017-03-09 00:00:00,36.63837743163285,36.77431145287916,35.5418549776579,35.831844329833984,631100,0.128,0.0
2017-03-10 00:00:00,36.094643930950284,36.50243903188226,35.83184003176874,36.36650848388672,593800,0.0,0.0
2017-03-13 00:00:00,36.39368238113266,37.23646464830204,36.39368238113266,37.19115447998047,760000,0.0,0.0
2017-03-14 00:00:00,36.90118365676345,36.91024431216855,36.35745099491599,36.729000091552734,442900,0.0,0.0
2017-03-15 00:00:00,36.88305132041884,37.70770907089821,36.88305132041884,37.60802459716797,493400,0.0,0.0
2017-03-16 00:00:00,37.843632191521436,37.97956616665767,37.272717792616284,37.42677307128906,381400,0.0,0.0
2017-03-17 00:00:00,37.55365158339553,37.55365158339553,36.96461228839934,37.11866760253906,1105800,0.0,0.0
2017-03-20 00:00:00,37.14585937917736,37.14585937917736,36.57494134729951,36.78337097167969,221700,0.0,0.0
2017-03-21 00:00:00,36.9464867424004,37.16397699975646,35.650595481090775,35.66872024536133,445500,0.0,0.0
2017-03-22 00:00:00,35.541856817869565,35.786535994613956,35.28811352886838,35.686851501464844,445300,0.0,0.0
2017-03-23 00:00:00,35.578102575287744,36.049336156960244,35.51466761784586,35.804656982421875,415600,0.0,0.0
2017-03-24 00:00:00,35.93152218099232,36.05839206701729,35.3968537634977,35.578094482421875,205900,0.0,0.0
2017-03-27 00:00:00,35.30621997292775,35.54183837207814,34.90748566421559,35.44215393066406,385100,0.0,0.0
2017-03-28 00:00:00,35.387793151963926,35.94964704145527,35.260923253396086,35.759342193603516,611100,0.0,0.0
2017-03-29 00:00:00,35.7502676395704,36.51149019195393,35.56902351625163,36.448055267333984,488700,0.0,0.0
2017-03-30 00:00:00,36.411818189594015,36.937422524126866,36.411818189594015,36.90117645263672,398900,0.0,0.0
2017-03-31 00:00:00,36.75617553282704,37.327089952151454,36.54774596525618,37.17303466796875,538600,0.0,0.0
2017-04-03 00:00:00,37.31803077519373,37.426775889323885,36.04932510154417,36.50243377685547,657700,0.0,0.0
2017-04-04 00:00:00,36.45714682069383,36.77432516959322,36.25777777035404,36.38465118408203,435300,0.0,0.0
2017-04-05 00:00:00,36.801490787261685,36.99179561997286,35.41497921044425,35.45122528076172,604200,0.0,0.0
2017-04-06 00:00:00,35.460292354055014,36.266825389843255,35.43310347786357,36.04933166503906,603000,0.0,0.0
2017-04-07 00:00:00,35.91340865655926,36.1943339329724,35.8046600428385,35.877159118652344,355700,0.0,0.0
2017-04-10 00:00:00,35.913403468097385,36.71087244516093,35.913403468097385,36.24870300292969,287400,0.0,0.0
2017-04-11 00:00:00,36.1852590869155,36.538683300547135,35.813710111438034,36.50243377685547,548500,0.0,0.0
2017-04-12 00:00:00,36.44805354327468,36.44805354327468,35.324342797407176,35.41496658325195,369300,0.0,0.0
2017-04-13 00:00:00,35.28810153693119,35.559969501111276,34.67187347682724,34.69906234741211,423600,0.0,0.0
2017-04-17 00:00:00,34.95281018829122,35.58716315671929,34.726255803634444,35.56903839111328,406700,0.0,0.0
2017-04-18 00:00:00,35.35155036348968,35.723099475985066,35.23374455346523,35.596229553222656,584300,0.0,0.0
2017-04-19 00:00:00,35.79559228359125,35.840902468510485,35.20654950880458,35.34248352050781,550700,0.0,0.0
2017-04-20 00:00:00,35.66871152334445,36.438994803287656,35.66871152334445,36.212440490722656,389000,0.0,0.0
2017-04-21 00:00:00,36.39370068714142,36.39370068714142,35.804657831840046,36.08558654785156,283700,0.0,0.0
2017-04-24 00:00:00,36.89211729547777,37.145860571650175,36.61119205474706,36.883056640625,357100,0.0,0.0
2017-04-25 00:00:00,37.1458591927976,38.468935996717924,37.1458591927976,38.07019805908203,1012200,0.0,0.0
2017-04-26 00:00:00,38.06114391515519,38.72268243027553,38.06114391515519,38.206138610839844,529100,0.0,0.0
2017-04-27 00:00:00,38.24238358099216,38.468937981996916,38.02488983497143,38.21519470214844,501700,0.0,0.0
2017-04-28 00:00:00,38.36925231004297,38.44174791851861,38.04301342953828,38.17894744873047,633600,0.0,0.0
2017-05-01 00:00:00,38.3420710511856,38.3420710511856,37.798338372337945,37.99770736694336,579000,0.0,0.0
2017-05-02 00:00:00,38.11551627222798,38.40550564876009,37.78927735939284,38.06114196777344,403800,0.0,0.0
2017-05-03 00:00:00,37.86177447106762,38.088328896494204,37.56272442711655,37.979583740234375,447100,0.0,0.0
2017-05-04 00:00:00,38.0339376322934,38.08830845276693,37.608014434881,37.76206970214844,723800,0.0,0.0
2017-05-05 00:00:00,37.97957581342165,38.36924962038126,37.70771125104052,38.16082000732422,1055500,0.0,0.0
2017-05-08 00:00:00,37.327092791064906,38.369244165124755,36.574934160185904,38.00675582885742,1014500,0.0,0.0
2017-05-09 00:00:00,38.1789499477221,38.45081454695559,37.52647214400499,37.67146682739258,668600,0.0,0.0
2017-05-10 00:00:00,37.63520592983567,37.90707390393522,37.61708116776604,37.78926467895508,507300,0.0,0.0
2017-05-11 00:00:00,37.61708070622044,37.68957975360943,36.78336240291619,37.09147644042969,339000,0.0,0.0
2017-05-12 00:00:00,37.009925589415595,37.009925589415595,36.38463671243501,36.42994689941406,357900,0.0,0.0
2017-05-15 00:00:00,36.71993766562641,37.163982354931434,36.6565027100114,37.10961151123047,475500,0.0,0.0
2017-05-16 00:00:00,37.23648082696387,37.39053615758067,36.393698193618775,36.59306716918945,461500,0.0,0.0
2017-05-17 00:00:00,36.59306792914071,36.59306792914071,35.51466676464429,35.58716583251953,857300,0.0,0.0
2017-05-18 00:00:00,35.28810714145742,35.31529601636048,34.59938338328048,35.025306701660156,924700,0.0,0.0
2017-05-19 00:00:00,35.31529810094538,35.79559228359125,35.02530876912762,35.34248352050781,933100,0.0,0.0
2017-05-22 00:00:00,35.60528933510445,35.67778494345947,35.06155671618614,35.31529998779297,617100,0.0,0.0
2017-05-23 00:00:00,35.42404512879835,35.42404512879835,34.90750138784066,35.31529998779297,427600,0.0,0.0
2017-05-24 00:00:00,35.306233989794215,35.768406864028805,35.297173335588575,35.34248352050781,673500,0.0,0.0
2017-05-25 00:00:00,35.34248465966747,35.45122979836782,34.227837481388356,34.44532775878906,742500,0.0,0.0
2017-05-26 00:00:00,34.23688733702704,35.06154491403133,34.23688733702704,34.73530960083008,770200,0.0,0.0
2017-05-30 00:00:00,34.61750872569004,34.85312375146439,34.38189024297031,34.662818908691406,576000,0.0,0.0
2017-05-31 00:00:00,34.671882147633085,34.671882147633085,33.46661459659462,34.44532775878906,1004000,0.0,0.0
2017-06-01 00:00:00,34.57219793408251,35.88621050271738,34.36376487344376,35.66872024536133,1502800,0.0,0.0
2017-06-02 00:00:00,35.614341066852475,36.6655530517187,35.39685083933248,36.33025360107422,1067100,0.0,0.0
2017-06-05 00:00:00,36.23056094793284,36.33024538673433,35.90432222347121,36.10369110107422,592700,0.0,0.0
2017-06-06 00:00:00,35.26998462143639,35.34248368319732,34.12815205426605,34.87125015258789,1421700,0.0,0.0
2017-06-07 00:00:00,34.943744481867256,35.24279442876649,34.36376243716424,34.65375518798828,1038700,0.0,0.0
2017-06-08 00:00:00,34.75195940940347,35.56120121148648,34.61556886068029,35.252052307128906,675100,0.128,0.0
2017-06-09 00:00:00,35.3611560345879,36.152212050610636,35.10656409116796,35.988548278808594,620100,0.0,0.0
2017-06-12 00:00:00,36.16131626542037,36.788705208742805,35.48846148986162,36.36135482788086,638200,0.0,0.0
2017-06-13 00:00:00,36.46137664287628,36.59776722492597,36.115859847181824,36.38863754272461,496300,0.0,0.0
2017-06-14 00:00:00,36.388634728152226,36.48865401811154,35.09748198190089,35.35207748413086,700800,0.0,0.0
2017-06-15 00:00:00,34.9247255863508,36.0794878268647,34.915634499726,36.061302185058594,440500,0.0,0.0
2017-06-16 00:00:00,36.05220892445687,36.479559341183,35.906727267337196,36.44319152832031,916900,0.0,0.0
