Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,10.254781753308762,10.437902856046419,10.181533032793071,10.401278495788574,335100,0.0,0.0
2016-11-09 00:00:00,10.181534488659658,10.364655617581965,10.181534488659658,10.291407585144043,106300,0.0,0.0
2016-11-10 00:00:00,10.328029753654512,10.42325210571289,10.328029753654512,10.42325210571289,2629000,0.0,0.0
2016-11-11 00:00:00,10.547777461691162,10.914019744368657,10.547777461691162,10.774847984313965,13400,0.0,0.0
2016-11-14 00:00:00,10.76751975863861,10.950640845345225,10.547774314880371,10.547774314880371,121500,0.0,0.0
2016-11-15 00:00:00,10.547775448342106,10.584399809329376,10.489176750183105,10.489176750183105,798600,0.0,0.0
2016-11-16 00:00:00,10.511153632140433,10.511153632140433,10.328032493591309,10.328032493591309,65600,0.0,0.0
2016-11-17 00:00:00,10.32803195063884,10.32803195063884,10.254783219649248,10.291407585144043,60400,0.0,0.0
2016-11-18 00:00:00,10.328032493591309,10.364656162459768,10.181535023910643,10.328032493591309,728700,0.0,0.0
2016-11-21 00:00:00,10.254781723022461,10.284081071431892,10.254781723022461,10.254781723022461,28000,0.0,0.0
2016-11-22 00:00:00,10.291407585144043,10.291407585144043,10.291407585144043,10.291407585144043,100000,0.0,0.0
2016-11-23 00:00:00,10.254781723022461,10.254781723022461,10.254781723022461,10.254781723022461,50000,0.0,0.0
2016-11-25 00:00:00,10.254781723022461,10.254781723022461,10.254781723022461,10.254781723022461,0,0.0,0.0
2016-11-28 00:00:00,10.291404622316689,10.364652633666992,10.291404622316689,10.364652633666992,500,0.0,0.0
2016-11-29 00:00:00,10.364654490476823,10.364654490476823,10.071660995483398,10.071660995483398,124600,0.0,0.0
2016-11-30 00:00:00,10.144910690433791,10.218158721923828,10.108286325412942,10.218158721923828,291500,0.0,0.0
2016-12-01 00:00:00,10.262107302850954,10.262107302850954,10.225482940673828,10.225482940673828,127300,0.0,0.0
2016-12-02 00:00:00,10.181533522170211,10.181533522170211,9.998412410630808,10.144909858703613,18400,0.0,0.0
2016-12-05 00:00:00,10.364654701996567,10.621024539261452,10.254782313769677,10.584400177001953,530600,0.0,0.0
2016-12-06 00:00:00,11.207014206283903,11.463383389982978,10.987268692719173,11.426759719848633,925600,0.0,0.0
2016-12-07 00:00:00,11.41210956645591,11.426759593188645,11.316886488348304,11.353510856628418,523700,0.0,0.0
2016-12-08 00:00:00,11.390133356019616,11.719751219353615,11.353508993748815,11.646502494812012,625800,0.0,0.0
2016-12-09 00:00:00,11.719752328448234,12.122618255897303,11.646503596974762,12.01274585723877,588400,0.0,0.0
2016-12-12 00:00:00,12.085997067964994,12.085997067964994,11.902875900268555,11.902875900268555,982700,0.0,0.0
2016-12-13 00:00:00,11.9394963841124,11.9394963841124,11.829623992278878,11.888222694396973,2901100,0.0,0.0
2016-12-14 00:00:00,11.862586645469975,11.939497185203495,11.719752386792479,11.924848556518555,2399400,0.0,0.0
2016-12-15 00:00:00,11.959015391389899,12.19819547111758,11.959015391389899,12.121315956115723,1151700,2.32,0.0
2016-12-16 00:00:00,12.12131645276586,12.129858802481246,12.010269165039062,12.010269165039062,70800,0.0,0.0
2016-12-19 00:00:00,12.044437864409764,12.155485153198242,11.924847411180911,12.155485153198242,1242500,0.0,0.0
2016-12-20 00:00:00,12.146942741677178,12.30070095371441,12.129858043315675,12.257990837097168,1128700,0.0,0.0
2016-12-21 00:00:00,12.283617069996165,12.334869535794157,12.21527990583667,12.257990837097168,607400,0.0,0.0
2016-12-22 00:00:00,12.257990798590791,12.343411846200196,12.16402658718422,12.206737518310547,525600,0.0,0.0
2016-12-23 00:00:00,12.172566420083685,12.300698372332596,12.14694019256252,12.287885665893555,35100,0.0,0.0
2016-12-27 00:00:00,12.343412818104662,12.838857703036958,12.343412818104662,12.813231468200684,149200,0.0,0.0
2016-12-28 00:00:00,12.821773818027214,13.02678532600403,12.770520533711352,12.813231468200684,121400,0.0,0.0
2016-12-29 00:00:00,12.813231560491745,13.325761148768745,12.813231560491745,13.240339279174805,414800,0.0,0.0
2016-12-30 00:00:00,13.240339279174805,13.496604073313303,13.206170694265893,13.240339279174805,72200,0.0,0.0
2017-01-03 00:00:00,13.240340896355779,13.240340896355779,12.941365130903279,13.120750427246094,3188000,0.0,0.0
2017-01-04 00:00:00,13.120749529291658,13.752869606018066,13.120749529291658,13.752869606018066,869100,0.0,0.0
2017-01-05 00:00:00,13.787036404967282,14.009132610447484,13.667446767126641,13.829748153686523,743200,0.0,0.0
2017-01-06 00:00:00,13.829747864973058,13.906627381776117,13.76995304730103,13.838290214538574,1096100,0.0,0.0
2017-01-09 00:00:00,13.834019154564208,13.923711387098308,13.582025527954102,13.582025527954102,655300,0.0,0.0
2017-01-10 00:00:00,13.590568651836044,13.624737239695762,13.530773826742386,13.539316177368164,169400,0.0,0.0
2017-01-11 00:00:00,13.53931429868922,13.881000129874984,13.308675751656368,13.385555267333984,660000,0.0,0.0
2017-01-12 00:00:00,13.445349941242512,13.66744613647461,13.402639009137374,13.66744613647461,278700,0.0,0.0
2017-01-13 00:00:00,13.701614538063893,14.222684776231661,13.701614538063893,14.05184268951416,191300,0.0,0.0
2017-01-17 00:00:00,14.162892280112281,14.427698616857603,14.009133236425743,14.39353084564209,903100,0.0,0.0
2017-01-18 00:00:00,14.393526188610906,14.607079984794195,14.325189039003702,14.56436824798584,1593400,0.0,0.0
2017-01-19 00:00:00,14.521660724469351,14.521660724469351,14.29102219252256,14.419154167175293,925000,0.0,0.0
2017-01-20 00:00:00,14.427701448995796,14.538750393140026,14.427701448995796,14.470413208007812,1252300,0.0,0.0
2017-01-23 00:00:00,14.478954315185547,14.56437456729275,14.325195254533586,14.478954315185547,1843200,0.0,0.0
2017-01-24 00:00:00,14.481513491111205,14.50457767278065,14.265398394094968,14.350818634033203,659400,0.0,0.0
2017-01-25 00:00:00,14.325194938881314,14.427699890866034,14.094556352985439,14.308110237121582,510500,0.0,0.0
2017-01-26 00:00:00,14.350819095014334,14.47895271761091,14.346548734594904,14.39353084564209,618200,0.0,0.0
2017-01-27 00:00:00,14.436238974235806,14.436238974235806,14.23976983632838,14.291022300720215,479500,0.0,0.0
2017-01-30 00:00:00,14.384988921451278,14.384988921451278,13.923711776733398,13.923711776733398,87900,0.0,0.0
2017-01-31 00:00:00,14.009131744570341,14.094553607442448,13.710156039161228,13.846830368041992,266400,0.0,0.0
2017-02-01 00:00:00,14.009130285990993,14.017672634317456,13.91516771297258,13.96642017364502,751100,0.0,0.0
2017-02-02 00:00:00,14.000588993339854,14.000588993339854,13.863914668383574,13.915168762207031,49900,0.0,0.0
2017-02-03 00:00:00,13.923710557441549,14.265398025512695,13.838290319710358,14.265398025512695,526500,0.0,0.0
2017-02-06 00:00:00,14.649792671203613,15.213574662030387,14.581455509566624,14.649792671203613,521100,0.0,0.0
2017-02-07 00:00:00,14.777923872320107,14.777923872320107,14.598539443392172,14.624166488647461,787700,0.0,0.0
2017-02-08 00:00:00,14.607084152337029,14.86334812915711,14.58145710294037,14.73521614074707,727800,0.0,0.0
2017-02-09 00:00:00,14.73521614074707,14.777926260454873,14.666878971642607,14.73521614074707,120100,0.0,0.0
2017-02-10 00:00:00,14.777925762884502,15.33316707611084,14.52166179469279,15.33316707611084,1072200,0.0,0.0
2017-02-13 00:00:00,15.247745820968497,15.29045594094883,14.948770093246244,15.162323951721191,506200,0.0,0.0
2017-02-14 00:00:00,15.162322810552443,15.179407508973378,15.093985646155216,15.119612693786621,543500,0.0,0.0
2017-02-15 00:00:00,15.136698167887833,15.162325219590945,15.076903343200684,15.076903343200684,283500,0.0,0.0
2017-02-16 00:00:00,15.119614581323217,15.119614581323217,14.863348960876465,14.863348960876465,267100,0.0,0.0
2017-02-17 00:00:00,14.863349734611635,14.863349734611635,14.649795854432483,14.820639610290527,180000,0.0,0.0
2017-02-21 00:00:00,14.820638905208787,14.820638905208787,14.607085035189312,14.632710456848145,1330900,0.0,0.0
2017-02-22 00:00:00,14.649798357100442,14.735220249622337,14.179980392160651,14.33800983428955,626800,0.0,0.0
2017-02-23 00:00:00,14.291024696574658,14.299567046953145,13.752869657023872,13.923711776733398,906900,0.0,0.0
2017-02-24 00:00:00,13.915168635040635,14.197059631347656,13.821204426509476,14.197059631347656,555100,0.0,0.0
2017-02-27 00:00:00,14.171436546688495,14.179978897969256,13.710159353248825,13.812665939331055,1063000,0.0,0.0
2017-02-28 00:00:00,13.87246010248048,13.87246010248048,13.769955150610208,13.804122924804688,82700,0.0,0.0
2017-03-01 00:00:00,13.804122130008055,14.1799774002278,13.804122130008055,13.923711776733398,151000,0.0,0.0
2017-03-02 00:00:00,13.966422199448145,14.145806652464227,13.838290214538574,13.838290214538574,201600,0.0,0.0
2017-03-03 00:00:00,13.82120825986666,13.923713216433956,13.82120825986666,13.889545440673828,550900,0.0,0.0
2017-03-06 00:00:00,13.923713247407136,13.923713247407136,13.667449226131927,13.812665939331055,1063000,0.0,0.0
2017-03-07 00:00:00,13.812664429158975,13.872459252299883,13.718700204630842,13.752869606018066,90800,0.0,0.0
2017-03-08 00:00:00,13.752870055152247,13.752870055152247,13.496605238882669,13.539316177368164,481700,0.0,0.0
2017-03-09 00:00:00,13.505147420470164,13.505147420470164,13.103665907161117,13.163460731506348,542700,0.0,0.0
2017-03-10 00:00:00,13.11220870072274,13.496605525982293,13.11220870072274,13.402641296386719,830900,0.0,0.0
2017-03-13 00:00:00,13.453894577943828,14.009134345779383,13.453894577943828,13.855375289916992,300600,0.0,0.0
2017-03-14 00:00:00,13.83829299317334,13.855376066447953,13.710159353248825,13.812665939331055,331300,0.0,0.0
2017-03-15 00:00:00,13.851103706468129,13.881001116992563,13.710157374607213,13.787036895751953,490300,0.0,0.0
2017-03-16 00:00:00,13.795578956604004,13.881000826005984,13.795578956604004,13.795578956604004,248000,0.0,0.0
2017-03-17 00:00:00,13.812665011389104,13.838292063509751,13.667448307945708,13.735785484313965,1420300,0.0,0.0
2017-03-20 00:00:00,13.74432599860448,13.85537328438302,13.735783649038966,13.838290214538574,167100,0.0,0.0
2017-03-21 00:00:00,13.872457633007343,13.872457633007343,13.624735204369472,13.66744613647461,891800,0.0,0.0
2017-03-22 00:00:00,13.667448178181257,13.667448178181257,13.496605238882669,13.539316177368164,506800,0.0,0.0
2017-03-23 00:00:00,13.641819944241039,13.667446177724155,13.436807632446289,13.436807632446289,514100,0.0,0.0
2017-03-24 00:00:00,13.453894932615366,13.667448820434657,13.441081406074574,13.49660587310791,548800,0.0,0.0
2017-03-27 00:00:00,13.479520537631114,13.556400063976326,13.47097900164873,13.539316177368164,859600,0.0,0.0
2017-03-28 00:00:00,13.530773056404144,13.633278814147406,13.530773056404144,13.582025527954102,2530900,0.0,0.0
2017-03-29 00:00:00,13.590567146831802,13.889542868478635,13.590567146831802,13.881000518798828,2384200,0.0,0.0
2017-03-30 00:00:00,14.137267489155796,14.179979246609753,13.65890721068016,13.906630516052246,3010900,0.0,0.0
2017-03-31 00:00:00,13.906628705263165,14.077470824972693,13.667447782525738,13.923711776733398,1458000,0.0,0.0
2017-04-03 00:00:00,14.086009791642825,14.094552139969288,13.667444499364159,13.96642017364502,720000,0.0,0.0
2017-04-04 00:00:00,13.932255682217885,14.086014747619629,13.932255682217885,14.086014747619629,924200,0.0,0.0
2017-04-05 00:00:00,14.060384173683419,14.120180618037546,14.026216406196147,14.077468872070312,120500,0.0,0.0
2017-04-06 00:00:00,14.094554920599203,14.094554920599203,13.992048349745074,14.017675399780273,66000,0.0,0.0
2017-04-07 00:00:00,14.009132505422727,14.060384974214966,13.727241483135508,13.881000518798828,135000,0.0,0.0
2017-04-10 00:00:00,13.915169917518059,13.92371063791126,13.863915819439214,13.881000518798828,154400,0.0,0.0
2017-04-11 00:00:00,13.872458476137123,13.881000826005984,13.72809553314064,13.795578956604004,78100,0.0,0.0
2017-04-12 00:00:00,13.769952699384248,13.769952699384248,13.650361437775246,13.66744613647461,221300,0.0,0.0
2017-04-13 00:00:00,13.667449226131927,13.846833715167191,13.667449226131927,13.812665939331055,367800,0.0,0.0
2017-04-17 00:00:00,13.825475144716071,13.855372551971673,13.58202389747103,13.650361061096191,1134100,0.0,0.0
2017-04-18 00:00:00,13.650361437775246,13.693073184523655,13.564940388208242,13.66744613647461,582200,0.0,0.0
2017-04-19 00:00:00,13.667448820434657,13.675991171461853,13.41118399212282,13.49660587310791,752600,0.0,0.0
2017-04-20 00:00:00,13.496603432639342,13.54785590024813,13.283049583435059,13.283049583435059,402100,0.0,0.0
2017-04-21 00:00:00,13.283050324002378,13.283050324002378,12.787605431397461,12.984074592590332,1135000,0.0,0.0
2017-04-24 00:00:00,12.976386327404285,13.32576077025478,12.949905532289474,13.223254203796387,344200,0.0,0.0
2017-04-25 00:00:00,13.265964230772424,13.283048928895672,13.112206020879409,13.197627067565918,614400,0.0,0.0
2017-04-26 00:00:00,13.176271987990978,13.36846995370351,13.154916115371869,13.351386070251465,640600,0.0,0.0
2017-04-27 00:00:00,13.351385921232074,13.36846980449344,12.984073062715517,13.001157760620117,536500,0.0,0.0
2017-04-28 00:00:00,13.084869552760736,13.095120207833293,12.77051830291748,12.77051830291748,629000,0.0,0.0
2017-05-01 00:00:00,12.813231091973678,12.855942025208916,12.753436274230321,12.796146392822266,530300,0.0,0.0
2017-05-02 00:00:00,12.813232332317387,12.830317033122629,12.386124587906808,12.463004112243652,735100,0.0,0.0
2017-05-03 00:00:00,12.463002716559727,12.757707255300339,12.463002716559727,12.548423767089844,770400,0.0,0.0
2017-05-04 00:00:00,12.569778114373234,12.642386446560904,12.480085085368145,12.488627433776855,692200,0.0,0.0
2017-05-05 00:00:00,12.565508041197605,13.018241956167806,12.565508041197605,12.83885669708252,1424300,0.0,0.0
2017-05-08 00:00:00,12.838857703036958,12.855942402690017,12.787605233364411,12.813231468200684,2124100,0.0,0.0
2017-05-09 00:00:00,12.813229273340845,12.830313970067358,12.787603042894254,12.821771621704102,2346700,0.0,0.0
2017-05-10 00:00:00,12.941362380981445,13.0694951737955,12.79614570457813,12.941362380981445,2299800,0.0,0.0
2017-05-11 00:00:00,12.898653466284507,13.112207326225354,12.813231596450837,13.086580276489258,3080400,0.0,0.0
2017-05-12 00:00:00,13.11220755610431,13.52223058335033,13.095122855980723,13.308676719665527,972700,0.0,0.0
2017-05-15 00:00:00,13.274507067528855,13.470977029948143,13.240338484670275,13.436807632446289,692600,0.0,0.0
2017-05-16 00:00:00,13.470977561475868,13.667446717004013,13.146375604189826,13.172001838684082,1235800,0.0,0.0
2017-05-17 00:00:00,13.214710975333302,13.38555387313166,12.83885578553372,12.890109062194824,1080900,0.0,0.0
2017-05-18 00:00:00,12.941363251194568,12.941363251194568,12.54842412650033,12.642388343811035,1413600,0.0,0.0
2017-05-19 00:00:00,13.026784012994321,13.069494943178686,12.386122504158534,12.84739875793457,5709800,0.0,0.0
2017-05-22 00:00:00,12.813231810367727,12.932822267202761,12.710726053641986,12.77906322479248,1442200,0.0,0.0
2017-05-23 00:00:00,12.770520533711352,12.817502643113949,12.685099479376005,12.813231468200684,1370200,0.0,0.0
2017-05-24 00:00:00,12.779062883537883,12.89011098735282,12.650930894713202,12.813231468200684,1953300,0.0,0.0
2017-05-25 00:00:00,12.787607279484392,12.838859757357746,12.646661743367499,12.685101509094238,2504400,0.0,0.0
2017-05-26 00:00:00,12.71926645646095,12.855940777838002,12.625302249531815,12.8046875,2107000,0.0,0.0
2017-05-30 00:00:00,12.770519306409126,12.80468788778818,12.60821874851943,12.744893074035645,1328500,0.0,0.0
2017-05-31 00:00:00,12.693639905371619,12.770519417805916,12.556965578663199,12.616761207580566,1114300,0.0,0.0
2017-06-01 00:00:00,12.59967951489638,12.774793639592957,12.59967951489638,12.736353874206543,1227000,0.0,0.0
2017-06-02 00:00:00,12.770518919655737,12.830314546240608,12.650929295772423,12.8046875,2294200,0.0,0.0
2017-06-05 00:00:00,12.975532276154063,13.257424123020073,12.898653570256059,13.035327911376953,4910400,0.0,0.0
2017-06-06 00:00:00,12.958446752812405,13.300132562423562,12.873024893088001,13.25742244720459,3637900,0.0,0.0
2017-06-07 00:00:00,13.24033924287019,13.488061686441382,13.112207253473935,13.394098281860352,4022700,0.0,0.0
2017-06-08 00:00:00,13.325761719823412,13.539315588316457,13.29159313345026,13.428267478942871,1957000,0.0,0.0
2017-06-09 00:00:00,13.488063522080715,13.650364118380267,13.385557753684667,13.49660587310791,1820300,0.0,0.0
2017-06-12 00:00:00,13.411181358487056,13.752868000684884,13.325760308920053,13.66744613647461,2991700,0.0,0.0
2017-06-13 00:00:00,13.658902151037694,14.07746744331636,13.658902151037694,13.96642017364502,3229900,0.0,0.0
2017-06-14 00:00:00,13.92370869018091,14.35081633870531,13.92370869018091,14.342275619506836,5430800,0.0,0.0
2017-06-15 00:00:00,14.248312674273473,14.384987003533311,14.103095995774082,14.179975509643555,2330000,0.0,0.0
2017-06-16 00:00:00,14.17997615849491,14.419155431000796,14.009132424459334,14.265398025512695,22643500,0.0,0.0
2017-06-19 00:00:00,14.214143927730065,14.342277542900044,14.205601578099627,14.265398025512695,2528300,0.0,0.0
2017-06-20 00:00:00,14.231227774442505,14.333734334580322,14.192788018051639,14.282480239868164,4076800,0.0,0.0
2017-06-21 00:00:00,14.282481095486975,14.299565794747853,14.18424651866683,14.265398025512695,2813800,0.0,0.0
2017-06-22 00:00:00,14.308110556344397,14.308110556344397,14.077471965302832,14.222688674926758,4504500,0.0,0.0
2017-06-23 00:00:00,14.299567886241716,14.444784592625767,14.179978232497263,14.308110237121582,20845100,0.0,0.0
2017-06-26 00:00:00,14.308108144378291,14.402072361026516,14.197060857755785,14.265398025512695,2591600,0.0,0.0
2017-06-27 00:00:00,14.265398025512695,14.393530011396077,14.23550061644946,14.265398025512695,2854200,0.0,0.0
2017-06-28 00:00:00,14.308110581191507,14.436242588897041,14.205603997454954,14.402074813842773,2770800,0.0,0.0
2017-06-29 00:00:00,14.393530011396077,14.419155431000796,14.256855675882257,14.265398025512695,3179800,0.0,0.0
2017-06-30 00:00:00,14.25685376394468,14.367901035675017,14.18851660535223,14.342275619506836,1450000,0.0,0.0
2017-07-03 00:00:00,14.40206994751535,14.555828956522982,14.342275139409345,14.53020191192627,880700,0.0,0.0
2017-07-05 00:00:00,14.521661510330732,14.521661510330732,14.222685800437201,14.299565315246582,1571800,0.0,0.0
2017-07-06 00:00:00,14.367901548029677,14.384986245608617,14.000588696514615,14.068925857543945,1432000,0.0,0.0
2017-07-07 00:00:00,14.214143684157868,14.231228383125982,13.949337367298362,14.043301582336426,1720600,0.0,0.0
2017-07-10 00:00:00,14.017677016983702,14.10309889766939,13.932255136298014,14.026219367980957,1290000,0.0,0.0
2017-07-11 00:00:00,13.983506765234592,14.086011700470143,13.804120684642522,14.043301582336426,1709400,0.0,0.0
2017-07-12 00:00:00,14.06038535462486,14.162891924269301,13.795579024532802,13.898085594177246,2418600,0.0,0.0
2017-07-13 00:00:00,13.93225349477691,13.93225349477691,13.48806188561964,13.56494140625,1888500,0.0,0.0
2017-07-14 00:00:00,13.577755232205725,13.727242287141308,13.51795959558814,13.684532165527344,1298400,0.0,0.0
2017-07-17 00:00:00,13.667444564543406,13.740052081735092,13.547854131332107,13.633275985717773,1130000,0.0,0.0
2017-07-18 00:00:00,13.684531876379756,13.795579167801714,13.624736241025625,13.693074226379395,1715700,0.0,0.0
2017-07-19 00:00:00,13.633275985717773,13.795576531478728,13.573481176433713,13.633275985717773,836000,0.0,0.0
2017-07-20 00:00:00,13.710156600342417,13.889542682645086,13.590566964998363,13.838290214538574,1209100,0.0,0.0
2017-07-21 00:00:00,13.906626788091367,14.026216418330048,13.880999740488859,14.000589370727539,1038700,0.0,0.0
2017-07-24 00:00:00,13.940794618795579,14.308107489663836,13.838289686493962,14.179975509643555,1410700,0.0,0.0
2017-07-25 00:00:00,14.179978080730116,14.325194785559924,13.906629372647375,14.188520431518555,1975200,0.0,0.0
2017-07-26 00:00:00,14.188517871485683,14.248312686929157,14.000589446621593,14.103096008300781,1002400,0.0,0.0
2017-07-27 00:00:00,14.034758556786235,14.132993127191002,13.983506091637334,14.111638069152832,598300,0.0,0.0
2017-07-28 00:00:00,14.07746868391994,14.128722778395593,13.9835061026209,14.034758567810059,523800,0.0,0.0
2017-07-31 00:00:00,14.009131520572232,14.086864779121196,13.974963753541624,14.034758567810059,484600,0.0,0.0
2017-08-01 00:00:00,13.992049621958119,14.188520431518555,13.949339497302747,14.188520431518555,920900,0.0,0.0
2017-08-02 00:00:00,14.086011021935137,14.179975232446864,13.906626579270736,14.111638069152832,1092000,0.0,0.0
2017-08-03 00:00:00,14.17997370785274,14.222683819336996,13.740051738990596,13.821203231811523,1056600,0.0,0.0
2017-08-04 00:00:00,13.821204889887419,14.256854922292579,13.599108699095385,14.23122787475586,1611000,0.0,0.0
2017-08-07 00:00:00,14.256855810481845,14.598541652492267,14.256855810481845,14.53874683380127,744200,0.0,0.0
2017-08-08 00:00:00,14.47895320722337,14.70959015126558,14.393531332365969,14.683964729309082,1043500,0.0,0.0
2017-08-09 00:00:00,14.615626537339372,14.726673826419109,14.513119968792463,14.581457138061523,1450100,0.0,0.0
2017-08-10 00:00:00,14.538747412199026,14.666879404389608,14.4789525911292,14.521662712097168,1501500,0.0,0.0
2017-08-11 00:00:00,14.444784837421638,14.80355543402192,14.419157784347739,14.701048851013184,1166500,0.0,0.0
2017-08-14 00:00:00,14.701049081722696,14.948772377464092,14.581459424074787,14.84626579284668,1239900,0.0,0.0
2017-08-15 00:00:00,14.846258931100985,14.991475575107746,14.795006477123934,14.957307815551758,1405700,0.0,0.0
2017-08-16 00:00:00,14.906059991102401,15.119613849832884,14.871890591647935,15.085444450378418,1334300,0.0,0.0
2017-08-17 00:00:00,15.22211621436028,15.247743259615572,14.607081791810602,14.624166488647461,1558200,0.0,0.0
2017-08-18 00:00:00,14.67542257200953,15.055548209375976,14.598543046554882,14.982940673828125,1571900,0.0,0.0
2017-08-21 00:00:00,14.948770111133841,15.179408669591556,14.880432941511552,15.085444450378418,1076100,0.0,0.0
2017-08-22 00:00:00,15.0854429204137,15.179407130096992,14.98293799101963,15.102527618408203,947000,0.0,0.0
2017-08-23 00:00:00,15.068363443816665,15.196497093889057,15.068363443816665,15.136700630187988,825800,0.0,0.0
2017-08-24 00:00:00,15.119615096039203,15.170867570158649,15.064090631992515,15.076903343200684,858800,0.0,0.0
2017-08-25 00:00:00,15.162323951721191,15.19649335113477,15.06835973262049,15.162323951721191,729900,0.0,0.0
2017-08-28 00:00:00,15.205037605338006,15.205037605338006,15.128158068077362,15.170869827270508,955200,0.0,0.0
2017-08-29 00:00:00,15.025648866387831,15.20503331654003,15.025648866387831,15.128153800964355,689800,0.0,0.0
2017-08-30 00:00:00,15.111072722297395,15.153782845783638,14.777927567814958,14.829181671142578,858700,0.0,0.0
2017-08-31 00:00:00,14.820636988566312,15.12815341371057,14.782197231762463,15.119612693786621,792100,0.0,0.0
2017-09-01 00:00:00,15.102531004387206,15.444216894450683,15.102531004387206,15.239205360412598,2499100,0.0,0.0
2017-09-05 00:00:00,15.333167690215804,15.333167690215804,15.01710726278676,15.162323951721191,1172700,0.0,0.0
2017-09-06 00:00:00,15.153781024840937,15.252015600484432,15.102528556958804,15.179408073425293,758900,0.0,0.0
2017-09-07 00:00:00,15.10253108699262,15.307542622152045,15.10253108699262,15.264832496643066,912600,0.0,0.0
2017-09-08 00:00:00,15.25628944654891,15.316084271236061,14.658337941103854,15.076903343200684,1159600,0.0,0.0
2017-09-11 00:00:00,15.136700630187988,15.26483428026038,15.025653313317228,15.136700630187988,652300,0.0,0.0
2017-09-12 00:00:00,15.102527995365685,15.179407508973378,15.008563783337054,15.119612693786621,594100,0.0,0.0
2017-09-13 00:00:00,15.187950246968315,15.298997530973976,15.068358984246958,15.128153800964355,1663900,0.0,0.0
2017-09-14 00:00:00,15.09398223156812,15.367330827319627,14.982934975526375,15.205029487609863,1010300,0.0,0.0
2017-09-15 00:00:00,15.247747822837848,15.333169703300152,15.085446412888157,15.187952995300293,1880200,0.0,0.0
2017-09-18 00:00:00,15.213571561478961,15.375872898271945,15.111066654557375,15.367330551147461,2046300,0.0,0.0
2017-09-19 00:00:00,15.341711741873443,15.418591277959932,15.23920677994945,15.273374557495117,1584900,0.0,0.0
2017-09-20 00:00:00,15.418586047909512,15.640682229124842,15.350248886711444,15.563802719116211,1534000,0.0,0.0
2017-09-21 00:00:00,15.52109556546713,15.561242820320993,15.392963567436514,15.512553215026855,581200,0.0,0.0
2017-09-22 00:00:00,15.529640116475646,15.610790013227163,15.486928358221967,15.504013061523438,884600,0.0,0.0
2017-09-25 00:00:00,15.59797509014285,15.610787801159885,15.469843092112233,15.512553215026855,848800,0.0,0.0
2017-09-26 00:00:00,15.58088824462979,15.854236903946475,15.48692403200723,15.768815040588379,1247500,0.0,0.0
2017-09-27 00:00:00,15.794440352125186,16.101958374694775,15.734645543133622,15.97382640838623,1481700,0.0,0.0
