Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00,46.823326110839844,47.00781589128095,46.50969453974492,46.823326110839844,2370700,0.0,0.0
2016-08-30 00:00:00,46.74954651669127,46.95248568873265,46.46358709416485,46.814117431640625,2878600,0.0,0.0
2016-08-31 00:00:00,46.80489304740176,47.21076785983515,46.565055211851835,47.13697052001953,3446700,0.0,0.0
2016-09-01 00:00:00,47.18307021987081,47.18307021987081,46.6941719038759,47.14617156982422,2695000,0.0,0.0
2016-09-02 00:00:00,47.358339392970585,47.41368737489336,47.1185051756707,47.284542083740234,2226500,0.0,0.0
2016-09-06 00:00:00,47.422921627980294,47.69965456612078,47.192310259721516,47.31222915649414,3957400,0.0,0.0
2016-09-07 00:00:00,47.45059326447459,48.0132855589072,47.40447169517769,48.00406265258789,3766400,0.0,0.0
2016-09-08 00:00:00,47.99482769675524,48.05939858606401,47.3214430519283,47.42291259765625,5517300,0.0,0.0
2016-09-09 00:00:00,47.25688721321305,47.25688721321305,46.472809868261535,46.482032775878906,3173300,0.0,0.0
2016-09-12 00:00:00,46.29753608480433,47.35834976479565,46.186843615565714,47.18308639526367,5678000,0.0,0.0
2016-09-13 00:00:00,46.7956716346102,46.97093505717534,46.297550094034044,46.4174690246582,3880000,0.0,0.0
2016-09-14 00:00:00,46.50970830717157,46.88791440439678,46.445137392730906,46.6296272277832,3544600,0.0,0.0
2016-09-15 00:00:00,46.7772115625077,46.98015070332088,46.30676589471854,46.78643798828125,3331000,0.0,0.0
2016-09-16 00:00:00,46.92480865407161,46.92480865407161,46.39901492153546,46.59272766113281,8679600,0.0,0.0
2016-09-19 00:00:00,46.72187780573848,46.897141228303624,46.371347441756974,46.4174690246582,2429000,0.0,0.0
2016-09-20 00:00:00,46.72186055835817,46.814103690109064,46.59271524751705,46.67573547363281,1722800,0.0,0.0
2016-09-21 00:00:00,46.675739546580964,47.15541161501182,46.50969907986066,47.100067138671875,2487000,0.0,0.0
2016-09-22 00:00:00,47.22920649238643,47.80112167095495,47.18308492487849,47.625858306884766,3172900,0.0,0.0
2016-09-23 00:00:00,47.62585558524683,47.75499737442911,47.34912267716341,47.515159606933594,2560500,0.0,0.0
2016-09-26 00:00:00,47.413708394984276,47.413708394984276,47.100076729410574,47.238441467285156,3267000,0.0,0.0
2016-09-27 00:00:00,47.229215034235594,47.85647831857014,46.94325563380786,47.847251892089844,3203400,0.0,0.0
2016-09-28 00:00:00,47.94871139685693,48.123974755804554,47.2476544422165,47.736549377441406,2842300,0.0,0.0
2016-09-29 00:00:00,47.72733716321835,47.884151227060165,46.980154956190724,47.063175201416016,2877900,0.0,0.0
2016-09-30 00:00:00,47.17386795747172,48.077864233490395,46.99860455826479,47.97639465332031,3971600,0.0,0.0
2016-10-03 00:00:00,47.74577455025278,48.36381482646184,47.62585917631306,48.29924392700195,2412700,0.0,0.0
2016-10-04 00:00:00,48.36382435607573,48.52986484993211,47.76423329283316,48.25313186645508,3189800,0.0,0.0
2016-10-05 00:00:00,48.25312048726014,48.35458652615475,47.921039577859695,48.133201599121094,2607500,0.0,0.0
2016-10-06 00:00:00,47.91182034601017,47.98561767866688,47.4137024259794,47.64431381225586,2702500,0.0,0.0
2016-10-07 00:00:00,48.0409696054202,48.16088500251447,47.55207103372922,47.82880401611328,3323600,0.0,0.0
2016-10-10 00:00:00,47.96716681507232,49.01875413992515,47.96716681507232,48.60365295410156,3118800,0.0,0.0
2016-10-11 00:00:00,48.253127536262205,48.29002268359095,46.334439121148016,47.0078239440918,7512200,0.0,0.0
2016-10-12 00:00:00,47.072383424844254,47.57050474080601,46.85099851920545,47.43213653564453,4602000,0.0,0.0
2016-10-13 00:00:00,47.16464478100812,47.2292156918666,46.721871312756804,47.063175201416016,2812200,0.0,0.0
2016-10-14 00:00:00,47.19231097433718,47.2015338809131,46.28831481933594,46.28831481933594,2485400,0.0,0.0
2016-10-17 00:00:00,46.26064411580296,46.38978592525263,46.002356978053214,46.14994812011719,2644600,0.0,0.0
2016-10-18 00:00:00,46.64806730841099,47.164638040301966,46.59271931322081,47.100067138671875,2032600,0.0,0.0
2016-10-19 00:00:00,47.40445508245243,47.40445508245243,46.87866163525988,47.14617156982422,1605200,0.0,0.0
2016-10-20 00:00:00,47.1185060837947,47.422911193113315,47.01703654107201,47.321441650390625,1497800,0.0,0.0
2016-10-21 00:00:00,47.02628237082423,47.20154579079117,46.76799869532533,46.989383697509766,2032200,0.0,0.0
2016-10-24 00:00:00,47.10006726710544,47.21998264540247,46.8694558981262,47.072391510009766,1674000,0.0,0.0
2016-10-25 00:00:00,46.546599362930124,46.546599362930124,45.79019432992938,46.11305236816406,3556800,0.0,0.0
2016-10-26 00:00:00,45.71638823774489,45.79018202855814,44.950756984817104,44.98765563964844,3930100,0.0,0.0
2016-10-27 00:00:00,45.31051007229906,45.43042894107619,44.88618609828698,44.98765563964844,2564500,0.0,0.0
2016-10-28 00:00:00,44.72938204100433,44.9415440751936,44.1851390771796,44.79395294189453,3621800,0.0,0.0
2016-10-31 00:00:00,44.913852035597074,44.996872237908114,44.055977784665956,44.09287643432617,4635800,0.0,0.0
2016-11-01 00:00:00,44.00507875453193,44.2731214548694,43.311867062811785,43.67233657836914,8722800,0.095,0.0
2016-11-02 00:00:00,47.055225057039124,47.11992455426462,45.13271916288779,46.315799713134766,8106200,0.0,0.0
2016-11-03 00:00:00,46.3712438977946,46.41746083607089,45.021792510360726,45.243621826171875,4550200,0.0,0.0
2016-11-04 00:00:00,45.345294931113386,46.41746235322,45.26210937569746,46.158660888671875,4234200,0.0,0.0
2016-11-07 00:00:00,46.78716923015576,46.99051246526188,46.04774409230237,46.19562911987305,9364500,0.0,0.0
2016-11-08 00:00:00,45.95532546620892,47.10143375277116,45.613338414215676,46.51913833618164,3852200,0.0,0.0
2016-11-09 00:00:00,47.96102342327746,48.23830749737395,46.50990002717613,47.13841247558594,5102900,0.0,0.0
2016-11-10 00:00:00,47.73919140653292,47.914803808071646,46.65777907365718,47.22159194946289,5661800,0.0,0.0
2016-11-11 00:00:00,46.99051573493765,47.10142863186886,46.33427609979663,46.777931213378906,3526600,0.0,0.0
2016-11-14 00:00:00,46.99976590948127,47.13840970129892,45.19741777100043,45.252872467041016,3681300,0.0,0.0
2016-11-15 00:00:00,45.02180687862165,45.46546212597475,44.58739643221715,45.42849349975586,5996800,0.0,0.0
2016-11-16 00:00:00,45.53015712487561,45.881385483146666,45.07726064723752,45.14196014404297,2941500,0.0,0.0
2016-11-17 00:00:00,45.36378213576612,45.80743726712145,45.104980664749014,45.48393630981445,3645100,0.0,0.0
2016-11-18 00:00:00,45.52090569202692,46.31578907637005,45.50241962194251,46.11244583129883,4747900,0.0,0.0
2016-11-21 00:00:00,46.167905543733504,46.35276272473507,45.98304836273193,46.21411895751953,2730200,0.0,0.0
2016-11-22 00:00:00,46.0754863816649,46.2141301825559,45.35454707909169,45.87214660644531,3018500,0.0,0.0
2016-11-23 00:00:00,45.64106040878958,46.38048553466797,45.16967446701534,46.38048553466797,2056200,0.0,0.0
2016-11-25 00:00:00,46.53761183135464,46.66701431350833,46.26957264725049,46.38048553466797,804700,0.0,0.0
2016-11-28 00:00:00,46.21410894835912,46.574578434019244,46.020010536981616,46.352752685546875,2695200,0.0,0.0
2016-11-29 00:00:00,46.241850193807316,46.75020836582563,46.241850193807316,46.63005065917969,2313600,0.0,0.0
2016-11-30 00:00:00,46.77793028148386,46.972028728711074,46.46367414155809,46.565345764160156,3782100,0.0,0.0
2016-12-01 00:00:00,46.593082040472794,46.722481030102834,44.93861547109889,45.43772888183594,4252000,0.0,0.0
2016-12-02 00:00:00,45.58560260249527,45.622574740578166,44.87390481075668,45.382259368896484,3182800,0.0,0.0
2016-12-05 00:00:00,45.24363886283374,46.066249901562934,45.24363886283374,46.04776382446289,2578200,0.0,0.0
2016-12-06 00:00:00,45.9183669414635,46.42672174479952,45.79820919766664,46.41748046875,2573000,0.0,0.0
2016-12-07 00:00:00,47.32324939553424,47.489620473779844,46.02001163318157,47.37870407104492,4037800,0.0,0.0
2016-12-08 00:00:00,47.045978986300845,47.785404254818204,46.824149642816735,47.76691818237305,3217000,0.0,0.0
2016-12-09 00:00:00,47.9332978873358,48.50635213226634,47.69298242839631,47.96102523803711,2664300,0.0,0.0
2016-12-12 00:00:00,47.896324135620624,47.99799578593985,46.92582810905601,47.06446838378906,5021800,0.0,0.0
2016-12-13 00:00:00,47.37871454778866,47.53584439014716,46.962790286059096,47.18461608886719,5177700,0.0,0.0
2016-12-14 00:00:00,47.16613670460071,47.57282327716918,46.74096758405919,46.99052429199219,2890500,0.0,0.0
2016-12-15 00:00:00,48.219811885402564,48.774383449770646,47.748429405254406,48.358455657958984,3995200,0.0,0.0
2016-12-16 00:00:00,48.48785400390625,48.755896746919774,48.27526947436856,48.48785400390625,3959800,0.0,0.0
2016-12-19 00:00:00,48.48786004716867,49.04243167347311,48.30300283840052,48.423160552978516,2137800,0.0,0.0
2016-12-20 00:00:00,49.19032319361939,49.43063512846846,48.829853528416564,49.07940673828125,2580800,0.0,0.0
2016-12-21 00:00:00,49.292006284268204,49.36594707912344,48.73743445648724,49.097904205322266,2754600,0.0,0.0
2016-12-22 00:00:00,48.6819566719497,49.328955115018616,48.6819566719497,49.2272834777832,1515800,0.0,0.0
2016-12-23 00:00:00,49.17183042071348,49.70791244506836,49.15334434734153,49.70791244506836,1942400,0.0,0.0
2016-12-27 00:00:00,49.70792434254061,50.04991149298867,49.587770125651225,49.652469635009766,1345000,0.0,0.0
2016-12-28 00:00:00,49.68942781515354,49.772613384814875,49.31047211466484,49.39365768432617,1241900,0.0,0.0
2016-12-29 00:00:00,49.42138781273272,49.70791313935512,49.35668831795618,49.560028076171875,1046700,0.0,0.0
2016-12-30 00:00:00,49.57852025685564,49.67095063639196,49.23653666721742,49.47684860229492,1701200,0.0,0.0
2017-01-03 00:00:00,49.80034564681006,50.262486929842446,49.30123221492912,49.53230285644531,3579700,0.0,0.0
2017-01-04 00:00:00,49.65246217549963,50.07763132336891,49.079404427475865,50.01293182373047,3316300,0.0,0.0
2017-01-05 00:00:00,50.04064461554406,50.06837195707747,49.5415313127992,49.8465461730957,2469100,0.0,0.0
2017-01-06 00:00:00,49.77262195210425,50.57675043919659,49.66170901541722,50.003692626953125,2845800,0.0,0.0
2017-01-09 00:00:00,49.994431157555994,50.2347430109541,49.34743282414337,49.86503219604492,2123300,0.0,0.0
2017-01-10 00:00:00,49.938972995445226,50.17928837492561,49.62471686325668,49.8465461730957,2087100,0.0,0.0
2017-01-11 00:00:00,49.763367103953605,50.012923787828974,48.71892695125842,49.27349853515625,3400500,0.0,0.0
2017-01-12 00:00:00,49.070158579224795,49.523058560338846,49.01470035933594,49.347442626953125,1513600,0.0,0.0
2017-01-13 00:00:00,49.495309272334445,49.800324079452956,49.310452134007164,49.67092514038086,2458700,0.0,0.0
2017-01-17 00:00:00,49.449113215510174,49.61548434578052,48.92227247827337,49.19031524658203,2213400,0.0,0.0
2017-01-18 00:00:00,49.44498711427724,50.01917403220876,49.120850192741905,49.361637115478516,3199900,0.105,0.0
2017-01-19 00:00:00,49.36163332863416,49.6579880721105,49.19493334382532,49.54685592651367,2902500,0.0,0.0
2017-01-20 00:00:00,49.66725457968617,50.37109626090824,49.639468891745096,49.98213195800781,3573500,0.0,0.0
2017-01-23 00:00:00,49.68577562634519,50.00991253520167,49.63020778504379,49.778385162353516,2978600,0.0,0.0
2017-01-24 00:00:00,49.77839688585075,50.00066477057616,49.50982422221577,49.80617904663086,2490900,0.0,0.0
2017-01-25 00:00:00,50.10252775941303,50.27849084376444,49.759868197886846,50.009918212890625,5709100,0.0,0.0
2017-01-26 00:00:00,49.667250348029846,50.41739673480453,49.630205122482984,49.861732482910156,2272000,0.0,0.0
2017-01-27 00:00:00,50.09325870867617,50.67670863292855,49.98212656737998,50.611881256103516,2326800,0.0,0.0
2017-01-30 00:00:00,50.371103788542236,50.482235958432135,49.88952634191538,50.259971618652344,2317100,0.0,0.0
2017-01-31 00:00:00,50.01918039363569,50.908248338169386,49.8246982159803,50.880462646484375,3616500,0.0,0.0
2017-02-01 00:00:00,50.8712129060747,51.260177336329136,50.58411758886647,51.23239517211914,2492100,0.0,0.0
2017-02-02 00:00:00,50.94528316476236,51.60282360922107,50.67671408878467,51.58430099487305,2723000,0.0,0.0
2017-02-03 00:00:00,51.72321659041245,51.92696182048359,51.426861819123985,51.78804397583008,2309400,0.0,0.0
2017-02-06 00:00:00,51.54725154135691,51.723211064000274,51.32498372022519,51.64912414550781,2894300,0.0,0.0
2017-02-07 00:00:00,51.96400790271841,52.15849006216232,51.575040051002965,51.84361267089844,2402700,0.0,0.0
2017-02-08 00:00:00,51.83435920542709,52.158496175826755,51.61209133084731,51.825096130371094,2888900,0.0,0.0
2017-02-09 00:00:00,51.825096130371094,52.325196198554586,51.778791353575144,51.825096130371094,2655800,0.0,0.0
2017-02-10 00:00:00,51.862141097254245,51.94549110818795,51.44539104258571,51.612091064453125,6160900,0.0,0.0
2017-02-13 00:00:00,50.47296812368641,51.38981808991853,50.42666335490905,51.065677642822266,5636000,0.0,0.0
2017-02-14 00:00:00,51.06568003892574,51.17681219577141,50.74154310944773,50.95454788208008,5216300,0.0,0.0
2017-02-15 00:00:00,50.74153974651497,51.223117104699384,50.195135006731434,51.0749397277832,5639900,0.0,0.0
2017-02-16 00:00:00,50.648931245333,50.82489432510772,48.15769776726732,48.880062103271484,12881800,0.0,0.0
2017-02-17 00:00:00,49.09306345138478,49.565381278720636,48.45404916285513,48.630008697509766,8167500,0.0,0.0
2017-02-21 00:00:00,48.61149788243266,49.69504449499578,48.47258001951676,49.51908493041992,5931400,0.0,0.0
2017-02-22 00:00:00,48.95415257872006,49.5839073707893,48.83375734507598,49.43572998046875,3595600,0.0,0.0
2017-02-23 00:00:00,49.54685833561874,49.81543093896141,49.324590500790606,49.620948791503906,4673400,0.0,0.0
2017-02-24 00:00:00,49.57464037822921,49.926562977234425,49.26902608046137,49.898780822753906,4819700,0.0,0.0
2017-02-27 00:00:00,49.87100092529311,50.176618791369485,49.593168749750454,49.852481842041016,4220600,0.0,0.0
2017-02-28 00:00:00,49.50982498339569,49.98214292088818,49.30608324649553,49.37091064453125,4106300,0.0,0.0
2017-03-01 00:00:00,49.759857914809274,50.08399832630824,49.59315793925598,49.90803527832031,3581100,0.0,0.0
2017-03-02 00:00:00,50.00991792718338,50.08400839024022,49.37090358104291,49.42646789550781,3299900,0.0,0.0
2017-03-03 00:00:00,49.3986799546657,49.750602547327055,49.31532995989926,49.4727668762207,2483600,0.0,0.0
2017-03-06 00:00:00,49.093063219084534,49.38942151036344,48.972671527282436,49.157894134521484,1832300,0.0,0.0
2017-03-07 00:00:00,48.954149897820535,49.43572727319637,48.75040467247722,49.14863204956055,2763200,0.0,0.0
2017-03-08 00:00:00,49.10233151490244,49.463513694377944,48.88932673041247,49.08380889892578,2095300,0.0,0.0
2017-03-09 00:00:00,49.13010696822339,49.750602153872435,49.000452206907035,49.722816467285156,3188000,0.0,0.0
2017-03-10 00:00:00,49.732085471512896,49.787649785659525,49.26903067854318,49.398685455322266,2833500,0.0,0.0
2017-03-13 00:00:00,49.38941606851883,49.667248182351486,49.30606608108633,49.602420806884766,2297800,0.0,0.0
2017-03-14 00:00:00,49.389420414281574,49.593162098178304,49.13937042998224,49.4727668762207,2277500,0.0,0.0
2017-03-15 00:00:00,49.44500038279954,50.37111015893837,49.44500038279954,50.26923751831055,2926100,0.0,0.0
2017-03-16 00:00:00,50.4544583144646,50.4544583144646,50.10253562335283,50.40815353393555,3245900,0.0,0.0
2017-03-17 00:00:00,50.58410517355056,50.76932779942312,49.871000360279275,50.009918212890625,4510200,0.0,0.0
2017-03-20 00:00:00,50.04697315042115,50.42667801732493,49.85249094531082,50.26923751831055,2180600,0.0,0.0
2017-03-21 00:00:00,50.44519215116901,50.74154694705595,49.30607774207334,49.44499206542969,3008300,0.0,0.0
2017-03-22 00:00:00,49.45425722955326,49.96361683570362,49.30607982534901,49.8895263671875,3276800,0.0,0.0
2017-03-23 00:00:00,49.90805323431718,50.1858854492559,49.639480562317495,49.824703216552734,3015600,0.0,0.0
2017-03-24 00:00:00,49.871009826660156,50.20440990995031,49.63022284029972,49.871009826660156,2384000,0.0,0.0
2017-03-27 00:00:00,49.53759981205269,50.16735103586851,49.45424981388439,49.98213195800781,3168400,0.0,0.0
2017-03-28 00:00:00,49.833955573209565,50.29701034278205,49.722819884876344,50.1580924987793,2328200,0.0,0.0
2017-03-29 00:00:00,50.046965005175764,50.25996979508132,49.75061020766996,49.84321975708008,2269900,0.0,0.0
2017-03-30 00:00:00,49.84322190011965,49.84322190011965,49.31533967356408,49.51908493041992,2697500,0.0,0.0
2017-03-31 00:00:00,49.065285720175034,49.685780983379026,49.065285720175034,49.42646789550781,3163800,0.0,0.0
2017-04-03 00:00:00,49.40793379598812,49.50054685328336,48.91709695721751,49.241233825683594,2806500,0.0,0.0
2017-04-04 00:00:00,49.24588939765661,49.33868219631536,48.59632918759025,48.85615539550781,3001600,0.105,0.0
2017-04-05 00:00:00,48.93967692800295,49.48716300946269,48.82832130681807,48.874717712402344,3762900,0.0,0.0
2017-04-06 00:00:00,48.88399911741051,48.95823265838159,48.48498365771177,48.874717712402344,4210500,0.0,0.0
2017-04-07 00:00:00,48.79120026187085,48.95822659331886,48.59632971884775,48.75408172607422,2218700,0.0,0.0
2017-04-10 00:00:00,48.809751883688136,49.23660792980205,48.689121962225045,48.939666748046875,1772300,0.0,0.0
2017-04-11 00:00:00,48.78191395794241,49.05101800570926,48.58704697431181,49.0417366027832,1976400,0.0,0.0
2017-04-12 00:00:00,48.781918432799785,49.39436010883213,48.74479989732671,49.38508224487305,2764500,0.0,0.0
2017-04-13 00:00:00,49.283001190084654,49.51498669480935,49.143808471322686,49.273719787597656,2104900,0.0,0.0
2017-04-17 00:00:00,49.264437593534645,49.70984929866673,49.18092267758378,49.644893646240234,1975300,0.0,0.0
2017-04-18 00:00:00,49.366536273943495,49.77482965466551,49.22734349833725,49.691314697265625,2194400,0.0,0.0
2017-04-19 00:00:00,49.84905466700767,50.285185081247285,49.77481759405375,49.96968460083008,4102700,0.0,0.0
2017-04-20 00:00:00,50.099593552853214,50.53572391550849,49.784093109752554,50.37797546386719,2232800,0.0,0.0
2017-04-21 00:00:00,50.322293852760495,50.46148656762972,50.10886761916072,50.28517532348633,2124700,0.0,0.0
2017-04-24 00:00:00,50.73987497048816,51.17600889589701,50.65636003881026,51.02753829956055,2770600,0.0,0.0
2017-04-25 00:00:00,51.148162841796875,51.185281371928596,50.758428894867414,51.148162841796875,4346100,0.0,0.0
2017-04-26 00:00:00,51.176004721815104,51.66781286835025,51.11104906245453,51.565738677978516,2665800,0.0,0.0
2017-04-27 00:00:00,51.64925623295839,52.56792045326683,51.519344907621836,52.39160919189453,2986400,0.0,0.0
2017-04-28 00:00:00,52.39161182576263,52.54008242501388,52.038996364927364,52.06683349609375,3341800,0.0,0.0
2017-05-01 00:00:00,52.09466372806197,52.484401211867734,51.992589540879074,52.22457504272461,3607800,0.0,0.0
2017-05-02 00:00:00,52.23385669034608,52.456560790865446,51.86267846972333,52.40088653564453,3728600,0.0,0.0
2017-05-03 00:00:00,52.048268191496014,52.335931492849,51.50078225654543,51.58429718017578,5795900,0.0,0.0
2017-05-04 00:00:00,51.48222929983331,55.30534991043975,51.48222929983331,54.627952575683594,6923200,0.0,0.0
2017-05-05 00:00:00,54.525877489317544,55.31463041630265,54.266054828098966,55.18471908569336,6896000,0.0,0.0
2017-05-08 00:00:00,55.110497064475595,55.435279019496896,54.09903973450729,54.57229232788086,3160700,0.0,0.0
2017-05-09 00:00:00,54.56299753751951,55.38886548200708,54.331012000761504,55.14760208129883,3130500,0.0,0.0
2017-05-10 00:00:00,54.73931295819166,55.797166519584124,54.73931295819166,55.583740234375,4052800,0.0,0.0
2017-05-11 00:00:00,55.37959136195528,55.57445837644944,54.98057592857088,55.416709899902344,3175500,0.0,0.0
2017-05-12 00:00:00,55.70436329430218,55.85283388914669,55.27751077660151,55.5651741027832,3425100,0.0,0.0
2017-05-15 00:00:00,55.46311026135663,55.74149223619315,55.268243232952955,55.676536560058594,2319400,0.0,0.0
2017-05-16 00:00:00,55.89922357934336,56.0291348835412,55.58372318065537,55.98273849487305,1816300,0.0,0.0
2017-05-17 00:00:00,55.98274698213697,55.98274698213697,55.388861081768916,55.42597961425781,2397600,0.0,0.0
2017-05-18 00:00:00,55.42598389414806,55.945632769664634,55.31463182790107,55.593013763427734,1583700,0.0,0.0
2017-05-19 00:00:00,55.65796124545327,56.24256570196149,55.620842715556726,55.96418380737305,2567700,0.0,0.0
2017-05-22 00:00:00,56.038417327348306,56.49311046903644,55.936343140041714,55.96418380737305,3117300,0.0,0.0
2017-05-23 00:00:00,56.140500149470554,57.03132376509583,56.140500149470554,57.00348663330078,3330500,0.0,0.0
2017-05-24 00:00:00,57.003489918077314,57.98710992939696,56.966371380332745,57.81079864501953,3689100,0.0,0.0
2017-05-25 00:00:00,58.05205840920804,58.12629193568274,57.69015802075758,58.07061767578125,2864900,0.0,0.0
2017-05-26 00:00:00,58.256201974387295,58.56242455635044,57.894305133753086,58.098453521728516,1985500,0.0,0.0
2017-05-30 00:00:00,57.94998145066545,58.18196696204536,57.402495502216134,57.7736701965332,2884400,0.0,0.0
2017-05-31 00:00:00,58.07061414056301,58.18196619340526,57.62519884955812,57.79222869873047,3789800,0.0,0.0
2017-06-01 00:00:00,57.94997404649354,58.12628173828125,57.52312160964904,58.12628173828125,3112500,0.0,0.0
2017-06-02 00:00:00,58.256191005930305,58.73872121586464,57.894294233433904,57.996368408203125,4110100,0.0,0.0
2017-06-05 00:00:00,57.922139706551334,58.25619940310546,57.67159847395366,58.15412521362305,3364600,0.0,0.0
2017-06-06 00:00:00,57.99637219137763,58.53458022442609,57.987094329346775,58.4417839050293,2420400,0.0,0.0
2017-06-07 00:00:00,58.39539153961685,58.850081146634764,58.3211544789833,58.70161056518555,1904700,0.0,0.0
2017-06-08 00:00:00,58.70161504017978,58.91504483586267,57.959262076341965,58.07061767578125,3202000,0.0,0.0
2017-06-09 00:00:00,57.98710222731353,58.553143923550635,57.87574662887051,58.07989501953125,2021700,0.0,0.0
2017-06-12 00:00:00,58.09845699117858,58.19124978771702,56.84573299899995,57.393218994140625,4522600,0.0,0.0
