Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00,15.5,15.75,15.0,15.25,14976,0.0,0.0
2016-10-18 00:00:00,15.0,18.5,15.0,17.75,48960,0.0,0.0
2016-10-19 00:00:00,17.75,17.75,16.75,17.0,18604,0.0,0.0
2016-10-20 00:00:00,16.75,17.5,16.75,17.0,6652,0.0,0.0
2016-10-21 00:00:00,17.25,17.5,16.5,17.0,4288,0.0,0.0
2016-10-24 00:00:00,17.0,17.75,16.25,16.5,15452,0.0,0.0
2016-10-25 00:00:00,16.5,17.25,15.75,17.0,19948,0.0,0.0
2016-10-26 00:00:00,17.5,17.5,15.75,16.0,6424,0.0,0.0
2016-10-27 00:00:00,16.5,16.5,15.0,15.25,13108,0.0,0.0
2016-10-28 00:00:00,15.0,15.75,15.0,15.75,8372,0.0,0.0
2016-10-31 00:00:00,15.5,15.75,15.0,15.5,11060,0.0,0.0
2016-11-01 00:00:00,16.5,17.5,16.5,17.0,18372,0.0,0.0
2016-11-02 00:00:00,17.25,18.5,16.25,18.0,34532,0.0,0.0
2016-11-03 00:00:00,18.0,18.0,17.0,17.5,13896,0.0,0.0
2016-11-04 00:00:00,18.0,18.0,17.0,17.25,5548,0.0,0.0
2016-11-07 00:00:00,17.25,18.25,16.75,18.0,16080,0.0,0.0
2016-11-08 00:00:00,17.5,18.25,16.5,18.25,14040,0.0,0.0
2016-11-09 00:00:00,18.5,19.75,17.75,18.75,33404,0.0,0.0
2016-11-10 00:00:00,18.75,18.75,17.25,17.5,31436,0.0,0.0
2016-11-11 00:00:00,18.75,18.75,17.0,17.0,36976,0.0,0.0
2016-11-14 00:00:00,16.75,18.25,15.5,18.0,36212,0.0,0.0
2016-11-15 00:00:00,18.25,18.75,16.25,18.0,23276,0.0,0.0
2016-11-16 00:00:00,18.75,18.75,16.5,17.0,12992,0.0,0.0
2016-11-17 00:00:00,17.0,17.75,16.5,17.0,16396,0.0,0.0
2016-11-18 00:00:00,17.5,18.5,16.75,17.25,18284,0.0,0.0
2016-11-21 00:00:00,17.25,18.0,17.25,18.0,6532,0.0,0.0
2016-11-22 00:00:00,18.25,18.75,17.75,18.0,13560,0.0,0.0
2016-11-23 00:00:00,17.25,17.75,16.75,17.25,11352,0.0,0.0
2016-11-25 00:00:00,17.25,18.25,16.75,18.25,2528,0.0,0.0
2016-11-28 00:00:00,18.75,18.75,17.0,17.5,6052,0.0,0.0
2016-11-29 00:00:00,18.25,18.25,16.75,17.75,8064,0.0,0.0
2016-11-30 00:00:00,17.5,17.75,17.25,17.25,5828,0.0,0.0
2016-12-01 00:00:00,17.25,17.75,17.25,17.5,9176,0.0,0.0
2016-12-02 00:00:00,17.5,18.0,17.5,17.75,18536,0.0,0.0
2016-12-05 00:00:00,17.75,18.75,17.0,18.5,20808,0.0,0.0
2016-12-06 00:00:00,18.25,19.5,17.75,18.75,39264,0.0,0.0
2016-12-07 00:00:00,19.5,21.0,19.5,20.5,25448,0.0,0.0
2016-12-08 00:00:00,21.0,21.0,19.0,19.75,16988,0.0,0.0
2016-12-09 00:00:00,19.75,20.75,17.75,17.75,30636,0.0,0.0
2016-12-12 00:00:00,17.75,18.75,17.75,17.75,7928,0.0,0.0
2016-12-13 00:00:00,17.75,18.25,17.5,17.5,11512,0.0,0.0
2016-12-14 00:00:00,18.25,18.25,16.75,16.75,15832,0.0,0.0
2016-12-15 00:00:00,16.5,17.0,15.0,15.0,35000,0.0,0.0
2016-12-16 00:00:00,15.0,17.0,15.0,16.0,31984,0.0,0.0
2016-12-19 00:00:00,16.25,16.25,15.25,15.75,9180,0.0,0.0
2016-12-20 00:00:00,15.5,16.5,14.5,16.25,25268,0.0,0.0
2016-12-21 00:00:00,16.5,16.5,15.75,16.0,3364,0.0,0.0
2016-12-22 00:00:00,16.0,16.25,15.25,15.5,4484,0.0,0.0
2016-12-23 00:00:00,16.0,16.0,15.25,15.5,4096,0.0,0.0
2016-12-27 00:00:00,15.25,16.25,15.25,16.0,7724,0.0,0.0
2016-12-28 00:00:00,16.0,16.0,15.0,15.0,14048,0.0,0.0
2016-12-29 00:00:00,15.25,16.25,15.0,15.5,34840,0.0,0.0
2016-12-30 00:00:00,15.5,16.0,14.5,14.5,22080,0.0,0.0
2017-01-03 00:00:00,14.75,15.25,14.5,15.25,9340,0.0,0.0
2017-01-04 00:00:00,15.75,15.75,15.0,15.5,9048,0.0,0.0
2017-01-05 00:00:00,16.0,16.5,16.0,16.25,18468,0.0,0.0
2017-01-06 00:00:00,16.25,16.25,15.25,15.5,13452,0.0,0.0
2017-01-09 00:00:00,15.25,15.75,15.25,15.25,6620,0.0,0.0
2017-01-10 00:00:00,15.75,16.25,15.5,16.0,11604,0.0,0.0
2017-01-11 00:00:00,20.25,21.25,16.5,17.25,46952,0.0,0.0
2017-01-12 00:00:00,18.75,19.0,16.75,16.75,18116,0.0,0.0
2017-01-13 00:00:00,17.75,17.75,16.5,17.0,6176,0.0,0.0
2017-01-17 00:00:00,17.75,17.75,17.25,17.5,10488,0.0,0.0
2017-01-18 00:00:00,17.5,17.75,16.75,17.5,10728,0.0,0.0
2017-01-19 00:00:00,17.25,17.5,16.75,17.25,9992,0.0,0.0
2017-01-20 00:00:00,17.25,17.5,16.5,16.75,11912,0.0,0.0
2017-01-23 00:00:00,17.5,17.5,16.75,17.25,6144,0.0,0.0
2017-01-24 00:00:00,17.25,17.75,17.0,17.5,10412,0.0,0.0
2017-01-25 00:00:00,17.5,17.5,16.5,17.0,7856,0.0,0.0
2017-01-26 00:00:00,16.75,17.0,16.5,16.5,6920,0.0,0.0
2017-01-27 00:00:00,17.0,17.0,16.25,16.75,5132,0.0,0.0
2017-01-30 00:00:00,16.75,17.25,16.25,16.5,4076,0.0,0.0
2017-01-31 00:00:00,17.0,17.5,16.75,17.0,13504,0.0,0.0
2017-02-01 00:00:00,17.25,17.5,16.75,17.5,9040,0.0,0.0
2017-02-02 00:00:00,17.75,18.25,17.25,18.0,23096,0.0,0.0
2017-02-03 00:00:00,18.0,18.75,17.75,17.75,8948,0.0,0.0
2017-02-06 00:00:00,18.75,18.75,18.25,18.5,14420,0.0,0.0
2017-02-07 00:00:00,18.5,20.0,18.25,19.5,46668,0.0,0.0
2017-02-08 00:00:00,19.5,20.25,19.25,19.25,21436,0.0,0.0
2017-02-09 00:00:00,19.5,19.75,17.5,18.25,22708,0.0,0.0
2017-02-10 00:00:00,18.25,19.0,18.0,18.75,7924,0.0,0.0
2017-02-13 00:00:00,18.5,18.75,18.0,18.25,13692,0.0,0.0
2017-02-14 00:00:00,18.25,18.5,17.5,17.75,11868,0.0,0.0
2017-02-15 00:00:00,18.5,18.5,17.25,17.5,9004,0.0,0.0
2017-02-16 00:00:00,17.5,18.25,17.5,17.75,5508,0.0,0.0
2017-02-17 00:00:00,18.25,18.25,16.75,17.25,13520,0.0,0.0
2017-02-21 00:00:00,16.25,17.0,16.25,16.5,16172,0.0,0.0
2017-02-22 00:00:00,17.0,17.0,15.75,16.0,16668,0.0,0.0
2017-02-23 00:00:00,16.75,17.0,15.75,15.75,11336,0.0,0.0
2017-02-24 00:00:00,16.0,16.5,15.75,16.25,8448,0.0,0.0
2017-02-27 00:00:00,16.25,17.0,15.25,15.75,12820,0.0,0.0
2017-02-28 00:00:00,15.25,16.25,15.25,15.25,15108,0.0,0.0
2017-03-01 00:00:00,15.25,16.0,15.25,15.75,9952,0.0,0.0
2017-03-02 00:00:00,15.5,15.75,14.75,15.0,15984,0.0,0.0
2017-03-03 00:00:00,15.0,15.0,14.75,15.0,11596,0.0,0.0
2017-03-06 00:00:00,15.0,15.5,14.25,14.25,14992,0.0,0.0
2017-03-07 00:00:00,14.25,14.5,13.75,13.75,10228,0.0,0.0
2017-03-08 00:00:00,13.75,14.25,13.75,14.0,3692,0.0,0.0
2017-03-09 00:00:00,14.0,14.75,14.0,14.5,4576,0.0,0.0
2017-03-10 00:00:00,14.75,15.75,14.5,14.75,17144,0.0,0.0
2017-03-13 00:00:00,15.5,15.5,14.75,15.25,8484,0.0,0.0
2017-03-14 00:00:00,15.5,15.5,14.25,14.5,9432,0.0,0.0
2017-03-15 00:00:00,15.0,16.0,14.5,15.25,16696,0.0,0.0
2017-03-16 00:00:00,15.75,16.0,15.0,15.5,9672,0.0,0.0
2017-03-17 00:00:00,15.75,15.75,15.5,15.75,8836,0.0,0.0
2017-03-20 00:00:00,15.75,16.0,15.25,15.5,2880,0.0,0.0
2017-03-21 00:00:00,15.25,16.0,15.25,15.25,6944,0.0,0.0
2017-03-22 00:00:00,15.25,15.75,15.25,15.25,5336,0.0,0.0
2017-03-23 00:00:00,15.25,15.5,15.25,15.5,4964,0.0,0.0
2017-03-24 00:00:00,15.25,15.5,15.0,15.25,4244,0.0,0.0
2017-03-27 00:00:00,16.0,16.0,15.25,15.5,5396,0.0,0.0
2017-03-28 00:00:00,15.75,15.75,14.5,14.5,9668,0.0,0.0
2017-03-29 00:00:00,15.0,16.0,14.75,15.5,7300,0.0,0.0
2017-03-30 00:00:00,15.5,15.75,15.25,15.75,6876,0.0,0.0
2017-03-31 00:00:00,15.5,16.25,15.25,15.75,4056,0.0,0.0
2017-04-03 00:00:00,16.0,16.0,15.5,15.5,5144,0.0,0.0
2017-04-04 00:00:00,16.0,16.0,15.0,15.25,3012,0.0,0.0
2017-04-05 00:00:00,15.25,15.5,14.75,14.75,5748,0.0,0.0
2017-04-06 00:00:00,15.0,15.25,14.75,14.75,8348,0.0,0.0
2017-04-07 00:00:00,15.0,15.5,14.5,14.5,10440,0.0,0.0
2017-04-10 00:00:00,14.5,14.75,13.75,14.75,10084,0.0,0.0
2017-04-11 00:00:00,15.0,15.5,14.5,15.0,4224,0.0,0.0
2017-04-12 00:00:00,15.0,15.5,14.25,15.0,6816,0.0,0.0
2017-04-13 00:00:00,14.75,15.5,14.5,15.0,5356,0.0,0.0
2017-04-17 00:00:00,14.5,15.0,14.25,14.5,5724,0.0,0.0
2017-04-18 00:00:00,14.75,14.75,14.25,14.5,5316,0.0,0.0
2017-04-19 00:00:00,14.25,14.75,13.25,13.5,12324,0.0,0.0
2017-04-20 00:00:00,14.0,14.0,13.5,13.5,4928,0.0,0.0
2017-04-21 00:00:00,13.5,14.0,13.5,13.5,2076,0.0,0.0
2017-04-24 00:00:00,13.5,13.5,12.5,12.75,12152,0.0,0.0
2017-04-25 00:00:00,12.5,13.5,12.5,13.0,2836,0.0,0.0
2017-04-26 00:00:00,12.75,13.25,12.75,13.0,4912,0.0,0.0
2017-04-27 00:00:00,13.5,13.5,12.75,12.75,3012,0.0,0.0
2017-04-28 00:00:00,13.0,13.5,12.75,13.5,1892,0.0,0.0
2017-05-01 00:00:00,13.25,13.5,12.5,12.75,6700,0.0,0.0
2017-05-02 00:00:00,12.75,13.0,12.0,12.0,6848,0.0,0.0
2017-05-03 00:00:00,12.25,12.5,12.0,12.0,3852,0.0,0.0
2017-05-04 00:00:00,12.0,12.0,11.25,11.5,7944,0.0,0.0
2017-05-05 00:00:00,11.25,12.0,11.25,11.75,3208,0.0,0.0
2017-05-08 00:00:00,12.25,12.25,11.5,11.5,3140,0.0,0.0
2017-05-09 00:00:00,11.25,12.5,11.25,12.25,7496,0.0,0.0
2017-05-10 00:00:00,12.5,13.5,12.0,13.25,5304,0.0,0.0
2017-05-11 00:00:00,13.25,13.75,13.0,13.25,3244,0.0,0.0
2017-05-12 00:00:00,13.75,13.75,12.75,12.75,2208,0.0,0.0
2017-05-15 00:00:00,12.75,13.0,12.5,12.75,2160,0.0,0.0
2017-05-16 00:00:00,13.25,13.25,12.5,13.0,3560,0.0,0.0
2017-05-17 00:00:00,13.0,13.5,12.75,12.75,4696,0.0,0.0
2017-05-18 00:00:00,12.25,12.75,12.25,12.25,3048,0.0,0.0
2017-05-19 00:00:00,12.75,12.75,11.5,12.0,8572,0.0,0.0
2017-05-22 00:00:00,12.0,13.0,12.0,13.0,4592,0.0,0.0
2017-05-23 00:00:00,12.75,13.0,12.0,12.0,5280,0.0,0.0
2017-05-24 00:00:00,12.25,12.75,12.25,12.75,3488,0.0,0.0
2017-05-25 00:00:00,13.0,13.25,12.75,13.25,3204,0.0,0.0
2017-05-26 00:00:00,13.25,14.0,13.0,13.5,9356,0.0,0.0
2017-05-30 00:00:00,13.75,14.0,13.25,14.0,6156,0.0,0.0
2017-05-31 00:00:00,14.0,15.0,13.0,15.0,29292,0.0,0.0
2017-06-01 00:00:00,15.25,15.25,14.0,14.0,6212,0.0,0.0
2017-06-02 00:00:00,14.25,14.75,13.5,14.0,3824,0.0,0.0
2017-06-05 00:00:00,14.5,14.5,13.25,13.75,1720,0.0,0.0
2017-06-06 00:00:00,13.5,14.5,13.5,14.25,5144,0.0,0.0
2017-06-07 00:00:00,14.25,14.75,14.0,14.0,3212,0.0,0.0
2017-06-08 00:00:00,13.75,14.25,13.75,14.25,2544,0.0,0.0
2017-06-09 00:00:00,14.25,14.25,13.25,13.5,1764,0.0,0.0
2017-06-12 00:00:00,14.0,14.5,13.5,14.25,5428,0.0,0.0
2017-06-13 00:00:00,13.5,14.75,13.5,14.75,6636,0.0,0.0
2017-06-14 00:00:00,14.75,15.25,14.75,14.75,8560,0.0,0.0
2017-06-15 00:00:00,14.75,16.0,14.5,16.0,27196,0.0,0.0
2017-06-16 00:00:00,15.75,17.0,15.25,15.25,40076,0.0,0.0
2017-06-19 00:00:00,15.5,16.0,14.25,14.75,6632,0.0,0.0
2017-06-20 00:00:00,14.5,14.5,13.75,14.0,4928,0.0,0.0
2017-06-21 00:00:00,14.0,14.25,13.75,14.25,2700,0.0,0.0
2017-06-22 00:00:00,14.0,14.25,13.5,13.5,4600,0.0,0.0
2017-06-23 00:00:00,13.75,14.5,13.5,14.5,3436,0.0,0.0
2017-06-26 00:00:00,14.25,14.5,14.0,14.0,3176,0.0,0.0
2017-06-27 00:00:00,13.5,14.25,13.25,14.0,3252,0.0,0.0
2017-06-28 00:00:00,14.25,14.25,13.75,14.0,640,0.0,0.0
2017-06-29 00:00:00,13.75,14.25,13.5,14.0,2176,0.0,0.0
2017-06-30 00:00:00,14.0,14.25,13.75,14.0,1564,0.0,0.0
2017-07-03 00:00:00,13.75,14.0,13.5,13.5,2776,0.0,0.0
2017-07-05 00:00:00,13.25,14.0,13.25,13.25,1724,0.0,0.0
2017-07-06 00:00:00,13.25,13.5,13.25,13.25,2040,0.0,0.0
2017-07-07 00:00:00,13.25,13.25,12.75,13.0,4152,0.0,0.0
2017-07-10 00:00:00,12.5,13.25,12.5,13.0,3808,0.0,0.0
2017-07-11 00:00:00,13.25,14.0,13.0,13.5,4896,0.0,0.0
2017-07-12 00:00:00,13.5,14.25,13.5,14.25,2860,0.0,0.0
2017-07-13 00:00:00,14.0,14.0,13.5,13.5,2252,0.0,0.0
2017-07-14 00:00:00,13.5,14.25,13.5,13.75,2928,0.0,0.0
2017-07-17 00:00:00,13.75,14.5,13.75,14.25,3340,0.0,0.0
2017-07-18 00:00:00,14.25,14.5,14.0,14.0,4016,0.0,0.0
2017-07-19 00:00:00,14.0,14.75,14.0,14.0,4476,0.0,0.0
2017-07-20 00:00:00,14.0,14.75,13.75,14.25,7380,0.0,0.0
2017-07-21 00:00:00,14.25,14.5,14.25,14.25,1500,0.0,0.0
2017-07-24 00:00:00,14.25,14.25,13.5,13.5,3560,0.0,0.0
2017-07-25 00:00:00,13.5,14.0,13.5,13.5,4312,0.0,0.0
2017-07-26 00:00:00,13.5,13.75,13.25,13.75,4344,0.0,0.0
2017-07-27 00:00:00,14.0,14.25,13.5,13.75,2952,0.0,0.0
2017-07-28 00:00:00,14.0,14.0,13.5,14.0,1692,0.0,0.0
2017-07-31 00:00:00,14.0,14.5,14.0,14.25,3408,0.0,0.0
2017-08-01 00:00:00,14.25,14.25,13.5,13.5,3280,0.0,0.0
2017-08-02 00:00:00,13.75,13.75,13.25,13.25,620,0.0,0.0
2017-08-03 00:00:00,13.75,13.75,13.25,13.75,1168,0.0,0.0
2017-08-04 00:00:00,13.5,13.75,13.0,13.25,9720,0.0,0.0
2017-08-07 00:00:00,13.0,13.25,12.5,13.0,5536,0.0,0.0
2017-08-08 00:00:00,12.5,13.0,12.5,12.5,3076,0.0,0.0
2017-08-09 00:00:00,12.75,13.0,12.75,12.75,2332,0.0,0.0
2017-08-10 00:00:00,12.75,13.5,12.5,13.0,6740,0.0,0.0
2017-08-11 00:00:00,13.75,13.75,12.75,13.0,2012,0.0,0.0
2017-08-14 00:00:00,12.5,14.0,12.5,13.5,7640,0.0,0.0
2017-08-15 00:00:00,13.25,13.5,12.75,12.75,1240,0.0,0.0
2017-08-16 00:00:00,13.5,13.5,12.75,13.5,3204,0.0,0.0
2017-08-17 00:00:00,13.5,13.75,13.5,13.5,1824,0.0,0.0
2017-08-18 00:00:00,13.5,14.0,13.0,13.25,6196,0.0,0.0
2017-08-21 00:00:00,13.0,13.25,12.75,12.75,3848,0.0,0.0
2017-08-22 00:00:00,12.75,13.0,12.5,12.5,3856,0.0,0.0
2017-08-23 00:00:00,12.5,12.75,12.25,12.5,5364,0.0,0.0
2017-08-24 00:00:00,12.5,13.0,12.5,12.75,1472,0.0,0.0
2017-08-25 00:00:00,12.75,13.25,12.5,12.75,1948,0.0,0.0
2017-08-28 00:00:00,13.25,13.75,12.75,13.0,6352,0.0,0.0
2017-08-29 00:00:00,13.75,14.75,13.25,13.75,21712,0.0,0.0
2017-08-30 00:00:00,13.75,13.75,12.75,13.0,12768,0.0,0.0
2017-08-31 00:00:00,13.75,14.25,13.25,13.5,10408,0.0,0.0
2017-09-01 00:00:00,14.0,14.5,13.75,14.0,4872,0.0,0.0
2017-09-05 00:00:00,14.75,14.75,14.0,14.0,4852,0.0,0.0
2017-09-06 00:00:00,13.75,16.0,13.75,15.75,20936,0.0,0.0
2017-09-07 00:00:00,15.75,16.0,14.25,15.0,11004,0.0,0.0
2017-09-08 00:00:00,15.0,15.5,14.0,14.5,6440,0.0,0.0
2017-09-11 00:00:00,14.25,15.25,14.0,14.25,2012,0.0,0.0
2017-09-12 00:00:00,14.0,14.75,14.0,14.25,1884,0.0,0.0
2017-09-13 00:00:00,14.0,14.5,14.0,14.0,3448,0.0,0.0
2017-09-14 00:00:00,14.25,14.5,14.0,14.0,3500,0.0,0.0
2017-09-15 00:00:00,14.75,14.75,12.5,12.5,88356,0.0,0.0
2017-09-18 00:00:00,12.5,13.25,12.5,12.5,5732,0.0,0.0
2017-09-19 00:00:00,13.25,13.25,12.0,12.5,16816,0.0,0.0
2017-09-20 00:00:00,12.25,12.5,12.25,12.25,6788,0.0,0.0
2017-09-21 00:00:00,12.75,12.75,12.0,12.0,5448,0.0,0.0
2017-09-22 00:00:00,12.25,12.25,12.0,12.0,3148,0.0,0.0
2017-09-25 00:00:00,12.25,12.75,12.25,12.25,6404,0.0,0.0
2017-09-26 00:00:00,12.25,12.5,12.25,12.25,2760,0.0,0.0
2017-09-27 00:00:00,12.5,12.5,12.25,12.25,3536,0.0,0.0
2017-09-28 00:00:00,12.25,12.5,12.0,12.0,2144,0.0,0.0
2017-09-29 00:00:00,12.5,12.5,12.0,12.0,3392,0.0,0.0
2017-10-02 00:00:00,12.0,12.5,12.0,12.0,6716,0.0,0.0
2017-10-03 00:00:00,12.0,12.25,11.75,11.75,4324,0.0,0.0
2017-10-04 00:00:00,12.0,12.0,11.75,12.0,5100,0.0,0.0
2017-10-05 00:00:00,11.75,12.0,11.75,11.75,2624,0.0,0.0
2017-10-06 00:00:00,11.75,11.75,11.5,11.75,5736,0.0,0.0
2017-10-09 00:00:00,12.25,12.25,11.5,11.75,2172,0.0,0.0
2017-10-10 00:00:00,11.5,12.0,11.5,11.75,3688,0.0,0.0
2017-10-11 00:00:00,11.5,11.75,11.5,11.5,7596,0.0,0.0
2017-10-12 00:00:00,11.5,11.75,11.25,11.25,5112,0.0,0.0
2017-10-13 00:00:00,11.5,11.75,11.5,11.75,4644,0.0,0.0
2017-10-16 00:00:00,11.75,11.75,11.25,11.25,2524,0.0,0.0
2017-10-17 00:00:00,11.5,11.5,11.25,11.25,3068,0.0,0.0
2017-10-18 00:00:00,11.5,11.5,11.25,11.25,2852,0.0,0.0
2017-10-19 00:00:00,11.25,11.25,10.75,10.75,5732,0.0,0.0
2017-10-20 00:00:00,11.0,11.0,10.75,10.75,5072,0.0,0.0
2017-10-23 00:00:00,10.5,10.75,10.0,10.75,6824,0.0,0.0
2017-10-24 00:00:00,10.75,10.75,10.0,10.5,2628,0.0,0.0
2017-10-25 00:00:00,10.25,10.25,9.75,10.0,6780,0.0,0.0
2017-10-26 00:00:00,10.25,10.25,9.25,9.75,7368,0.0,0.0
2017-10-27 00:00:00,9.75,10.5,9.5,10.5,5948,0.0,0.0
2017-10-30 00:00:00,10.25,10.5,10.0,10.0,3280,0.0,0.0
2017-10-31 00:00:00,10.0,10.25,10.0,10.0,1388,0.0,0.0
2017-11-01 00:00:00,10.0,10.5,10.0,10.25,2708,0.0,0.0
2017-11-02 00:00:00,10.5,10.5,10.0,10.0,1612,0.0,0.0
2017-11-03 00:00:00,10.5,10.5,9.5,10.25,4068,0.0,0.0
2017-11-06 00:00:00,10.0,10.75,9.75,10.5,2180,0.0,0.0
2017-11-07 00:00:00,9.75,10.25,9.75,9.75,2284,0.0,0.0
