Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-14 00:00:00-05:00,45.7562141418457,45.7562141418457,45.7562141418457,45.7562141418457,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,47.69247506209454,47.97300720214844,47.69247506209454,47.97300720214844,400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,47.97300538213426,47.99415042551202,47.779876708984375,47.779876708984375,1800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,47.98711932210228,48.004032135009766,47.98711932210228,48.004032135009766,500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,47.9236703825208,47.95891571044922,47.9236703825208,47.95891571044922,300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,47.95891571044922,47.95891571044922,47.95891571044922,47.95891571044922,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,48.66024398803712,48.66024398803712,48.66024398803712,48.66024398803711,300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.92387771606445,48.92387771606445,48.92387771606445,48.92387771606445,600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,49.11489697324485,49.11489697324485,49.05145645141602,49.051456451416016,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,49.05145645141602,49.05145645141602,49.05145645141602,49.051456451416016,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.84139633178711,48.84139633178711,48.84139633178711,48.84139633178711,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,48.99504818082254,49.03733825683594,48.94641244233512,49.03733825683594,700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,49.03733825683594,49.03733825683594,49.03733825683594,49.03733825683594,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,49.03733825683594,49.03733825683594,49.03733825683594,49.03733825683594,200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,49.05850435884032,49.34045086790769,49.05850435884032,49.33340072631836,1000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,49.33340072631836,49.33340072631836,49.33340072631836,49.33340072631836,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,50.26947021484375,50.26947021484375,50.26947021484375,50.26947021484375,100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,50.93343926669049,50.93343926669049,50.891143798828125,50.891143798828125,400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,50.891143798828125,50.891143798828125,50.891143798828125,50.891143798828125,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,50.67263733569434,50.72549994790501,50.53871154785156,50.53871154785156,400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,50.327248782250955,50.5633773803711,50.327248782250955,50.563377380371094,500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.5633773803711,50.5633773803711,50.5633773803711,50.563377380371094,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,49.99596405029297,49.99596405029297,49.99596405029297,49.99596405029297,100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.99596405029297,49.99596405029297,49.99596405029297,49.99596405029297,300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,49.87613789469674,50.221519470214844,49.87613789469674,50.221519470214844,400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,50.47528638510449,50.47528638510449,48.15628433227539,48.15628433227539,700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,48.47345983958157,48.47345983958157,48.092838287353516,48.092838287353516,2300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,48.106933850410456,48.106933850410456,47.7263069152832,47.7263069152832,1000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,47.72631454774412,47.90887611629028,47.70657845264089,47.86729049682617,2700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,47.95891305612199,47.95891305612199,47.9448127746582,47.9448127746582,300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,47.60859743535617,47.60859743535617,47.509212493896484,47.509212493896484,600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,47.509212493896484,47.509212493896484,47.509212493896484,47.509212493896484,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,47.509212493896484,47.509212493896484,47.509212493896484,47.509212493896484,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,47.509212493896484,47.509212493896484,47.509212493896484,47.509212493896484,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,48.41072490701357,48.41072490701357,48.35363006591797,48.35363006591797,400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,48.35363006591797,48.35363006591797,48.35363006591797,48.35363006591797,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,48.125261169589905,48.22816848754883,48.125261169589905,48.22816848754883,500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,47.95891012194667,47.99415006808668,47.82498434464303,47.83908462524414,46600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.909576416015625,47.909576416015625,47.909576416015625,47.909576416015625,100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.887725830078125,47.887725830078125,47.887725830078125,47.887725830078125,100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.887725830078125,47.887725830078125,47.887725830078125,47.887725830078125,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.887725830078125,47.887725830078125,47.887725830078125,47.887725830078125,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,48.092838287353516,48.092838287353516,48.092838287353516,48.092838287353516,300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.927901326034785,48.12103001504394,47.927901326034785,48.05054473876953,600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.95891571044922,47.95891571044922,47.95891571044922,47.95891571044922,500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.95891571044922,47.95891571044922,47.95891571044922,47.95891571044922,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.81794379938304,48.022354887664754,47.77565370445663,47.99415969848633,1300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.99415969848633,47.99415969848633,47.99415969848633,47.99415969848633,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,49.12897326757426,49.12897326757426,49.08033752441406,49.08033752441406,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,49.112073233621835,49.11277770996094,49.112073233621835,49.11277770996094,300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,49.11277770996094,49.11277770996094,49.11277770996094,49.11277770996094,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,48.191521571332736,48.25143432617188,48.191521571332736,48.251434326171875,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,48.25143432617188,48.25143432617188,48.25143432617188,48.251434326171875,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,48.25143432617188,48.25143432617188,48.25143432617188,48.251434326171875,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.25143432617188,48.25143432617188,48.25143432617188,48.251434326171875,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,50.8418025694632,50.8418025694632,48.58271912787387,48.7659797668457,2500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,48.70606458419904,48.70606458419904,48.45442673422116,48.455841064453125,1900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,48.40862274169922,48.40862274169922,48.40862274169922,48.40862274169922,200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,48.40862274169922,48.40862274169922,48.40862274169922,48.40862274169922,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.40862274169922,48.40862274169922,48.40862274169922,48.40862274169922,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,49.22766760084173,49.24176788330078,49.22766760084173,49.24176788330078,700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,49.24176788330078,49.24176788330078,49.24176788330078,49.24176788330078,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,49.24176788330078,49.24176788330078,49.24176788330078,49.24176788330078,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,49.361598138178266,49.64002227783204,49.361598138178266,49.64002227783203,700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.64002227783204,49.64002227783204,49.64002227783204,49.64002227783203,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,49.1219372736199,49.36722946166992,49.1219372736199,49.36722946166992,400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.699929188158755,49.8838996887207,49.699929188158755,49.8838996887207,2000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.657629407037355,49.714019775390625,49.631553029377145,49.714019775390625,1400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,49.761957629301115,49.836675146131,49.41798494116308,49.67525863647461,1700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,49.41092985963552,49.655517578125,49.41092985963552,49.655517578125,800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.93252483469329,49.93252483469329,49.87049865722656,49.87049865722656,300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.74926190346066,49.79155198816757,49.52229686975583,49.597713470458984,3600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,49.92901030740455,49.92901030740455,49.922664642333984,49.922664642333984,1400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,49.85710907347594,49.85710907347594,49.79860527634835,49.84019088745117,600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.587852738204205,49.6153434483902,49.581512451171875,49.581512451171875,1200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,49.58010515448238,49.58010515448238,49.24882376562538,49.3404541015625,1200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,49.3404541015625,49.3404541015625,49.3404541015625,49.3404541015625,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.9908384083092,48.9908384083092,48.88228988647461,48.88228988647461,300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.84704350752008,48.84704350752008,48.452316284179695,48.45231628417969,800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.775142669677734,48.775142669677734,48.775142669677734,48.775142669677734,100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,48.91752243041992,48.91822690664698,48.896377388245924,48.91752243041992,900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,48.72933751501782,48.74202346801758,48.72933751501782,48.74202346801758,600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,48.74202346801758,48.74202346801758,48.74202346801758,48.74202346801758,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,49.53569793701172,49.53569793701172,49.53569793701172,49.53569793701172,300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,49.53569793701172,49.53569793701172,49.53569793701172,49.53569793701172,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,49.128968207995065,49.13601834650861,49.12755925582836,49.1303825378418,900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,50.04531038284996,50.04531038284996,48.74131393432617,48.74131393432617,400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,48.74131393432617,48.74131393432617,48.74131393432617,48.74131393432617,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.74835910369302,48.74835910369302,48.72016392018594,48.73849105834961,500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.684916512176564,48.684916512176564,48.53478240966797,48.53478240966797,400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.44526066010652,48.44526066010652,48.11960983276367,48.11960983276367,300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.11960983276367,48.11960983276367,48.11960983276367,48.11960983276367,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.11960983276367,48.11960983276367,48.11960983276367,48.11960983276367,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.11960983276367,48.11960983276367,48.11960983276367,48.11960983276367,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.31576919555664,49.31576919555664,49.31576919555664,49.31576919555664,600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.312255859375,49.312255859375,49.312255859375,49.312255859375,200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.98801719318482,48.98801719318482,48.71171188354492,48.71171188354492,300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.71171188354492,48.71171188354492,48.71171188354492,48.71171188354492,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.896392822265625,48.896392822265625,48.896392822265625,48.896392822265625,300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.9245853847866,48.972511291503906,48.77655929543513,48.972511291503906,30600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.988014221191406,48.988014221191406,48.988014221191406,48.988014221191406,100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.075416564941406,49.075416564941406,49.075416564941406,49.075416564941406,200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.075416564941406,49.075416564941406,49.075416564941406,49.075416564941406,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.783614140245604,48.783614140245604,48.63559341430664,48.63559341430664,2100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.656727371118485,48.656727371118485,48.51222906052023,48.593292236328125,1400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.49460983276367,48.49460983276367,48.49460983276367,48.49460983276367,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.49460983276367,48.49460983276367,48.49460983276367,48.49460983276367,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.49460983276367,48.49460983276367,48.49460983276367,48.49460983276367,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.395923694262834,48.885093688964844,48.395923694262834,48.885093688964844,600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.885093688964844,48.885093688964844,48.885093688964844,48.885093688964844,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.885093688964844,48.885093688964844,48.885093688964844,48.885093688964844,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.885093688964844,48.885093688964844,48.885093688964844,48.885093688964844,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,49.558946692125375,49.79860305786133,49.558946692125375,49.79860305786133,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.79860305786133,49.79860305786133,49.79860305786133,49.79860305786133,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.79860305786133,49.79860305786133,49.79860305786133,49.79860305786133,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.15294647216797,49.15294647216797,49.15294647216797,49.15294647216797,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.15294647216797,49.15294647216797,49.15294647216797,49.15294647216797,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,49.15294647216797,49.15294647216797,49.15294647216797,49.15294647216797,0,0.0,0.0,0.0
