Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-28 00:00:00-04:00,12.629951531520094,12.639388221784728,12.626805168107852,12.633096694946289,37400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,12.6381209065491,12.639379691061611,12.626796645877436,12.63623332977295,34500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,12.702302290183061,12.702302290183061,12.633096694946289,12.633096694946289,12300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,12.651963233947756,12.651963233947756,12.64252534969574,12.651963233947754,27400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,12.658254756787338,12.658254756787338,12.645671711108172,12.651963233947754,17900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,12.658257675004002,12.689085304035217,12.65196615071398,12.655111312866211,7300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,12.677130279456833,12.677130279456833,12.645673859899034,12.660773277282715,8500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,12.673984019553712,12.673984019553712,12.664546134515582,12.668950080871582,1200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,12.683428848094064,12.683428848094064,12.664554265884625,12.673992156982422,19200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,12.702304578947299,12.702304578947299,12.664555411114838,12.670846939086914,19100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,12.684681827196249,12.689714566820584,12.677131517774143,12.683423042297363,9900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,12.683424236793112,12.692860924473866,12.683424236793112,12.692232131958008,8400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,12.71488751174609,12.71488751174609,12.702305654722624,12.708597183227539,12500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,12.718657052405804,12.721173422699293,12.711736734102256,12.714881896972656,14800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,12.784086248327728,12.784086248327728,12.72305977464323,12.727463722229004,16800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,12.721167983780923,13.029445412667455,12.721167983780923,12.746334075927734,111700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,12.76527617542497,12.78295303926218,12.76527617542497,12.7703275680542,1900,0.07,0.0,0.0
2017-10-23 00:00:00-04:00,12.777902616736178,12.784215954297549,12.765275941613432,12.771589279174805,16300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,12.758962604052059,12.818938708812091,12.758962604052059,12.771589279174805,172800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,12.765275581888433,12.771588919271895,12.752650111267489,12.770957946777344,15300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,12.765271544136077,12.77789821490909,12.75895820874957,12.762115478515625,46600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,12.809471232128711,12.809471232128711,12.763383740580785,12.765277862548828,12900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,12.771589623897514,12.777902961629291,12.771589623897514,12.774746894836426,17600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,12.796841634494841,12.803154971565366,12.790528297424316,12.790528297424316,5500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,12.809468308635891,12.818937712168717,12.790528297424316,12.790528297424316,24600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,12.80315388218285,12.809467218716192,12.796840545649507,12.802521705627441,7500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,12.809480667114258,12.809480667114258,12.790540637629503,12.809480667114258,11400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,12.809471974062516,12.815784108793336,12.803158635185433,12.805052757263184,17000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,12.80315064988827,12.809463984827742,12.7968373149488,12.80820083618164,22400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,12.796853102998554,12.796853102998554,12.758973046627405,12.784226417541504,37500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,12.758961130959754,12.803154488786996,12.758961130959754,12.795578002929688,26000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,12.809471673207048,12.809471673207048,12.771591640834224,12.779168128967285,183200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,12.752646111769801,12.752646111769801,12.743175506591797,12.743175506591797,14800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,12.689522806542254,12.689522806542254,12.661113379497934,12.66426944732666,40400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,12.626389615972586,12.68952180488172,12.594824123591195,12.683208465576172,40500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,12.69583494335234,12.746340452851431,12.69583494335234,12.72045612335205,29800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,12.689519109051115,12.721084594726562,12.689519109051115,12.721084594726562,8300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,12.758970981554027,12.76528432326072,12.740032160580753,12.75265884399414,9300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,12.745671552464229,12.76470484740837,12.745671552464229,12.764069557189941,13000,0.099,0.0,0.0
2017-11-22 00:00:00-05:00,12.774217382558358,12.786906242370605,12.752012482925066,12.786906242370605,4100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,12.758354582756109,12.764699011503541,12.758354582756109,12.763429641723633,2400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,12.767882038502465,12.7773980850953,12.764710426330565,12.764710426330566,14400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,12.783740522416682,12.783740522416682,12.772955106593725,12.776762008666992,9700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,12.783745171501682,12.79008960723877,12.761540251460573,12.79008960723877,6900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,12.777397285696543,12.80277502179256,12.76153680567506,12.796430587768555,30300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,12.771691590655388,12.834499447320988,12.771691590655388,12.79008960723877,4300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,12.79008268320594,12.79008268320594,12.758361731770332,12.770415306091309,12000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,12.732982938515509,12.790081614389477,12.732982938515509,12.783737182617188,14400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,12.771053883082796,12.777398317619186,12.752021789550781,12.752021789550781,19800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,12.771052435285615,12.777396869102764,12.726642608642578,12.726642608642578,293200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,12.77739780186019,12.77739780186019,12.707611444931127,12.713955879211426,4300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,12.777395530774472,12.777395530774472,12.76724540579179,12.767879486083984,11000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,12.7773958401666,12.7773958401666,12.765976344246123,12.771051406860352,5100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,12.752024202893637,12.796434042975855,12.752024202893637,12.79008960723877,222100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,12.75836375032478,12.7773958401666,12.739330450406039,12.771051406860352,35100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,12.750117745581838,12.76471006534503,12.745676762620487,12.758365631103516,11100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,12.771053650674364,12.790086953937168,12.764710426330565,12.764710426330566,34400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,12.771053650674364,12.771053650674364,12.764710426330565,12.764710426330566,19400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,12.758365631103516,12.777397723750957,12.752021196862001,12.758365631103516,5700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,12.77872085571289,12.785084906203913,12.75962870423982,12.77872085571289,6800,0.062,0.0,0.0
2017-12-22 00:00:00-05:00,12.785089274932627,12.785089274932627,12.759633064270018,12.75963306427002,4400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,12.791454315185545,12.791454315185545,12.791454315185545,12.791454315185547,1500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,12.766002155034904,12.797822430921029,12.766002155034904,12.785730361938477,9400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,12.778723533624545,12.816906630753826,12.778723533624545,12.785087585449219,1900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,12.791451934943819,12.816906929016113,12.791451934943819,12.816906929016113,4000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,12.77872506755116,12.810544116675247,12.77872506755116,12.806089401245117,18200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,12.785093219902656,12.82964038848877,12.785093219902656,12.82964038848877,7300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,12.823275629233377,12.86145874109202,12.822639587951183,12.858277320861816,38100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,12.823275296710356,12.874186515808105,12.823275296710356,12.874186515808105,231400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,12.846820456415355,12.874184793009087,12.842365740513163,12.867820739746094,41800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,12.855092672471313,12.880547669378425,12.850637956976149,12.871002197265625,46400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,12.848725136665772,12.861452024759764,12.835997034753174,12.85508918762207,24300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,12.836004920431519,12.861459926076153,12.831550203407257,12.846823692321777,21200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,12.842360314660171,12.848724365234377,12.835996264085967,12.848724365234375,13800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,12.846815028680261,12.85508841580858,12.846815028680261,12.848724365234375,5600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,12.864636583149927,12.867818002195074,12.858272531240848,12.860817909240723,7200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,12.848729793776156,12.874184793009087,12.848729793776156,12.867820739746094,15500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,12.859547691077777,12.867819867321684,12.858274394983887,12.865910530090332,9600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,12.861456686483098,12.886912899535076,12.860820645302514,12.867820739746094,20500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,12.883179447025354,12.883179447025354,12.851195873897916,12.881900787353516,42500,0.104,0.0,0.0
2018-01-24 00:00:00-05:00,12.875498618614007,12.895968145936338,12.874859289036793,12.889571189880371,50000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,12.870372772216797,12.87676850382024,12.870372772216797,12.870372772216797,17000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,12.870377754588814,12.925389364312206,12.868458546327306,12.918353080749512,476200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,12.87677471182811,12.90236253095313,12.869738427597042,12.895965576171875,201800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,12.853107321241277,12.90236253095313,12.844791158016207,12.895965576171875,207700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,12.863986199434072,12.892771895249558,12.84543465851624,12.88317584991455,43300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,12.844794273376467,12.863985142374759,12.840316525952998,12.844794273376465,31800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,12.838391964041513,12.857582825038126,12.831995010375977,12.831995010375977,58700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,12.800010681152344,12.812804587702802,12.776982625436787,12.800010681152344,18300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,12.761636826444427,12.771870980938342,12.729652043414147,12.771231651306152,12700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,12.76099618428652,12.761636734008789,12.742445864329625,12.761636734008789,19700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,12.76163186477383,12.77442455291748,12.76163186477383,12.77442455291748,10700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,12.736039457183622,12.76482513029504,12.713011406732011,12.742436408996582,66900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,12.710456747989637,12.748837250483493,12.697662840460293,12.723249435424805,26200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,12.716853536019617,12.716853536019617,12.684869984638663,12.710457801818848,42600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,12.691269290904934,12.697666246385475,12.678475379943848,12.678475379943848,22200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,12.72325499465046,12.766753811218683,12.701506806461058,12.761636734008789,69500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,12.787218535904692,12.787218535904692,12.752676447573553,12.779542922973633,31800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,12.761636734008789,12.7680324704738,12.742445864329625,12.761636734008789,186500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,12.729539273009506,12.774474415106926,12.729539273009506,12.742378234863281,61100,0.07,0.0,0.0
2018-02-22 00:00:00-05:00,12.755213821189702,12.761632076027276,12.691020253299742,12.747509956359863,62000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,12.723114967346191,12.755212359808967,12.71027601036108,12.723114967346191,52500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,12.735953382640687,12.758420944213867,12.735953382640687,12.758420944213867,32500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,12.967054706485111,12.967054706485111,12.73595829893639,12.76677131652832,16100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,12.76804894402086,12.774468421936035,12.732742427682508,12.774468421936035,29300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,12.703861000579424,12.76163387298584,12.703861000579424,12.76163387298584,40900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,12.723118638890682,12.729538119235723,12.684602981211112,12.711564064025879,20800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,12.729535995194723,12.735955474468616,12.703859302489631,12.710277557373047,26900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,12.716702514271075,12.74238044242722,12.716702514271075,12.735960960388184,11400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,12.748788539135784,12.761626267358093,12.735949586523564,12.755208015441895,27900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,12.774468421936035,12.78088789985121,12.755211212580729,12.774468421936035,12800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,12.774465219970313,12.774465219970313,12.735949586523564,12.755208015441895,18700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,12.755214034999712,12.755214034999712,12.739807529472252,12.748794555664062,24000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,12.768051769280524,12.768051769280524,12.73402963075302,12.748794555664062,42200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,12.729534445838746,12.761630613911192,12.717979874308277,12.723114967346191,31900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,12.729536852307026,12.729536852307026,12.716697892894762,12.72119140625,22100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,12.716698736452717,12.76163387298584,12.694231168186155,12.76163387298584,57200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,12.703855151557299,12.703855151557299,12.671757765675526,12.69101619720459,30900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,12.662134156947888,12.671762764315584,12.646086069871538,12.665343284606934,19900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,12.658919051316564,12.665338528614623,12.63388394692721,12.662129402160645,20000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,12.649239306954756,12.649239306954756,12.629897520587798,12.6331205368042,9500,0.085,0.0,0.0
2018-03-23 00:00:00-04:00,12.64923784038237,12.64923784038237,12.564780314968491,12.6170015335083,12900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,12.617006599588397,12.617006599588397,12.58477150946041,12.595731735229492,27300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,12.60152443056933,12.604103088378908,12.58476253996259,12.604103088378906,7500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,12.616997607115778,12.616997607115778,12.598301415729608,12.604103088378906,10400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,12.642792746549436,12.642792746549436,12.56542682647705,12.56542682647705,162500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,12.655683872067812,12.655683872067812,12.5983053363039,12.6170015335083,34600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,12.636343425370214,12.636343425370214,12.61506733968299,12.62989616394043,32000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,12.629899553856346,12.636346817016602,12.613136423701741,12.636346817016602,12600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,12.629896990521575,12.629896990521575,12.617002466818109,12.626672744750977,14200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,12.64279151422504,12.655684808239045,12.610555204966374,12.626672744750977,33100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,12.662131732810368,12.662131732810368,12.62989665409981,12.655684471130371,4600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,12.662129402160645,12.675023923147215,12.636341589876706,12.662129402160645,34600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,12.668582935244006,12.668582935244006,12.61055879176417,12.63892650604248,19300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,12.610554272133486,12.681472917567067,12.610554272133486,12.6170015335083,20400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,12.662133789539256,12.687922840448202,12.629898705592705,12.649240493774414,20900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,12.687919724843212,12.707260278586087,12.66277626716388,12.700814247131348,27900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,12.707255036568261,12.707255036568261,12.682757175891762,12.706610679626465,23400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,12.707262611066508,12.707262611066508,12.67502752911859,12.694369316101074,19400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,12.69436921021638,12.69436921021638,12.667935803801003,12.681474685668945,33700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,12.673700007579917,12.679528691229187,12.654273532386929,12.673052787780762,23200,0.087,0.0,0.0
2018-04-23 00:00:00-04:00,12.653632552561147,12.660107224050183,12.653632552561147,12.656869888305664,23200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,12.652982972544635,12.660106098671706,12.647155521691934,12.651040077209473,25400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,12.63096198216963,12.634200551969768,12.589517675886711,12.627724647521973,32200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,12.625130265301129,12.640672183691956,12.614121354976291,12.634196281433105,53600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,12.626432824917277,12.640680313110352,12.608949236241683,12.640680313110352,43900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,12.634200551969768,12.640676456417564,12.596640800233542,12.627724647521973,17800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,12.632909583591017,12.63420525902429,12.608301631582338,12.625139236450195,54800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,12.61477424741688,12.62125015258789,12.608298342245869,12.62125015258789,20200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,12.587579141495146,12.595350723585643,12.587579141495146,12.588874816894531,25700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,12.57268563024397,12.588874779347012,12.562971152659824,12.575922966003418,37200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,12.588870764835956,12.588870764835956,12.562319926494354,12.580451965332031,24800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,12.588872737729236,12.595348643350794,12.579806716889596,12.583044052124023,13600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,12.58886668772663,12.58886668772663,12.579152216386559,12.582390785217285,18600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,12.582394860229284,12.595346669442629,12.575918955622612,12.580451965332031,122000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,12.582398276494992,12.601824760437012,12.582398276494992,12.601824760437012,72800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,12.621251070411816,12.621251070411816,12.58239687171287,12.595995903015137,13000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,12.556494651035171,12.614776573166923,12.556494651035171,12.601824760437012,26600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,12.601824179447535,12.601824179447535,12.562969978201966,12.590816497802734,13200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,12.601818343435149,12.601818343435149,12.548070694765395,12.58757209777832,14200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,12.595350723585643,12.595350723585643,12.565561305775946,12.588874816894531,28600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,12.575918955622612,12.588870764835956,12.556491241802597,12.580451965332031,78400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,12.594115665014794,12.594115665014794,12.555083422687138,12.57199764251709,36900,0.088,0.0,0.0
2018-05-23 00:00:00-04:00,12.54858139888613,12.56289247901442,12.54207602407144,12.560940742492676,26200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,12.509541153391659,12.548573377328815,12.509541153391659,12.516046524047852,36700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,12.528415558007152,12.542076473375372,12.522560348232163,12.535571098327637,24000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,12.47636497255388,12.509540748823172,12.464004396475088,12.4835205078125,22400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,12.477023124694826,12.477023124694826,12.440594019495794,12.477023124694824,42000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,12.503037452697754,12.503037452697754,12.457501092794947,12.503037452697754,35200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,12.516048510236944,12.516048510236944,12.46400677750141,12.46986198425293,49600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,12.5485769284553,12.5485769284553,12.48352444425673,12.49133014678955,35800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,12.474416815352651,12.516049709220216,12.45099722687586,12.470513343811035,46800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,12.496538007752399,12.522559506193613,12.452303197485007,12.477023124694824,13900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,12.508894452782847,12.509544617796749,12.457502878907304,12.48287296295166,30000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,12.483528499305129,12.483528499305129,12.431486743196038,12.477023124694824,201000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,12.477020422377525,12.496535301208496,12.46400967597483,12.496535301208496,39200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,12.496533466495327,12.516049583234055,12.444491729298273,12.490029335021973,40000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,12.509548756973006,12.509548756973006,12.447099394106099,12.477023124694824,104400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,12.529056860160583,12.529056860160583,12.4835205078125,12.4835205078125,15100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,12.542076473375372,12.542076473375372,12.510851169455607,12.535571098327637,6300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,12.477020690838891,12.522557063455034,12.464009944156253,12.506294250488281,18000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,12.509544336908489,12.509544336908489,12.444491854564133,12.470513343811035,16400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,12.466614277163671,12.496538007752399,12.431486743196038,12.477023124694824,25300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,12.46199417114258,12.475064207433073,12.409715272407867,12.461994171142578,21700,0.087,0.0,0.0
2018-06-22 00:00:00-04:00,12.409712791442871,12.468526696564682,12.403177774604114,12.409712791442871,16300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,12.416241487683847,12.488125389890037,12.383567666549968,12.42408275604248,45700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,12.392719882170297,12.429314970872518,12.370501079336314,12.377036094665527,26500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,12.416243828995393,12.416243828995393,12.350894927978514,12.350894927978516,23700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,12.350899538974833,12.396643412836353,12.350899538974833,12.384227752685547,29400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,12.390106349764546,12.41624641418457,12.350897499561382,12.41624641418457,35200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,12.337825932710958,12.396639823913574,12.337825932710958,12.396639823913574,19400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,12.35089201000234,12.416240895580131,12.35089201000234,12.397290229797363,10200,0.0,0.0,0.0
