Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-21 00:00:00-04:00,42.590043107163616,42.61313872015104,42.36677572535664,42.5284538269043,6682400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,42.61313849843006,42.75171804939069,42.5592467771541,42.72862243652344,10602400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,42.690119317078604,42.72091541866849,42.48994759362225,42.68241882324219,4033400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,42.62853850917339,42.75942050747826,42.32058622158776,42.35137939453125,11737800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,42.297479806409655,42.297479806409655,41.60458508551292,41.72006607055664,21562400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,41.96642019096014,41.98181823976526,41.59687583026988,41.90483093261719,10873800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,41.9587428640928,42.174309777538255,41.87405502327382,42.11272048950195,9262200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,42.081917697252194,42.2435928566731,41.95873620385363,42.158905029296875,14918200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,42.174296432453076,42.25898424647455,41.92023592726666,42.09730911254883,11733500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,42.16659142874162,42.16659142874162,41.75085292616945,41.866336822509766,13290800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,41.93564461991874,42.12811590539753,41.82786116995122,41.958740234375,8943200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.12810481584503,42.243585794606524,41.94333113819747,42.028018951416016,12028500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.20509029503037,42.23588639610869,41.85094394326319,41.9818229675293,8057700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,41.98183847999655,42.26669811491111,41.98183847999655,42.11272048950195,7840900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,42.228185077108115,42.35136654213615,42.181993863271224,42.26668167114258,7303600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,42.48224850072219,42.48224850072219,42.25128362090435,42.26668167114258,8083000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.34367410118316,42.459158023483106,42.312877996986096,42.4129638671875,8783800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.46685090516573,42.53614066354072,42.30517578125,42.30517578125,8568200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.24358093372915,42.25128142688728,42.11270191881716,42.120399475097656,6712100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.105015070006374,42.297486345044234,41.951040399478956,42.235897064208984,12552000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,42.30518810798671,42.42836961022581,42.30518810798671,42.38217544555664,6683700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.32827957884892,42.33598007397941,42.197400530414555,42.28208541870117,5846500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,42.28208149823529,42.38986786191923,42.20509417533917,42.34367370605469,9938600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.366770857486415,42.44376112006272,42.24358937424255,42.25898742675781,5687400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.243596619627034,42.32828445454704,42.020332162058246,42.18970489501953,7793500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.21279262906357,42.21279262906357,41.94333113819747,42.028018951416016,7359700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.0665147392641,42.235890374270376,41.696970302150696,41.81245422363281,13499700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,41.889439376211286,42.058815002441406,41.85094571667116,42.058815002441406,8202800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,41.98182692176096,42.04341912971893,41.75086201567485,41.81245422363281,7950900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,41.77394853068652,41.91252803154391,41.72005682889503,41.866336822509766,8154900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,41.69698208962728,41.920249501274014,41.65848841721069,41.88175582885742,16677600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,42.03572535111704,42.30518689866643,42.004932179096514,42.205101013183594,10966300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.212789038333646,42.312871957371364,42.00491976999129,42.2974739074707,9273300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.22050520133336,42.29749254788711,41.84326015471034,41.927947998046875,13418500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.76625784043197,41.88943931290098,41.61998075964938,41.69696807861328,13344400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.335131714680855,41.41212199007304,40.56524658203125,40.56524658203125,24921600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,40.51904077005131,41.38900854227368,40.51904077005131,41.32741928100586,23542700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,41.11186640125361,41.15805762864734,40.734621401892426,40.81930923461914,21780500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,40.842394478862744,40.98867449348035,40.58063348820156,40.69611740112305,19396200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,40.60374347939892,41.07337094670549,40.56524687298735,41.02717971801758,10119900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.97915229013897,41.017884356127524,40.65379643468725,40.89393997192383,14475100,0.328,0.0,0.0
2016-09-19 00:00:00-04:00,40.90166569596996,41.04885161362357,40.80870819091797,40.80870819091797,9579400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,41.00238378161253,41.072102670249144,40.90942624845262,40.917171478271484,9705900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,40.924917118004736,41.24252471202666,40.70801228069881,41.14181900024414,24882700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,41.28901170714864,41.58338072731233,41.28901170714864,41.505916595458984,17316000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,41.5136514871991,41.52139671642852,41.304494837207116,41.31998825073242,12930800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,41.211540897845126,41.22703431271886,40.932665340251376,40.971397399902344,12797200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,40.97139440416088,41.25801517070103,40.94815576108281,41.14181900024414,12608700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,41.22704890131326,41.30451304802665,41.02563739175002,41.21155548095703,9757500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,41.18828639366865,41.211527986231,40.7777213708787,40.80870819091797,15094000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,41.00238596503548,41.3587256570129,41.00238596503548,41.21928787231445,17343100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,41.14957300948633,41.18055984357963,40.87844559883779,40.955909729003906,11454200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,40.92491798993738,40.95590186301277,40.52984331879368,40.60730743408203,13346600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,40.677035409804105,40.74675431117006,40.46788166077348,40.56858444213867,15203800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,40.413643617416184,40.74674462754999,40.35167291707804,40.64604187011719,15413300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,40.661538206203105,40.74674755590849,40.25097009730703,40.537593841552734,11403000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.63055137627382,40.777734385837775,40.46012676672954,40.537593841552734,8661700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.50661147901627,40.53759831236302,40.18125563900951,40.32844161987305,19642600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,40.39815708371699,40.653791049432336,40.320690006934434,40.55308532714844,7145400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,40.27421597238848,40.67703298396107,40.227735722560695,40.56083679199219,19180700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,40.57633262843891,40.7622477287033,40.50661372707296,40.56858444213867,10659100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,40.584076588906186,40.638302071041,40.35168124331883,40.37491989135742,8465000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,40.56084070733148,40.731265351417406,40.49112180339336,40.49886703491211,7844900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.42139543075272,40.49111432180881,40.2044935274968,40.26646423339844,9032000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,40.24322509765625,40.382662878069205,40.14251937734316,40.24322509765625,12176300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.382660853166946,40.51435044191658,40.28970036750843,40.46012496948242,14028200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.506608833062735,40.81646828108856,40.506608833062735,40.7235107421875,7609500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.89393480749887,40.971398929693166,40.839709330949496,40.87069320678711,9414600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.90167959168089,40.979146668097286,40.75449657908994,40.81646728515625,12417600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.80097203483919,40.96365141046368,40.57632491100221,40.630550384521484,17905700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.599567301485884,40.94041358863799,40.52984840694716,40.80097579956055,12751000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,40.831957292555984,41.00238189138141,40.80097046457562,40.901676177978516,8579100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.9016805896924,40.97139948263491,40.59182114166657,40.7235107421875,11342100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,40.622806549072266,40.85520483768476,40.59182267164866,40.622806549072266,9703300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,40.74675780499805,40.75450599196266,40.28971229131351,40.34394073486328,15641600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.28196119046345,40.34393485688097,39.948860121136946,39.9798469543457,11992400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,40.320688490295176,40.67702816489092,40.29744984566793,40.65378952026367,11763000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,40.3594251193622,40.94816312715667,40.32069305557581,40.82421875,13406800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,39.98758866917408,40.398156785422955,39.716461290104185,40.26646423339844,34557200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.28195400873105,40.28195400873105,39.11222933678371,39.189693450927734,52820800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.0812439422769,39.28265241947727,38.895325924420156,39.150962829589844,20828100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.150956669311654,39.18194349325654,38.93405185676363,39.08123779296875,20591800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.158708011422384,39.38335808749706,39.0967373089236,39.32138442993164,23028700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,39.32912826538086,39.499552849772414,39.267154614668904,39.32912826538086,16034200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,39.29815436915079,39.33688643605549,39.08125243043066,39.259422302246094,15626700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,39.2594023335974,39.29038915338714,39.065739142510225,39.119964599609375,14786100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,39.119983446134775,39.398859048462526,38.996039062329906,39.383365631103516,18968700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,39.49956084825275,39.66223728171339,39.47631924699629,39.58477020263672,11991800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.429840176579994,39.561529772471594,39.31364104073829,39.36786651611328,14783600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.45307287815981,39.685468159766344,39.45307287815981,39.6777229309082,10823500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.669978966541436,39.8326553854627,39.57702143502452,39.762939453125,15116500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.77068894118455,39.86364648265474,39.67773139971437,39.817169189453125,7915400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.61576111208805,39.73196026513048,39.17420905863437,39.18195724487305,16837600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.03476243521392,39.07349449245228,38.71715483775296,38.92631149291992,33621100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.02702275955199,39.20519261225619,39.00378115784833,39.1742057800293,21587200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.181955801645856,39.282658578501646,39.10448871744859,39.22068786621094,21223400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,39.205186332257895,39.336875915527344,39.18194768934364,39.336875915527344,16546300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.32138452430778,39.933361096435206,39.31363929462683,39.902374267578125,11756500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.74744850261173,39.93336357717032,39.66998142565664,39.73970031738281,17006400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.76294335117588,40.32069155002134,39.76294335117588,40.31294631958008,14415900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.21223433506252,40.51434851139026,40.21223433506252,40.475616455078125,9935900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.55308707294296,40.75449852618144,40.46012953186894,40.66154098510742,10452400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.68477185922983,40.816461437671265,40.111527396140374,40.21997833251953,25363200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.21996775963366,40.52208480235575,40.09602344277291,40.3903923034668,16154500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.51994975752119,40.64482149439211,40.434104904081536,40.62140655517578,15871100,0.386,0.0,0.0
2016-12-19 00:00:00-05:00,40.668237324043915,40.76188815849722,40.558977520997345,40.69945526123047,7523200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.71505738072291,40.71505738072291,40.434104904081536,40.62140655517578,15316900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.58239518708949,40.80872079783081,40.58239518708949,40.61361312866211,6553100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,40.56678694958408,40.637025830838716,40.48093909726099,40.551177978515625,6537200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.52776604639157,40.6604378349308,40.52776604639157,40.62922286987305,6484300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.59799459306552,40.69945139072011,40.551167691738925,40.62140655517578,13378500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.59019702926019,40.613611973326954,40.37167739868164,40.37167739868164,8643600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.395093945197395,40.605810603046905,40.37168197558312,40.55898666381836,10299400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.566788122021876,40.64483297961976,40.270223617363754,40.35607147216797,8049900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.38729438672091,40.55899011746439,40.27022857446722,40.50436019897461,21730000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.55899011746439,40.69946790132592,40.49655422370048,40.50436019897461,9144600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.496549971367834,40.6916576532319,40.348269204909656,40.637027740478516,12312500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.55898545711305,40.69946322483325,40.410701715015655,40.676048278808594,9092400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.5199593260922,40.55117726768188,40.309245663128785,40.3482666015625,6903200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.30924410838313,40.371677012047655,40.08291850624759,40.14535140991211,10344300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.07511637347677,40.28583302561502,40.07511637347677,40.2234001159668,12087500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.20778772993108,40.27802660801265,40.14535184847782,40.18437576293945,13257600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,40.18438603117635,40.285839898802166,40.10634115941713,40.20779800415039,6517700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.239004093144615,40.800912118661685,40.19998018021286,40.77750015258789,19030100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.738462507746334,40.933570083954784,40.738462507746334,40.91796112060547,11652100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.8711491150425,40.8711491150425,40.6760414677796,40.76969528198242,17283400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.964810553305334,41.18333020623494,40.82433278296287,41.03504943847656,11015600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.035056301209444,41.05846827447962,40.886772531544985,41.019447326660156,16203800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.050652697008644,41.331608218966004,41.03504670321705,41.29258728027344,10242500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,41.38623625024281,41.440866157354385,41.27697643601965,41.28478240966797,8816800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,41.300397162324394,41.30820313762831,41.105289459228516,41.105289459228516,9985400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,41.003820792178786,41.113080590125655,40.76969222842032,40.87895202636719,16358700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.7618961325333,40.90237390024736,40.730678189239754,40.84774398803711,9951700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.8477352269131,41.042842864990234,40.77749635812108,41.042842864990234,12061300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.847742479199006,40.97261127065387,40.71506771365563,40.72287368774414,18479800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,40.91017609494592,41.26137050734136,40.91017609494592,41.09748077392578,18747500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.308201199587444,41.47989692293076,41.19894136731701,41.362831115722656,17954700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,41.33941879410995,41.34722179187424,41.136505126953125,41.136505126953125,19067900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,41.214539689359086,41.55012507438554,41.214539689359086,41.47208023071289,8364400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,41.518914773598624,41.72182545025666,41.45647888717651,41.64378356933594,8559200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,41.596952858438776,41.88571136402205,41.52671398117726,41.81547546386719,8840900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,41.83888050695132,41.90131340023737,41.69059680332289,41.846683502197266,9354200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,41.90911937258948,41.963749270629584,41.7296207108711,41.846683502197266,14059100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.74523999381596,41.932541697062966,41.59695625354627,41.85449981689453,10483300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,41.948145649683774,42.26812208346222,41.86229780550551,42.23690414428711,12675900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,42.19008058627037,42.30714339355391,41.9949729303579,42.291534423828125,11377300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,42.16667283718901,42.549085217947756,42.08863095235191,42.50225830078125,15581800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,42.62711909778311,42.99392243727055,42.58029516651681,42.88466262817383,16500000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,42.845647375999675,42.94710122527087,42.783211489887954,42.89247131347656,8099000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,42.92368812048987,43.16562270710927,42.89247017826024,42.993927001953125,9790300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,42.947108019455165,43.15782470275702,42.91589304856804,43.142215728759766,7762200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.071962737626336,43.071962737626336,42.853443127397185,42.94709396362305,12707400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,42.8768592716862,43.0953818803227,42.830035337562215,43.00172805786133,17735500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.02513695130294,43.29828645230152,42.96270107844253,43.20463562011719,16716100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,43.15781743903427,43.290492207127265,43.071969585051775,43.19683837890625,9988500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.06416166475739,43.103182600168445,42.84564204477029,43.03294372558594,10083200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,42.88465538895297,42.90806735063403,42.775395598300044,42.84563446044922,6686600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,42.73638273844696,42.87686049905356,42.728579741571835,42.791015625,7846500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.68174820856706,42.76759605043409,42.64272727420198,42.697357177734375,10788000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,42.68175696839476,42.83784371499611,42.68175696839476,42.76760482788086,7025300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,42.94710236228734,43.01734124746914,42.84564851033017,42.962711334228516,6530200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,42.92368812048987,43.04855691230157,42.86905821014143,42.993927001953125,10658000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,42.93930322254676,43.03295408550045,42.845652359593075,42.86906433105469,7890800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,42.92367937821124,43.31389464528589,42.92367937821124,43.18902587890625,14102900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.19684255661893,43.25147247314453,43.1031916964475,43.25147247314453,8727200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.28284982559321,43.43191358145376,43.1337890625,43.1337890625,16469400,0.29,0.0,0.0
2017-03-20 00:00:00-04:00,43.17301191014908,43.275002420535614,43.14163274698693,43.22008514404297,6559200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.235775888129105,43.36130151810969,43.12594133599198,43.18085861206055,13135500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.24361946457593,43.314227817726916,42.99256820732066,43.09455871582031,7094700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.05532925862397,43.21223703072197,42.92980363949893,43.00041198730469,7474700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.00041915914471,43.06318048279149,42.77290300129458,42.914119720458984,8343300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,42.757211592491224,42.92981046853177,42.68660323345348,42.87489318847656,5739500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,42.717974668227036,43.06316934088905,42.717974668227036,42.95333480834961,8810200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.91411310103797,43.086708959019504,42.882730947671554,43.03179168701172,5558200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.99256966201463,43.07102505304093,42.906270228269285,42.945499420166016,5399100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.89058981636668,43.00042739111859,42.819984436035156,42.819984436035156,4762300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,42.882740266590915,42.929813506870104,42.678762210916155,42.74937057495117,10666600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,42.78074671458137,42.88273723158417,42.70229431243601,42.87489318847656,5284000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,42.88273956723237,43.07102953251084,42.74152284146539,42.79644012451172,7268100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,42.83566632772089,42.96903900995302,42.765057964837396,42.79644012451172,5061000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.835664324941355,43.031798324584436,42.81997623860516,42.914119720458984,7629900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,42.92981158571295,43.11025450955685,42.85135618875861,43.03964614868164,5260600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.04749277668214,43.094566017681146,42.906276046452675,43.05533981323242,6325100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,43.02395115863576,43.243620264606356,43.000416038072366,43.22008514404297,7377400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.18870814798944,43.22793435120392,43.00826521898884,43.023956298828125,6719100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,43.09455773349884,43.329917907714844,43.08671069845701,43.329917907714844,10585800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,43.275003116387516,43.651580015292566,43.19655071806998,43.52605438232422,11085500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,43.58096669188451,43.61234884474112,43.29853330170865,43.361297607421875,7254600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,43.21223639892016,43.34560605795504,43.125936975889694,43.27499771118164,9738200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,43.251461780329755,43.28284093948737,43.12593616539909,43.149471282958984,8435700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,43.275005686877144,43.61235640666171,43.275005686877144,43.541748046875,9831700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.56527647732645,43.777101524148975,43.54958540058772,43.71434020996094,7292900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.73003042157001,43.73003042157001,43.33776248916283,43.361297607421875,7930800,0.0,0.0,0.0
