Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00,22.41570093314918,22.57813354860678,21.700998416545733,22.025863647460938,1948000,0.0,0.0
2016-12-12 00:00:00,21.636014761171122,21.668500774861037,20.661419479329865,20.72639274597168,1805800,0.0,0.0
2016-12-13 00:00:00,20.66141974695348,20.953798830997783,20.336554648798476,20.498987197875977,2409800,0.0,0.0
2016-12-14 00:00:00,20.531474185308223,21.213691626154294,20.401527652024594,20.72639274597168,1005700,0.0,0.0
2016-12-15 00:00:00,20.85634461590754,21.181209812283196,20.628939969854475,21.051265716552734,933700,0.0,0.0
2016-12-16 00:00:00,21.14872294597116,21.76596729020427,21.14872294597116,21.603534698486328,1690300,0.0,0.0
2016-12-19 00:00:00,21.733485952358937,21.960890638372742,21.311160131447366,21.47359275817871,701700,0.0,0.0
2016-12-20 00:00:00,21.603534698486328,21.863427836644895,21.47358812940704,21.603534698486328,708500,0.0,0.0
2016-12-21 00:00:00,21.636022759102747,21.70099728902491,21.311157545066596,21.538564682006836,564300,0.0,0.0
2016-12-22 00:00:00,21.53856265320901,21.636020721124986,21.246183492411784,21.603534698486328,491400,0.0,0.0
2016-12-23 00:00:00,21.571049041072786,22.350725990224756,21.506074516170717,22.220779418945312,652200,0.0,0.0
2016-12-27 00:00:00,22.22078585353153,22.44819056022778,22.058353212026955,22.155811309814453,543600,0.0,0.0
2016-12-28 00:00:00,22.155807379307756,22.253267938330875,21.571051460743973,21.830942153930664,463900,0.0,0.0
2016-12-29 00:00:00,21.798454472024304,22.05834762400327,21.571049822936295,21.70099639892578,665900,0.0,0.0
2016-12-30 00:00:00,21.765969084136326,21.798455109452455,21.428108968093916,21.668508529663086,565600,0.0,0.0
2017-01-03 00:00:00,21.92840372154444,22.09083634170403,21.700999044731052,21.993375778198242,783300,0.0,0.0
2017-01-04 00:00:00,22.090836734588432,22.64310666154309,21.525571900366884,22.5456485748291,788300,0.0,0.0
2017-01-05 00:00:00,22.448188765675322,22.448188765675322,21.701000161601236,22.090837478637695,890500,0.0,0.0
2017-01-06 00:00:00,22.188298825910678,22.188298825910678,21.57105432016827,21.63602638244629,813700,0.0,0.0
2017-01-09 00:00:00,21.538565330094066,21.603537383446326,21.083753521053364,21.116239547729492,925900,0.0,0.0
2017-01-10 00:00:00,21.116238400548657,21.181210450371182,20.758887169475106,21.01877784729004,1048300,0.0,0.0
2017-01-11 00:00:00,20.953807036822504,21.895916686121065,20.791374424133956,21.830942153930664,1157600,0.0,0.0
2017-01-12 00:00:00,21.733483956398512,21.733483956398512,21.181211589116433,21.50607681274414,504800,0.0,0.0
2017-01-13 00:00:00,21.603530384300644,21.798448959732358,20.92131413102756,20.986286163330078,970400,0.0,0.0
2017-01-17 00:00:00,20.72639757554068,20.85634289984158,19.719316045344044,20.011693954467773,2182400,0.0,0.0
2017-01-18 00:00:00,20.10915338408471,20.401531277030486,19.881747530063194,20.36904525756836,978700,0.0,0.0
2017-01-19 00:00:00,20.434020934731787,20.66142557618866,20.239101077288588,20.466506958007812,933100,0.0,0.0
2017-01-20 00:00:00,20.531485138575942,20.98629576917995,20.096165630879337,20.95380973815918,1526800,0.0,0.0
2017-01-23 00:00:00,20.953802914047905,21.311154095946925,20.791370333318852,20.823856353759766,958700,0.0,0.0
2017-01-24 00:00:00,20.88883087316608,21.11623549477696,20.453510267979482,20.823856353759766,1078700,0.0,0.0
2017-01-25 00:00:00,20.986295845564868,22.058352222829335,20.986295845564868,21.63602638244629,1540500,0.0,0.0
2017-01-26 00:00:00,21.63602388324768,22.220782290305056,21.63602388324768,22.025863647460938,1301100,0.0,0.0
2017-01-27 00:00:00,21.96088612368439,22.058346671097468,21.79845353034571,21.89591407775879,451100,0.0,0.0
2017-01-30 00:00:00,21.830945327809612,21.928405901001977,20.531485476642533,21.863433837890625,604100,0.0,0.0
2017-01-31 00:00:00,21.765971233226633,21.980383482828078,21.571052583559474,21.928403854370117,682600,0.0,0.0
2017-02-01 00:00:00,21.993373050140374,22.28575222586594,21.830940450128924,22.123319625854492,842500,0.0,0.0
2017-02-02 00:00:00,21.993373739874077,22.025862243715064,21.63602250434696,21.668508529663086,867000,0.0,0.0
2017-02-03 00:00:00,21.798451515910298,21.993370114198985,21.60353291762161,21.96088409423828,459800,0.0,0.0
2017-02-06 00:00:00,21.86342603435616,22.17529628732295,21.6555125323783,21.96088409423828,1410100,0.0,0.0
2017-02-07 00:00:00,21.96088409423828,22.20128361617685,21.798451515910298,21.96088409423828,457100,0.0,0.0
2017-02-08 00:00:00,21.798459296253935,21.960891932557654,21.506080055202176,21.863433837890625,575900,0.0,0.0
2017-02-09 00:00:00,21.960883786059792,22.870507203341468,21.928397766554966,22.675588607788086,1043300,0.0,0.0
2017-02-10 00:00:00,22.90299421293907,23.487752503402643,22.57812904679809,23.292831420898438,1354900,0.0,0.0
2017-02-13 00:00:00,23.390292140623202,23.45526418293734,23.097912993160506,23.19537353515625,911800,0.0,0.0
2017-02-14 00:00:00,23.097912993160506,23.52023870377602,22.870508366536484,23.19537353515625,907000,0.0,0.0
2017-02-15 00:00:00,23.195376274045895,23.617699556004432,23.032943670556115,23.45526695251465,1042200,0.0,0.0
2017-02-16 00:00:00,23.390292194257,23.74764338485324,22.643101313308417,23.5852108001709,1376800,0.0,0.0
2017-02-17 00:00:00,23.552725870315342,23.780130507998177,23.325321232632508,23.715158462524414,1064500,0.0,0.0
2017-02-21 00:00:00,23.747646650291646,24.137486394249205,23.377300504573142,23.975053787231445,1881300,0.0,0.0
2017-02-22 00:00:00,23.260347234490766,25.43694550641441,22.64310287443705,25.04710578918457,2298400,0.0,0.0
2017-02-23 00:00:00,25.112077899062776,26.05418488173082,25.112077899062776,25.85926628112793,1483200,0.0,0.0
2017-02-24 00:00:00,25.69683200633051,26.24910422989845,25.079587746354253,26.18412971496582,1327400,0.0,0.0
2017-02-27 00:00:00,26.268987703020425,26.4321491173249,25.942664874411477,26.07319450378418,1507400,0.18,0.0
2017-02-28 00:00:00,26.040555953979492,26.49740580363408,25.812128539507242,26.040555953979492,1642900,0.0,0.0
2017-03-01 00:00:00,26.464771821678074,27.83532872535826,26.105817331301626,27.28057861328125,2180200,0.0,0.0
2017-03-02 00:00:00,27.3458504514943,27.371954382233234,26.562675267484973,26.693204879760742,855400,0.0,0.0
2017-03-03 00:00:00,26.66056511307784,27.11741741703507,26.13192390233206,26.954256057739258,536400,0.0,0.0
2017-03-06 00:00:00,26.79108486740085,27.998479976920652,26.693189581533094,27.867950439453125,1292600,0.0,0.0
2017-03-07 00:00:00,27.99849185469784,28.03112363049711,27.378478155932076,27.606903076171875,988100,0.0,0.0
2017-03-08 00:00:00,27.835321088859214,27.998482402417253,27.019514521069016,27.150041580200195,891500,0.0,0.0
2017-03-09 00:00:00,26.530031769970872,28.096378956574814,26.530031769970872,27.998483657836914,2534000,0.0,0.0
2017-03-10 00:00:00,27.280575775671366,27.313207546012322,26.562666869592313,26.921621322631836,11841100,0.0,0.0
2017-03-13 00:00:00,27.019519123299204,27.215312234989447,26.85635778194992,26.921621322631836,2507600,0.0,0.0
2017-03-14 00:00:00,26.85635757446289,27.052150684640473,26.72582800446301,26.85635757446289,1490200,0.0,0.0
2017-03-15 00:00:00,26.88898964089517,27.019519212333613,26.23634427334744,26.399505615234375,2610700,0.0,0.0
2017-03-16 00:00:00,26.562666957121305,26.823723610353696,26.23634427334744,26.399505615234375,1956100,0.0,0.0
2017-03-17 00:00:00,26.334244431716026,26.399510474270222,25.681598944043806,26.040555953979492,2426700,0.0,0.0
2017-03-20 00:00:00,26.007921687879918,26.105819506888732,25.61633539113457,26.040555953979492,1878300,0.0,0.0
2017-03-21 00:00:00,26.171088233171556,26.26898607153234,25.485810833582413,25.551076889038086,1310100,0.0,0.0
2017-03-22 00:00:00,25.48579773160456,25.910018160220147,25.440112761094472,25.6163272857666,1141700,0.0,0.0
2017-03-23 00:00:00,25.648963581171948,26.23634543380309,25.648963581171948,25.910022735595703,741700,0.0,0.0
2017-03-24 00:00:00,25.94265190910893,26.20371103738538,25.681592780832478,25.812122344970703,1246300,0.0,0.0
2017-03-27 00:00:00,25.616330839832376,26.366874013162978,25.48580126756038,26.26897621154785,1229500,0.0,0.0
2017-03-28 00:00:00,26.13845272890294,26.432143712526702,25.994872406633068,26.007923126220703,906600,0.0,0.0
2017-03-29 00:00:00,25.910033089479704,26.138458073647726,25.74687167517523,26.07319450378418,1031700,0.0,0.0
2017-03-30 00:00:00,26.268968418778666,26.88898183590841,26.236336657802106,26.725820541381836,1187000,0.0,0.0
2017-03-31 00:00:00,26.725821653900727,26.888982955219237,26.36686728892878,26.432130813598633,1855900,0.0,0.0
2017-04-03 00:00:00,26.432138586044314,26.627931707271276,25.910022766224213,26.105815887451172,790500,0.0,0.0
2017-04-04 00:00:00,26.040544686291764,26.451709373070813,25.877383384973253,26.432130813598633,1703700,0.0,0.0
2017-04-05 00:00:00,26.59530873759514,26.693206575432193,26.13845631043129,26.33424949645996,1148900,0.0,0.0
2017-04-06 00:00:00,26.334239752861592,26.432137554476718,25.844755724074986,26.26897621154785,1599800,0.0,0.0
2017-04-07 00:00:00,26.13845272890294,26.255929122352445,25.453175426877564,26.007923126220703,821900,0.0,0.0
2017-04-10 00:00:00,26.138446561964248,26.203712592729463,25.844755647632052,25.877389907836914,1040500,0.0,0.0
2017-04-11 00:00:00,25.812122344970703,26.00791544635586,25.64896101220901,25.812122344970703,720200,0.0,0.0
2017-04-12 00:00:00,25.81212699859329,25.942656586264462,25.472751066506163,25.583702087402344,820500,0.0,0.0
2017-04-13 00:00:00,25.453173926440066,25.681598850434753,25.159482960129075,25.355276107788086,1179500,0.0,0.0
2017-04-17 00:00:00,25.42053985595703,25.714230795763065,25.322642046140114,25.42053985595703,744200,0.0,0.0
2017-04-18 00:00:00,25.355274686566588,25.648965636415525,24.924528790003084,25.583702087402344,542300,0.0,0.0
2017-04-19 00:00:00,25.714234886647045,26.88899634311955,25.714234886647045,26.366880416870117,2744200,0.0,0.0
2017-04-20 00:00:00,26.46477911702755,26.888999761460862,26.21677308691367,26.33424949645996,1702800,0.0,0.0
2017-04-21 00:00:00,26.268980878806786,26.43214225072484,26.007921687879918,26.040555953979492,989400,0.0,0.0
2017-04-24 00:00:00,26.530043312405258,26.530043312405258,25.551074961241156,25.746868133544922,1207900,0.0,0.0
2017-04-25 00:00:00,25.91002308617875,25.9426548585121,25.616332155889307,25.648963928222656,1083900,0.0,0.0
2017-04-26 00:00:00,25.648972100536902,26.497410899758087,25.57065532405452,26.33424949645996,1498000,0.0,0.0
2017-04-27 00:00:00,26.46477911702755,26.497410899758087,26.007926689863698,26.33424949645996,737900,0.0,0.0
2017-04-28 00:00:00,26.366881920544575,26.366881920544575,25.71423635310184,25.746868133544922,897800,0.0,0.0
2017-05-01 00:00:00,25.812127156836972,25.910024970601725,24.754842220543825,25.061586380004883,1998700,0.0,0.0
2017-05-02 00:00:00,25.159477396322337,25.179058449509515,24.572098083239297,25.028947830200195,1883300,0.0,0.0
2017-05-03 00:00:00,25.746859441857225,25.746859441857225,23.560496035214808,24.37630271911621,2962300,0.0,0.0
2017-05-04 00:00:00,24.40894659069766,24.74179475336513,23.319027137168092,23.984725952148438,2379800,0.0,0.0
2017-05-05 00:00:00,24.049979791283068,24.297985717667448,23.85418668714567,24.115245819091797,1097800,0.0,0.0
2017-05-08 00:00:00,26.758458243636568,26.85635603794663,22.87521807376532,23.580076217651367,14833700,0.0,0.0
2017-05-09 00:00:00,23.69103392175672,23.854195315831692,22.84259517049593,23.071020126342773,3907400,0.0,0.0
2017-05-10 00:00:00,22.8752290038547,23.038390412569278,21.928892335381043,22.28784942626953,4821900,0.0,0.0
2017-05-11 00:00:00,22.222577499530736,22.875222962011197,22.222577499530736,22.809959411621094,3500700,0.0,0.0
2017-05-12 00:00:00,22.777324676513672,23.78892451397206,22.41836772707997,22.777324676513672,7574600,0.0,0.0
2017-05-15 00:00:00,22.54889567984494,22.712057012535052,22.157309477246407,22.320470809936523,3615600,0.0,0.0
2017-05-16 00:00:00,22.450998913895727,22.61416023597449,21.687402631952125,21.92888069152832,4293600,0.0,0.0
2017-05-17 00:00:00,21.700461651728702,21.79835946706813,21.080447963750338,21.21097755432129,4113000,0.0,0.0
2017-05-18 00:00:00,21.210979661521787,21.47203886859856,21.04781827951008,21.0804500579834,3169600,0.0,0.0
2017-05-19 00:00:00,21.113077896003652,21.667827985094377,21.113077896003652,21.602561950683594,1790300,0.0,0.0
2017-05-22 00:00:00,21.733087602962645,22.059410247120173,21.439396725292028,21.92888069152832,1509100,0.0,0.0
2017-05-23 00:00:00,21.994155865612008,22.28784686548341,21.537303475772635,22.18994903564453,2236800,0.0,0.0
2017-05-24 00:00:00,22.18994797755332,22.516270741929105,22.092050152382537,22.35310935974121,2481400,0.0,0.0
2017-05-25 00:00:00,22.35310214970497,22.385733917688086,21.70045683146541,21.76572036743164,1997700,0.0,0.0
2017-05-26 00:00:00,21.70045667498699,21.9484625912301,21.276236225332536,21.896249771118164,1069700,0.0,0.0
2017-05-30 00:00:00,21.883124059339885,22.736141431475954,21.220397835019764,21.489425659179688,2442100,0.18,0.0
2017-05-31 00:00:00,21.456622496864608,21.653471739334684,20.964498139152457,21.25977325439453,2952900,0.0,0.0
2017-06-01 00:00:00,21.2269615243636,22.047168731689453,21.10885148626278,22.047168731689453,1940100,0.0,0.0
2017-06-02 00:00:00,21.587856127827294,22.276829726997544,21.587856127827294,22.178403854370117,1744100,0.0,0.0
2017-06-05 00:00:00,22.07998289184106,22.296516330923065,21.850323331698952,22.211214065551758,1750100,0.0,0.0
2017-06-06 00:00:00,22.04717627029474,22.24402806982161,21.948752873605915,22.079986572265625,903200,0.0,0.0
2017-06-07 00:00:00,22.14559397251486,22.900185583178175,21.91593696217751,22.801759719848633,3202600,0.0,0.0
2017-06-08 00:00:00,22.736146884320863,22.749267998142795,22.27683030525978,22.375253677368164,1135500,0.0,0.0
2017-06-09 00:00:00,22.342450617241756,22.637725802233618,22.211216923570426,22.473684310913086,1946000,0.0,0.0
2017-06-12 00:00:00,22.539293364638777,23.03141769577127,22.24402076841831,22.70333480834961,1759100,0.0,0.0
2017-06-13 00:00:00,22.80175508895787,23.11671428334304,22.670521465529088,23.06422233581543,1498500,0.0,0.0
2017-06-14 00:00:00,22.99861382012054,23.06423191061196,22.604915289468877,22.867380142211914,1319700,0.0,0.0
2017-06-15 00:00:00,22.67052555350269,24.44217353157377,22.440868548395205,23.72039222717285,6428600,0.0,0.0
2017-06-16 00:00:00,23.55635637409517,23.720397846051057,22.90019048627162,23.031421661376953,2497400,0.0,0.0
2017-06-19 00:00:00,23.097039188332634,23.162654774283986,22.572106991499332,22.834571838378906,1427500,0.0,0.0
2017-06-20 00:00:00,22.834575477595262,22.834575477595262,21.58786162430783,21.6862850189209,3078300,0.0,0.0
2017-06-21 00:00:00,21.65347392164496,22.01436465305754,21.25977539702654,21.71908950805664,1574400,0.0,0.0
2017-06-22 00:00:00,21.784705469722166,21.850321049724847,21.325388900481624,21.42381477355957,1043300,0.0,0.0
2017-06-23 00:00:00,21.45662649240757,22.04717432978659,21.0629254310805,21.915943145751953,1436300,0.0,0.0
2017-06-26 00:00:00,22.01436904486442,22.375259848273735,21.817519743284308,22.198097229003906,1080700,0.0,0.0
2017-06-27 00:00:00,22.17840455076205,22.34244600824265,21.587856805676296,21.620664596557617,1289200,0.0,0.0
2017-06-28 00:00:00,21.75190082219326,22.375256431495977,21.75190082219326,22.145599365234375,1258300,0.0,0.0
2017-06-29 00:00:00,22.178405192781,22.375254446841296,21.653473014262183,21.981555938720703,1090400,0.0,0.0
2017-06-30 00:00:00,22.01436062516382,22.21120985145619,21.42381294628672,21.587854385375977,1228900,0.0,0.0
2017-07-03 00:00:00,21.719088942239566,21.94874849484579,21.423816308005165,21.522239685058594,396000,0.0,0.0
2017-07-05 00:00:00,21.522239114018603,21.751898660531374,21.226963984544497,21.325389862060547,954100,0.0,0.0
2017-07-06 00:00:00,21.161348401583158,21.555046905499275,20.9644991496251,21.325389862060547,958200,0.0,0.0
2017-07-07 00:00:00,21.391002734503132,21.719085613885536,21.259771585209155,21.555044174194336,652700,0.0,0.0
2017-07-10 00:00:00,21.52223638687084,21.738772288738613,21.194153507488437,21.555044174194336,832700,0.0,0.0
2017-07-11 00:00:00,21.587858335233282,21.837199566057002,21.32539098343822,21.71908950805664,740800,0.0,0.0
2017-07-12 00:00:00,21.817511398871453,21.981552837960713,21.25977150719746,21.587854385375977,879300,0.0,0.0
2017-07-13 00:00:00,21.587858335233282,21.915941273440023,21.42381686612991,21.71908950805664,705800,0.0,0.0
2017-07-14 00:00:00,21.751892816530543,22.408058482150487,21.738769202849337,22.112783432006836,1121900,0.0,0.0
2017-07-17 00:00:00,22.1127943711619,22.440877366273874,21.80439555477277,22.079986572265625,1261800,0.0,0.0
2017-07-18 00:00:00,22.01436611070241,22.16528397190139,21.719090946150352,21.850324630737305,554300,0.0,0.0
2017-07-19 00:00:00,21.981557888454862,22.4211878447483,21.883132001157435,22.145599365234375,1145200,0.0,0.0
2017-07-20 00:00:00,22.30963344850402,22.76894993188203,22.14559202608855,22.63771629333496,2109900,0.0,0.0
2017-07-21 00:00:00,22.703331861071764,22.801757715750433,22.50648265478789,22.63771629333496,1051200,0.0,0.0
2017-07-24 00:00:00,22.63772257745069,23.12984698130831,22.309639641545605,22.834571838378906,1258400,0.0,0.0
2017-07-25 00:00:00,22.867380609589034,23.261081651361607,22.703339134619032,23.0970401763916,1692400,0.0,0.0
2017-07-26 00:00:00,23.162657421037206,23.884441464349784,23.06423403086352,23.85163116455078,1852900,0.0,0.0
2017-07-27 00:00:00,23.884435653686523,24.245326336007235,23.621968337594826,23.884435653686523,2593700,0.0,0.0
2017-07-28 00:00:00,23.81882431416208,24.212525399722125,23.78601651613404,24.114099502563477,1537600,0.0,0.0
2017-07-31 00:00:00,24.0484804633965,24.179711636719784,23.0970394383576,23.6547794342041,1894300,0.0,0.0
2017-08-01 00:00:00,23.753201710661635,24.179707965351344,23.457926609369498,24.146900177001953,1532500,0.0,0.0
2017-08-02 00:00:00,24.212518088121318,24.389680644588765,22.42118332045122,22.90018653869629,2279400,0.0,0.0
2017-08-03 00:00:00,21.65347092312745,21.81751236951478,20.669222244803475,20.93168830871582,8112700,0.0,0.0
2017-08-04 00:00:00,20.80046153229736,20.89888617646159,20.341144857481268,20.60361099243164,4146000,0.0,0.0
2017-08-07 00:00:00,20.636417898613477,21.325391587756926,20.603608852940805,20.669225692749023,1699600,0.0,0.0
2017-08-08 00:00:00,20.669229522464782,21.128546234690052,20.570804870284327,20.833271026611328,1904800,0.0,0.0
2017-08-09 00:00:00,20.70202735440252,20.852946416716378,20.308328935251243,20.406753540039062,2005900,0.0,0.0
2017-08-10 00:00:00,20.275521415743604,20.505179678449608,20.111479978316005,20.144289016723633,1655500,0.0,0.0
2017-08-11 00:00:00,20.17709912840557,20.603606664552274,19.980249881426165,20.570798873901367,1062300,0.0,0.0
2017-08-14 00:00:00,20.734846536035384,21.32539570525814,19.717788451477578,19.783405303955078,2412300,0.0,0.0
2017-08-15 00:00:00,19.783402505288702,19.914636191678674,19.127236576413207,19.160045623779297,2933900,0.0,0.0
2017-08-16 00:00:00,19.25846006496678,19.58654285567648,18.86476046580783,19.553733825683594,3000100,0.0,0.0
2017-08-17 00:00:00,19.520931243896484,20.013055560969505,19.32408201768202,19.520931243896484,2261500,0.0,0.0
2017-08-18 00:00:00,19.455317710481353,19.783400644052833,19.389700873459642,19.488126754760742,1240500,0.0,0.0
2017-08-21 00:00:00,19.488127167344107,19.488127167344107,18.930385918157228,19.192852020263672,1109500,0.0,0.0
2017-08-22 00:00:00,19.25846476400735,19.750589070149598,19.25846476400735,19.652164459228516,811500,0.0,0.0
2017-08-23 00:00:00,19.520930860205127,19.573424069599668,19.212533411454306,19.258464813232422,1171200,0.0,0.0
2017-08-24 00:00:00,19.389701475057855,20.013059568799232,19.291276842240034,19.849018096923828,1042300,0.0,0.0
2017-08-25 00:00:00,19.881827530173144,20.14429490804698,19.68497824830498,19.750595092773438,1099000,0.0,0.0
2017-08-28 00:00:00,19.75058425103133,19.849008837936935,19.45530923877799,19.553733825683594,998200,0.0,0.0
2017-08-29 00:00:00,19.455319850794922,19.553744491386816,19.324087413851462,19.42251205444336,602200,0.0,0.0
2017-08-30 00:00:00,19.475325610785177,21.422858675541466,19.376298783247186,20.762678146362305,4257500,0.18,0.0
2017-08-31 00:00:00,20.729668244032922,20.7494741131033,19.89123867463654,19.970460891723633,2212100,0.0,0.0
2017-09-01 00:00:00,20.003462550100018,20.168507624801155,19.97045403883739,20.03647232055664,938400,0.0,0.0
2017-09-05 00:00:00,20.003468122107794,20.102496201868146,19.396102027656763,19.60736083984375,1521700,0.0,0.0
2017-09-06 00:00:00,19.64037051535464,19.739397341744436,19.462121472336356,19.541343688964844,1081400,0.0,0.0
2017-09-07 00:00:00,19.508331792590756,19.508331792590756,18.650097711322648,18.74912452697754,1446100,0.0,0.0
2017-09-08 00:00:00,18.716118662852846,18.94718210495117,18.551073526953253,18.81514549255371,1125100,0.0,0.0
2017-09-11 00:00:00,18.848153206418033,19.145234941953696,18.51806294879814,18.71611785888672,1387300,0.0,0.0
2017-09-12 00:00:00,18.848153614872647,19.17824387964586,18.68310848248604,18.947181701660156,944700,0.0,0.0
2017-09-13 00:00:00,18.88115799432651,19.112221365391573,18.716112909164906,18.78213119506836,1382000,0.0,0.0
2017-09-14 00:00:00,18.68310866944875,18.782136757227235,17.626820818959693,17.956911087036133,3916300,0.0,0.0
2017-09-15 00:00:00,17.857877605121235,18.452040915541883,17.857877605121235,18.419031143188477,2503300,0.0,0.0
