Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-27 00:00:00-04:00,36.08697509765625,36.08697509765625,36.08697509765625,36.08697509765625,1400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,36.08697509765625,36.08697509765625,36.08697509765625,36.08697509765625,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,36.08697509765625,36.08697509765625,36.08697509765625,36.08697509765625,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,36.08697509765625,36.08697509765625,36.08697509765625,36.08697509765625,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,36.08697509765625,36.08697509765625,36.08697509765625,36.08697509765625,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,36.61073712857336,36.61073712857336,36.596771240234375,36.596771240234375,300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,36.596771240234375,36.596771240234375,36.596771240234375,36.596771240234375,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,36.596771240234375,36.596771240234375,36.596771240234375,36.596771240234375,100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,36.86390686035156,36.86390686035156,36.86390686035156,36.86390686035156,100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,36.64565769302779,36.64565769302779,36.58455276489258,36.58455276489258,1100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,37.02974319458008,37.02974319458008,37.02974319458008,37.02974319458008,200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,36.58542251586914,36.60200908941532,36.58542251586914,36.58542251586914,1200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,36.58542251586914,36.58542251586914,36.58542251586914,36.58542251586914,100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.55923796068453,36.57582453528227,36.54963433066247,36.56185531616211,2000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.67009380478631,36.67009380478631,36.653507232666016,36.653507232666016,200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,36.653507232666016,36.653507232666016,36.653507232666016,36.653507232666016,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.653507232666016,36.653507232666016,36.653507232666016,36.653507232666016,100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.92499951023596,37.18687827811609,36.83770769759899,36.846435546875,7000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.846435546875,36.846435546875,36.846435546875,36.846435546875,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,36.846435546875,36.846435546875,36.846435546875,36.846435546875,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,36.846435546875,36.846435546875,36.846435546875,36.846435546875,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.65438461303711,36.65438461303711,36.65438461303711,36.65438461303711,200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,36.71548667291549,36.767860412597656,36.71548667291549,36.767860412597656,700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.767860412597656,36.767860412597656,36.767860412597656,36.767860412597656,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.767860412597656,36.767860412597656,36.767860412597656,36.767860412597656,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,36.602027893066406,36.602027893066406,36.602027893066406,36.602027893066406,100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,36.706766353881186,36.706766353881186,36.67184829711914,36.67184829711914,1200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.67184829711914,36.67184829711914,36.67184829711914,36.67184829711914,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.67184829711914,36.67184829711914,36.67184829711914,36.67184829711914,100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.863899621945244,36.863899621945244,36.69804382324219,36.69804382324219,800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,36.69804382324219,36.69804382324219,36.69804382324219,36.69804382324219,100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,36.69804382324219,36.69804382324219,36.69804382324219,36.69804382324219,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.49813563051105,36.49813563051105,36.462345123291016,36.462345123291016,1000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,36.47107567191371,36.52345275878906,36.47107567191371,36.52345275878906,12800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,36.52345275878906,36.52345275878906,36.52345275878906,36.52345275878906,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,36.34014129638672,36.34014129638672,36.34014129638672,36.34014129638672,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,36.34014129638672,36.34014129638672,36.34014129638672,36.34014129638672,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,36.34014129638672,36.34014129638672,36.34014129638672,36.34014129638672,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,36.90755081176758,36.90755081176758,36.90755081176758,36.90755081176758,100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,37.28290809162048,37.33528518676758,37.28290809162048,37.33528518676758,2000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,37.54477310180664,37.54477310180664,37.492399355887734,37.54477310180664,900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,37.54477310180664,37.54477310180664,37.54477310180664,37.54477310180664,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,37.3614641506763,37.3614641506763,37.3492431640625,37.3492431640625,500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,37.3492431640625,37.3492431640625,37.3492431640625,37.3492431640625,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,37.3492431640625,37.3492431640625,37.3492431640625,37.3492431640625,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,37.3492431640625,37.3492431640625,37.3492431640625,37.3492431640625,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,37.806663513183594,37.806663513183594,37.806663513183594,37.806663513183594,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,39.28191273430845,39.28191273430845,37.81538772583008,37.81538772583008,1100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,37.50986032847611,37.553506228997236,37.501129150390625,37.501129150390625,800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.501129150390625,37.501129150390625,37.501129150390625,37.501129150390625,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.64079843181407,37.64952960999275,37.58842468261719,37.58842468261719,500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,37.806668628983246,37.82063452221118,37.75429153442383,37.75429153442383,900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,37.68445587158203,37.74556414763741,37.68445587158203,37.68445587158203,800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,37.701904296875,37.701904296875,37.701904296875,37.701904296875,200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,37.75429153442383,37.75429153442383,37.75429153442383,37.75429153442383,300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,37.63207244873047,37.63207244873047,37.63207244873047,37.63207244873047,200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,37.907039642333984,37.907039642333984,37.907039642333984,37.907039642333984,200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.13487223166832,38.140110271621644,38.12090301513672,38.12090301513672,700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,38.30422960608065,38.38104532921858,38.138370513916016,38.138370513916016,900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.29549789428711,38.29549789428711,38.29549789428711,38.29549789428711,200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.295494079589844,38.295494079589844,38.295494079589844,38.295494079589844,100,0.193,0.0,0.0
2017-12-22 00:00:00-05:00,38.1368076943028,38.149082685103984,38.114013671875,38.114013671875,800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,38.24552917480469,38.24552917480469,38.24552917480469,38.24552917480469,500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,38.24552917480469,38.24552917480469,38.24552917480469,38.24552917480469,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,38.24552917480469,38.24552917480469,38.24552917480469,38.24552917480469,100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,38.29812240600586,38.29812240600586,38.29812240600586,38.29812240600586,300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,37.56162643432617,37.56162643432617,37.56162643432617,37.56162643432617,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,37.56162643432617,37.56162643432617,37.56162643432617,37.56162643432617,100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,38.67952884449309,38.67952884449309,38.64007162000857,38.66637420654297,1400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,39.00834278842119,39.00834278842119,38.715492248535156,38.715492248535156,2900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.715492248535156,38.715492248535156,38.715492248535156,38.715492248535156,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,38.715492248535156,38.715492248535156,38.715492248535156,38.715492248535156,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.77160264502657,38.85051377252097,38.71022769527358,38.754066467285156,7500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,39.26259203632991,39.34150314331055,39.23716575585406,39.34150314331055,1000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,39.464256286621094,39.464256286621094,39.464256286621094,39.464256286621094,500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,39.53440475463867,39.53440475463867,39.53440475463867,39.53440475463867,200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,39.27136967901573,39.297672271728516,39.25120123623112,39.297672271728516,700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,39.297672271728516,39.297672271728516,39.297672271728516,39.297672271728516,10000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,39.29767169678325,39.45549394011841,39.06970809234559,39.437957763671875,6700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,39.70975875854492,39.70975875854492,39.70975875854492,39.70975875854492,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,39.86758397498864,39.905285247586214,39.86758397498864,39.89388656616211,2500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,39.89388656616211,39.89388656616211,39.89388656616211,39.89388656616211,100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.89388656616211,39.89388656616211,39.89388656616211,39.89388656616211,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.89388867283081,39.94824981689453,39.89388867283081,39.94824981689453,1200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,39.89388270886011,39.964027404785156,39.89388270886011,39.964027404785156,400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,39.964027404785156,39.964027404785156,39.964027404785156,39.964027404785156,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.964027404785156,39.964027404785156,39.964027404785156,39.964027404785156,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.964027404785156,39.964027404785156,39.964027404785156,39.964027404785156,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,38.89435958862305,38.89435958862305,38.89435958862305,38.89435958862305,500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,37.254754310833,38.44280262910097,37.254754310833,37.42572784423828,1900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,37.04080862701012,37.61423110961914,37.04080862701012,37.61423110961914,1300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,37.80712907318734,37.80712907318734,37.73085021972656,37.73085021972656,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,37.73085021972656,37.73085021972656,37.73085021972656,37.73085021972656,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,37.7308383073802,37.7308383073802,35.68529068707344,36.37356948852539,7700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.78128291476156,36.78128291476156,36.75673294067383,36.75673294067383,1100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.000484466552734,37.000484466552734,37.000484466552734,37.000484466552734,200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,37.000484466552734,37.000484466552734,37.000484466552734,37.000484466552734,100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.07016717719016,38.236759185791016,38.07016717719016,38.236759185791016,60300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.33320970365814,38.48226220314282,38.33320970365814,38.39458465576172,500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,38.39458465576172,38.39458465576172,38.39458465576172,38.39458465576172,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,38.39458465576172,38.39458465576172,38.39458465576172,38.39458465576172,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,38.3156747758018,38.32444119295242,38.03510260140407,38.04386901855469,10200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.04386901855469,38.04386901855469,38.04386901855469,38.04386901855469,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.04386901855469,38.04386901855469,38.04386901855469,38.04386901855469,100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,38.429645029855806,38.499786376953125,38.429645029855806,38.499786376953125,1000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,38.499786376953125,38.499786376953125,38.499786376953125,38.499786376953125,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,37.623001407072195,37.623001407072195,37.50901794433594,37.50901794433594,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,37.53532791137695,37.53532791137695,37.53532791137695,37.53532791137695,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,37.53532791137695,37.53532791137695,37.53532791137695,37.53532791137695,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,37.53532791137695,37.53532791137695,37.53532791137695,37.53532791137695,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,38.89435548384123,38.95573043823242,38.76283581318344,38.95573043823242,1300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,38.95573043823242,38.95573043823242,38.95573043823242,38.95573043823242,100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.20123291015625,39.20123291015625,39.20123291015625,39.20123291015625,11200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.60454200799063,39.63084794206983,39.49932830572372,39.613311767578125,21300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.71853343608207,39.71853343608207,39.49933622799698,39.51687240600586,11400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.306439656458515,39.306439656458515,39.287147521972656,39.287147521972656,2200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,38.99079484576766,39.069705963134766,38.99079484576766,39.069705963134766,600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.13108444213867,39.13108444213867,39.13108444213867,39.13108444213867,100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,39.60453843545409,39.60453843545409,38.886451721191406,38.886451721191406,1200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,38.98201774766718,38.99955391985701,38.98201774766718,38.990787506103516,3000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,38.990787506103516,38.990787506103516,38.990787506103516,38.990787506103516,100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,38.689328042975355,38.689328042975355,38.619895935058594,38.619895935058594,10200,0.107,0.0,0.0
2018-03-23 00:00:00-04:00,37.511604092611165,37.511604092611165,37.35340118408203,37.35340118408203,1500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,37.52039337158203,37.52039337158203,37.52039337158203,37.52039337158203,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,37.52039337158203,37.52039337158203,37.52039337158203,37.52039337158203,200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,37.52039337158203,37.52039337158203,37.52039337158203,37.52039337158203,100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,37.511600494384766,37.511600494384766,37.511600494384766,37.511600494384766,100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,37.73132230800231,37.73132230800231,37.64606857299805,37.64606857299805,1800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,37.784061431884766,37.784061431884766,37.784061431884766,37.784061431884766,100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,38.13562607504534,38.13562607504534,37.617072824992064,37.63816833496094,800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,37.951058483138134,37.986215432508864,37.89832305908203,37.89832305908203,1500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,38.10924577799384,38.17076873779297,38.10924577799384,38.17076873779297,300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,38.118045806884766,38.118045806884766,38.118045806884766,38.118045806884766,300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,38.43444373824013,38.469600677490234,38.372920770927564,38.469600677490234,5300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,38.469600677490234,38.469600677490234,38.469600677490234,38.469600677490234,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,38.46960161878393,38.63043975830078,38.30436802356571,38.63043975830078,1200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,38.84754180908203,38.84754180908203,38.84754180908203,38.84754180908203,100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.21228085122058,39.23864688315442,39.1990944825029,39.2254638671875,5300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.2254638671875,39.2254638671875,39.2254638671875,39.2254638671875,100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.2254638671875,39.2254638671875,39.2254638671875,39.2254638671875,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,38.583866119384766,38.583866119384766,38.583866119384766,38.583866119384766,300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,38.92223794039517,38.92223794039517,38.16198500454485,38.3641357421875,9400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,38.0477439886647,38.34657139656921,38.0477439886647,38.2718620300293,1000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,38.2718620300293,38.2718620300293,38.2718620300293,38.2718620300293,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,38.408072882336,38.54869726890989,38.38170350483788,38.546058654785156,7200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,38.546058654785156,38.546058654785156,38.546058654785156,38.546058654785156,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,30.84073557451114,38.28505209852308,30.84073557451114,38.282413482666016,63400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,38.241077837559054,38.4783821105957,38.17076732300175,38.4783821105957,4600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.880728512258756,37.880728512258756,37.72252565996442,37.85436248779297,2200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,38.679657783742805,38.679657783742805,38.610225677490234,38.610225677490234,800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.07603648768569,39.07603648768569,38.76842170075317,38.99517822265625,500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.8738899230957,38.8738899230957,38.8738899230957,38.8738899230957,200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,38.8738899230957,38.8738899230957,38.8738899230957,38.8738899230957,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.5594367980957,39.5594367980957,39.5594367980957,39.5594367980957,200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.612178802490234,39.612178802490234,39.612178802490234,39.612178802490234,200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.5945997490411,39.5945997490411,39.471553802490234,39.471553802490234,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.42760837022801,39.44518684114201,39.33092845657623,39.348506927490234,2100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.497916733600455,39.69127655029297,39.497916733600455,39.69127655029297,1200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.90221659097338,39.90660869409105,39.79674576664095,39.85826873779297,5600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.85828631163961,39.85828631163961,39.823132707446426,39.8494987487793,1100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.092929371245866,40.092929371245866,40.06919860839844,40.06919860839844,2200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.107876046342184,40.107876046342184,40.02526092529297,40.02526092529297,500,0.0,0.0,0.0
