Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,4.566074957417985,4.614798438153649,4.475588635438135,4.489509582519531,447400,0.0,0.0
2016-11-07 00:00:00,4.524311489870994,4.611317480060821,4.513870863980639,4.583475589752197,369900,0.0,0.0
2016-11-08 00:00:00,4.5765169379016895,4.600878851423437,4.53127409543628,4.590437889099121,357700,0.0,0.0
2016-11-09 00:00:00,4.504901435769826,4.7436897446053505,4.455005254558398,4.725869655609131,453000,0.31,0.0
2016-11-10 00:00:00,4.761509753529881,4.8042777655205455,4.7401259174795225,4.7864580154418945,286800,0.0,0.0
2016-11-11 00:00:00,4.761509273091063,4.850609374053851,4.761509273091063,4.829225540161133,230700,0.0,0.0
2016-11-14 00:00:00,4.822096823365807,4.90050499851115,4.822096823365807,4.864864826202393,215000,0.0,0.0
2016-11-15 00:00:00,4.861301562887917,4.861301562887917,4.786457465530533,4.822097301483154,215600,0.0,0.0
2016-11-16 00:00:00,4.8007146874216575,4.854174624876044,4.8007146874216575,4.825662612915039,228600,0.0,0.0
2016-11-17 00:00:00,4.839917657130702,4.871993749185326,4.825661653983082,4.85417366027832,323000,0.0,0.0
2016-11-18 00:00:00,4.864865902501057,4.9218902587890625,4.832790148194611,4.9218902587890625,383700,0.0,0.0
2016-11-21 00:00:00,4.953964985858031,4.961093156374688,4.871993064255732,4.88624906539917,937700,0.0,0.0
2016-11-22 00:00:00,4.904071559987791,4.911199394114756,4.850611274530354,4.857739448547363,319100,0.0,0.0
2016-11-23 00:00:00,4.868428911411243,4.879120827147921,4.832789078992358,4.864864826202393,266000,0.0,0.0
2016-11-25 00:00:00,4.879120960404136,4.936145305633545,4.839917041705683,4.936145305633545,250500,0.0,0.0
2016-11-28 00:00:00,4.936145033042983,4.94683694848123,4.871992860633775,4.904068946838379,329400,0.0,0.0
2016-11-29 00:00:00,4.90406921928857,4.918325220628193,4.889813217948948,4.907633304595947,270800,0.0,0.0
2016-11-30 00:00:00,4.918324878283351,4.936144963689966,4.839916706428163,4.868428707122803,309000,0.0,0.0
2016-12-01 00:00:00,4.893376896025949,4.939708984714593,4.857737063112294,4.88624906539917,319600,0.0,0.0
2016-12-02 00:00:00,4.8613016308901225,4.882685464782841,4.8078413663785025,4.829225540161133,263400,0.0,0.0
2016-12-05 00:00:00,4.8577382112340795,4.896942138671875,4.836354034519854,4.896942138671875,417600,0.0,0.0
2016-12-06 00:00:00,4.871993749185326,4.893377583961792,4.818533822354236,4.85417366027832,390200,0.0,0.0
2016-12-07 00:00:00,4.8363538455941475,4.864865853506026,4.807841837682269,4.84348201751709,334800,0.0,0.0
2016-12-08 00:00:00,4.854174125133381,4.911198143184706,4.807842025494192,4.896942138671875,384600,0.0,0.0
2016-12-09 00:00:00,4.893376896653331,4.893376896653331,4.83278914670336,4.871993064880371,491100,0.0,0.0
2016-12-12 00:00:00,4.87199141442611,4.896939323006407,4.782891352479604,4.818531513214111,487100,0.0,0.0
2016-12-13 00:00:00,4.839917945457739,4.847046117401155,4.747253749532994,4.7864580154418945,477400,0.0,0.0
2016-12-14 00:00:00,4.7935848930413885,4.807840894199755,4.765072890724658,4.772201061248779,370300,0.0,0.0
2016-12-15 00:00:00,4.768635356163753,4.829223425478559,4.768635356163753,4.818531513214111,429300,0.0,0.0
2016-12-16 00:00:00,4.811406345600091,4.854174361218628,4.782894335187732,4.793586254119873,1159500,0.0,0.0
2016-12-19 00:00:00,4.818534747717866,4.929018708357053,4.807842488386338,4.911198616027832,627000,0.0,0.0
2016-12-20 00:00:00,4.925454893817172,4.932583067098359,4.861303033736535,4.9147629737854,341300,0.0,0.0
2016-12-21 00:00:00,4.92545468779885,4.932582860781886,4.893378589155183,4.9183268547058105,263900,0.0,0.0
2016-12-22 00:00:00,4.9183267889155164,4.9183267889155164,4.882686604257074,4.911198616027832,282000,0.0,0.0
2016-12-23 00:00:00,4.918327970798396,4.98960801735401,4.911199796197798,4.986043930053711,383500,0.0,0.0
2016-12-27 00:00:00,4.989604749177632,5.082268918950208,4.986040664211798,5.078704833984375,364100,0.0,0.0
2016-12-28 00:00:00,5.0822708471040015,5.110782857868093,5.0181186529398065,5.0216827392578125,242000,0.0,0.0
2016-12-29 00:00:00,5.035937783958596,5.071577620669884,5.025245866934202,5.050193786621094,234800,0.0,0.0
2016-12-30 00:00:00,5.075142121679086,5.09652629736796,5.025246278221614,5.028810024261475,366800,0.0,0.0
2017-01-03 00:00:00,5.060883607432429,5.132163591220818,5.003859620401718,5.125035762786865,538300,0.0,0.0
2017-01-04 00:00:00,5.139293938174669,5.203446120724257,5.107217846899875,5.171370029449463,954800,0.0,0.0
2017-01-05 00:00:00,5.185626657518012,5.217702752660446,5.125038553335626,5.132166385650635,390900,0.0,0.0
2017-01-06 00:00:00,5.153549877989858,5.182061883243446,5.117909701477916,5.135729789733887,282900,0.0,0.0
2017-01-09 00:00:00,5.132166900507119,5.132166900507119,5.02881077239617,5.032374858856201,357800,0.0,0.0
2017-01-10 00:00:00,5.032373696190372,5.071577618523167,5.007425776514039,5.064449787139893,434600,0.0,0.0
2017-01-11 00:00:00,5.068013872776487,5.08226987543295,5.010989862150633,5.064449787139893,244400,0.0,0.0
2017-01-12 00:00:00,5.057322099022114,5.057322099022114,4.993170250884186,5.035938262939453,277800,0.0,0.0
2017-01-13 00:00:00,5.0573225021362305,5.060886588397413,5.010990740300759,5.0573225021362305,270100,0.0,0.0
2017-01-17 00:00:00,5.057321823158799,5.0893979154230715,5.032373902459888,5.046629905700684,345300,0.0,0.0
2017-01-18 00:00:00,5.046630358530781,5.135730471753118,5.025246521695797,5.132166385650635,667500,0.0,0.0
2017-01-19 00:00:00,5.092961857811417,5.0965259434937495,4.99316983793553,5.08583402633667,877300,0.0,0.0
2017-01-20 00:00:00,5.085833963222296,5.132165716957977,5.039501869596699,5.050193786621094,450000,0.0,0.0
2017-01-23 00:00:00,5.078705789796356,5.100089963726008,5.053757870120023,5.064449787139893,519200,0.0,0.0
2017-01-24 00:00:00,5.0787058549720046,5.121473863490242,5.05019384929318,5.08583402633667,516900,0.0,0.0
2017-01-25 00:00:00,5.13216495508439,5.174933296612806,5.100089208772872,5.160676956176758,646900,0.0,0.0
2017-01-26 00:00:00,5.167806566895552,5.167806566895552,5.117910381130659,5.132166385650635,386600,0.0,0.0
2017-01-27 00:00:00,5.149985792360681,5.164241794987475,5.1000899531118575,5.135729789733887,292800,0.0,0.0
2017-01-30 00:00:00,5.132166385650635,5.135730471753118,5.075142367570733,5.132166385650635,535300,0.0,0.0
2017-01-31 00:00:00,5.103654197054474,5.121474287049988,5.028810090985269,5.035938262939453,503000,0.0,0.0
2017-02-01 00:00:00,5.075141086783544,5.196317264567709,5.068013256267349,5.189189434051514,388300,0.0,0.0
2017-02-02 00:00:00,5.160677715766368,5.171369972667176,5.085833956800199,5.09296178817749,331700,0.0,0.0
2017-02-03 00:00:00,5.149987697601318,5.174935966345268,5.100091839893497,5.149987697601318,413200,0.0,0.0
2017-02-06 00:00:00,5.107217846899875,5.182061946577756,5.082269926970554,5.171370029449463,489800,0.0,0.0
2017-02-07 00:00:00,5.185625823650546,5.231957915862588,5.149985648136698,5.203445911407471,469800,0.0,0.0
2017-02-08 00:00:00,5.160677024326935,5.182061195373535,5.1179090221236025,5.182061195373535,524100,0.0,0.0
2017-02-09 00:00:00,5.174934047650286,5.217702055495754,5.149985788156329,5.164241790771484,337900,0.0,0.0
2017-02-10 00:00:00,5.210573196197252,5.260469368706563,5.1713692791548524,5.224829196929932,549300,0.0,0.0
2017-02-13 00:00:00,5.2497768396809805,5.274725094580551,5.228393009641178,5.235520839691162,482700,0.0,0.0
2017-02-14 00:00:00,5.249778052032789,5.33175032582181,5.231958302847719,5.32462215423584,399700,0.0,0.0
2017-02-15 00:00:00,5.34600638469822,5.392338480819063,5.328186295437906,5.388774394989014,477800,0.0,0.0
2017-02-16 00:00:00,5.374518120171121,5.41015829689209,5.353134286050472,5.385210037231445,493400,0.0,0.0
2017-02-17 00:00:00,5.399466581250605,5.4315426755371945,5.385210577111004,5.406594753265381,522300,0.0,0.0
2017-02-21 00:00:00,5.427978307842004,5.463618486286415,5.403030386864875,5.445798397064209,497900,0.0,0.0
2017-02-22 00:00:00,5.417284836748549,5.513513087019101,5.417284836748549,5.4992570877075195,631200,0.0,0.0
2017-02-23 00:00:00,5.4992586193029105,5.506386450998952,5.3139302367468115,5.32462215423584,1000800,0.0,0.0
2017-02-24 00:00:00,5.353134556358318,5.420850487679592,5.025246137572299,5.388774394989014,1516900,0.0,0.0
2017-02-27 00:00:00,5.39233821965132,5.410158308048551,5.271162026418045,5.313930034637451,891000,0.0,0.0
2017-02-28 00:00:00,5.3210573191766635,5.335313319540646,5.249776977466894,5.278289318084717,771400,0.0,0.0
2017-03-01 00:00:00,5.342442035675049,5.367390295366396,5.292546196072186,5.342442035675049,934100,0.0,0.0
2017-03-02 00:00:00,5.342441999653093,5.371556096621168,5.298770854200979,5.353359699249268,631500,0.31,0.0
2017-03-03 00:00:00,5.360638162647422,5.411588006946315,5.3460811138573705,5.3933916091918945,490300,0.0,0.0
2017-03-06 00:00:00,5.382474002506629,5.418866798645224,5.353359904422723,5.4043097496032715,379700,0.0,0.0
2017-03-07 00:00:00,5.415227355910683,5.426145055736367,5.386113258330578,5.3933916091918945,442000,0.0,0.0
2017-03-08 00:00:00,5.393393174362073,5.440703683426173,5.284215450286865,5.284215450286865,476400,0.0,0.0
2017-03-09 00:00:00,5.276935760564434,5.331524612363981,5.262378710280058,5.295132160186768,398800,0.0,0.0
2017-03-10 00:00:00,5.327884255264339,5.349719651604646,5.306048511856663,5.346080303192139,394000,0.0,0.0
2017-03-13 00:00:00,5.378834653479284,5.41522744961788,5.367916953464676,5.4043097496032715,473100,0.0,0.0
2017-03-14 00:00:00,5.389751090123633,5.389751090123633,5.287851430209779,5.298769474029541,446900,0.0,0.0
2017-03-15 00:00:00,5.324245714206002,5.3933916091918945,5.302409967487214,5.3933916091918945,543200,0.0,0.0
2017-03-16 00:00:00,5.386113116756364,5.469816058332173,5.386113116756364,5.440701961517334,617600,0.0,0.0
2017-03-17 00:00:00,5.4516208136609245,5.513488369239612,5.440703111813946,5.491652965545654,782200,0.0,0.0
2017-03-20 00:00:00,5.484373272137434,5.484373272137434,5.415227376883741,5.426145076751709,459200,0.0,0.0
2017-03-21 00:00:00,5.455259205927169,5.458898554926635,5.31696706755427,5.338802814483643,392100,0.0,0.0
2017-03-22 00:00:00,5.338803935379064,5.39339279356243,5.2696576781414715,5.324246883392334,607400,0.0,0.0
2017-03-23 00:00:00,5.346082249110637,5.3533609485850215,5.313329142678384,5.335164546966553,367500,0.0,0.0
2017-03-24 00:00:00,5.316966329546517,5.411587307994474,5.269655840322539,5.38975191116333,431300,0.0,0.0
2017-03-27 00:00:00,5.3351637590944705,5.40431000561996,5.327885407762412,5.397031307220459,247800,0.0,0.0
2017-03-28 00:00:00,5.407947906255822,5.506208232230665,5.407947906255822,5.488011837005615,438200,0.0,0.0
2017-03-29 00:00:00,5.484373192872928,5.571715831756592,5.455259095600845,5.571715831756592,400200,0.0,0.0
2017-03-30 00:00:00,5.5899122865530995,5.640862133998005,5.582633935242365,5.5935516357421875,504400,0.0,0.0
2017-03-31 00:00:00,5.604467431361577,5.604467431361577,5.502568118173364,5.506207466125488,715400,0.0,0.0
2017-04-03 00:00:00,5.506209225892835,5.506209225892835,5.455259379481654,5.477095127105713,430100,0.0,0.0
2017-04-04 00:00:00,5.444341679203342,5.488012827384026,5.43342397892503,5.477095127105713,317800,0.0,0.0
2017-04-05 00:00:00,5.477094147918337,5.4916511947094095,5.444340705871582,5.444340705871582,356700,0.0,0.0
2017-04-06 00:00:00,5.455258242280615,5.458897590637207,5.4225048012060135,5.458897590637207,312000,0.0,0.0
2017-04-07 00:00:00,5.437062195606261,5.484372686068341,5.437062195606261,5.4625372886657715,330700,0.0,0.0
2017-04-10 00:00:00,5.484372488547131,5.542600675613392,5.4734547902390505,5.488011837005615,335200,0.0,0.0
2017-04-11 00:00:00,5.480733386261083,5.531682875472446,5.466176339762499,5.524404525756836,344400,0.0,0.0
2017-04-12 00:00:00,5.531682942364562,5.538961639235555,5.491651150776211,5.498929500579834,248600,0.0,0.0
2017-04-13 00:00:00,5.48801205901417,5.542600899830248,5.462537312908984,5.495290756225586,221100,0.0,0.0
2017-04-17 00:00:00,5.52076523527065,5.546239980143526,5.495290490397774,5.542600631713867,353800,0.0,0.0
2017-04-18 00:00:00,5.542601621986191,5.557159018305733,5.506209172389626,5.531683921813965,373300,0.0,0.0
2017-04-19 00:00:00,5.571716289925236,5.578994641308055,5.5316841425836705,5.5389628410339355,367300,0.0,0.0
2017-04-20 00:00:00,5.549880320145962,5.5753550695703,5.520766221641738,5.531683921813965,734100,0.0,0.0
2017-04-21 00:00:00,5.549880523384417,5.604469373312041,5.546241174171257,5.582633972167969,503600,0.0,0.0
2017-04-24 00:00:00,5.640862356418262,5.648141055083438,5.593551856296982,5.600830554962158,353300,0.0,0.0
2017-04-25 00:00:00,5.626306018238449,5.691812926245976,5.608109616339969,5.637223720550537,443400,0.0,0.0
2017-04-26 00:00:00,5.644500918159568,5.7063684599112126,5.644500918159568,5.6626973152160645,354100,0.0,0.0
2017-04-27 00:00:00,5.677255007051558,5.680894009221469,5.60446941057421,5.648140907287598,470400,0.0,0.0
2017-04-28 00:00:00,5.666336959339489,5.7027297575781635,5.626305158930903,5.648140907287598,503400,0.0,0.0
2017-05-01 00:00:00,5.666335462625055,5.677253507453216,5.611746626753667,5.626303672790527,411400,0.0,0.0
2017-05-02 00:00:00,5.622666668445253,5.673616524347496,5.611748966133165,5.637223720550537,255000,0.0,0.0
2017-05-03 00:00:00,5.640863446674445,5.640863446674445,5.553521128215691,5.597192287445068,738100,0.0,0.0
2017-05-04 00:00:00,5.553519680278642,5.564437380472597,4.57091798613691,4.909369468688965,5011400,0.0,0.0
2017-05-05 00:00:00,4.818388507883285,4.8802560628768195,4.643703891713883,4.731046199798584,2805600,0.0,0.0
2017-05-08 00:00:00,4.607311135269086,4.672818040512669,4.472658322209762,4.643703937530518,2766900,0.0,0.0
2017-05-09 00:00:00,4.640064437752036,4.749242493936167,4.625507386731984,4.691014289855957,1710700,0.0,0.0
2017-05-10 00:00:00,4.6910141410996165,4.749242343333357,4.6910141410996165,4.7383246421813965,1463100,0.0,0.0
2017-05-11 00:00:00,4.727141255107857,4.801701769826853,4.723413140488763,4.77560567855835,1021300,0.31,0.0
2017-05-12 00:00:00,4.753235477634152,4.768147574715236,4.697315202463197,4.7196831703186035,634500,0.0,0.0
2017-05-15 00:00:00,4.883717010002707,5.058934076756823,4.883717010002707,4.962005615234375,2077600,0.0,0.0
2017-05-16 00:00:00,4.962005539419916,5.025381689798687,4.943365327881471,4.954549312591553,679700,0.0,0.0
2017-05-17 00:00:00,4.920996742164156,4.980645131500427,4.883716676595209,4.928452968597412,779000,0.0,0.0
2017-05-18 00:00:00,4.939637045428354,4.995557322597581,4.906084736913837,4.973189353942871,578300,0.0,0.0
2017-05-19 00:00:00,4.969460699307272,5.014196987275789,4.93963650732826,4.94336462020874,709600,0.0,0.0
2017-05-22 00:00:00,4.973188812187752,5.021653213036749,4.935908394447781,4.94336462020874,520800,0.0,0.0
2017-05-23 00:00:00,4.9657325864267925,4.995556778405804,4.932180281567302,4.94336462020874,399400,0.0,0.0
2017-05-24 00:00:00,4.965733127369666,4.988101451556828,4.947093272001559,4.973189353942871,460400,0.0,0.0
2017-05-25 00:00:00,4.9918303900230905,5.003014376199226,4.928453875804139,4.935909748077393,410300,0.0,0.0
2017-05-26 00:00:00,4.928452968597412,4.94336506593148,4.913540871263344,4.928452968597412,493600,0.0,0.0
2017-05-30 00:00:00,4.91354211431146,4.9321819740453,4.8538937098850905,4.861349582672119,614800,0.0,0.0
2017-05-31 00:00:00,4.857621192932129,4.891173507401622,4.827796992410916,4.857621192932129,623100,0.0,0.0
2017-06-01 00:00:00,4.861350361178612,4.932182763895038,4.857622246421803,4.917270660400391,333400,0.0,0.0
2017-06-02 00:00:00,4.935909429995832,4.9433656573211,4.865077048068232,4.879989147186279,308400,0.0,0.0
2017-06-05 00:00:00,4.865077919090827,4.883718135208771,4.827797486854938,4.835253715515137,414800,0.0,0.0
2017-06-06 00:00:00,4.838980978723242,4.86880553477697,4.827796992410916,4.857621192932129,368900,0.0,0.0
2017-06-07 00:00:00,4.8501643371941325,4.891172515713237,4.83152412676456,4.842708110809326,246400,0.0,0.0
2017-06-08 00:00:00,4.82779656411653,4.883717201782232,4.82779656411653,4.850164890289307,401200,0.0,0.0
2017-06-09 00:00:00,4.8501649197096475,4.917269187570058,4.8501649197096475,4.865077018737793,232400,0.0,0.0
2017-06-12 00:00:00,4.8837175369262695,4.917269495189207,4.8762613091795,4.8837175369262695,370600,0.0,0.0
2017-06-13 00:00:00,4.883718067498209,4.9135422706604,4.8688059659171135,4.9135422706604,332600,0.0,0.0
2017-06-14 00:00:00,4.898630122075322,4.924726210708703,4.876261792152037,4.9209980964660645,299600,0.0,0.0
2017-06-15 00:00:00,4.8613497373602925,4.928454372241496,4.846437635779196,4.9135422706604,421400,0.0,0.0
2017-06-16 00:00:00,4.935910727163217,4.988103265558931,4.913542750374042,4.950822830200195,237500,0.0,0.0
2017-06-19 00:00:00,4.988101420536829,5.003013518058051,4.950820998967549,4.958277225494385,181400,0.0,0.0
2017-06-20 00:00:00,4.932182083661436,4.958278527827359,4.9209980964660645,4.9209980964660645,314800,0.0,0.0
2017-06-21 00:00:00,4.924725962597459,4.954550163970913,4.902357633801107,4.9321818351745605,220900,0.0,0.0
2017-06-22 00:00:00,4.924725962597459,4.947094291393812,4.88744553311438,4.9321818351745605,205500,0.0,0.0
2017-06-23 00:00:00,4.939637014709745,4.965733096488771,4.920996803925105,4.958277225494385,213400,0.0,0.0
2017-06-26 00:00:00,4.973189308775497,5.006741616985287,4.9545490980442315,4.980645179748535,329500,0.0,0.0
2017-06-27 00:00:00,4.962004829078726,4.976916925068232,4.932180281567302,4.94336462020874,225600,0.0,0.0
2017-06-28 00:00:00,4.965733034166359,4.980645131500427,4.913540871263344,4.928452968597412,236500,0.0,0.0
2017-06-29 00:00:00,4.939637014709745,4.958277225494385,4.887444495619243,4.958277225494385,356900,0.0,0.0
2017-06-30 00:00:00,4.969462062138309,4.973190176041191,4.920997647998375,4.935909748077393,274600,0.0,0.0
2017-07-03 00:00:00,4.947093272001559,4.984373338270226,4.93218081885515,4.973189353942871,132200,0.0,0.0
2017-07-05 00:00:00,4.973189323015607,4.976917436279025,4.917268690661687,4.958277225494385,330400,0.0,0.0
2017-07-06 00:00:00,4.947094089786038,4.973190176041191,4.906085547919358,4.935909748077393,278200,0.0,0.0
2017-07-07 00:00:00,4.950821721898351,4.96946193540488,4.894901436911268,4.947093963623047,195400,0.0,0.0
2017-07-10 00:00:00,4.950821835612975,5.029110449712591,4.950821835612975,5.006742477416992,342800,0.0,0.0
2017-07-11 00:00:00,4.9955574935501605,4.9955574935501605,4.898629033508683,4.954549312591553,392100,0.0,0.0
2017-07-12 00:00:00,4.976918925298945,5.010470888110604,4.954550594558617,4.988102912902832,237400,0.0,0.0
2017-07-13 00:00:00,4.969462230461024,5.0253825187683105,4.965734116431865,5.0253825187683105,344800,0.0,0.0
2017-07-14 00:00:00,5.025382490821006,5.047750819339039,4.995558289818643,5.010470390319824,234000,0.0,0.0
2017-07-17 00:00:00,5.003015567823847,5.047751878716251,5.003015567823847,5.032839775085449,230800,0.0,0.0
2017-07-18 00:00:00,5.029110449712591,5.0402947913929,4.97691827733452,5.006742477416992,334000,0.0,0.0
2017-07-19 00:00:00,4.995557322597581,4.999285435884183,4.928453061100999,4.973189353942871,334300,0.0,0.0
2017-07-20 00:00:00,4.988101420536829,4.995557291531215,4.947093241236581,4.958277225494385,199300,0.0,0.0
2017-07-21 00:00:00,4.954549312591553,4.988101622254261,4.9396372144672895,4.954549312591553,199200,0.0,0.0
2017-07-24 00:00:00,4.954549312591553,4.984373508840079,4.935909101053109,4.954549312591553,244800,0.0,0.0
2017-07-25 00:00:00,4.954548603317766,4.991829021057737,4.879988123370238,4.94336462020874,596300,0.0,0.0
2017-07-26 00:00:00,4.939637736007435,4.988102148911408,4.939637736007435,4.947093963623047,224100,0.0,0.0
2017-07-27 00:00:00,4.954549112230967,4.991829533800247,4.943365127973163,4.958277225494385,266000,0.0,0.0
2017-07-28 00:00:00,4.984373307273411,4.995557291531215,4.943365127973163,4.958277225494385,203600,0.0,0.0
2017-07-31 00:00:00,4.9582772563289135,4.988101451556828,4.950821029755709,4.973189353942871,201600,0.0,0.0
2017-08-01 00:00:00,5.003014489846476,5.006742603834045,4.958278188593205,4.995558261871338,213200,0.0,0.0
2017-08-02 00:00:00,4.999285713580048,4.999285713580048,4.9657334032017975,4.976917743682861,127900,0.0,0.0
2017-08-03 00:00:00,4.965735233520839,4.999287556266132,4.958279359317776,4.969463348388672,231100,0.0,0.0
2017-08-04 00:00:00,4.7569636847424785,4.827796058393531,4.622754452829512,4.7644195556640625,1735400,0.0,0.0
2017-08-07 00:00:00,4.8277974199196905,4.93591024526577,4.820341546895415,4.9135422706604,654800,0.0,0.0
2017-08-08 00:00:00,4.954550163970913,5.006742694140719,4.928454076652272,4.9321818351745605,588500,0.0,0.0
2017-08-09 00:00:00,4.9396363294566035,4.9992847112667445,4.920996121257835,4.984372615814209,623100,0.0,0.0
2017-08-10 00:00:00,4.938575871705646,4.999640486954697,4.827896825272439,4.866062164306641,722800,0.31,0.0
2017-08-11 00:00:00,4.82789754337319,4.854613430259507,4.763016675747666,4.835530757904053,636500,0.0,0.0
2017-08-14 00:00:00,4.858429410839433,4.93857633922113,4.8546131677520625,4.930943489074707,345000,0.0,0.0
2017-08-15 00:00:00,4.927127730917484,4.934760946350727,4.888962745666504,4.888962745666504,330500,0.0,0.0
2017-08-16 00:00:00,4.885144475667772,4.930942660768117,4.843162533013741,4.850795745849609,462200,0.0,0.0
2017-08-17 00:00:00,4.873693218615043,4.919491386784122,4.831711291481438,4.839344501495361,382300,0.0,0.0
2017-08-18 00:00:00,4.831713566680689,4.858429086366482,4.755383250455807,4.782098770141602,387800,0.0,0.0
2017-08-21 00:00:00,4.816448593012282,4.824081808347385,4.747751110883322,4.763017177581787,499200,0.0,0.0
2017-08-22 00:00:00,4.7744670005844405,4.801182526313818,4.755384326218425,4.763017177581787,318300,0.0,0.0
2017-08-23 00:00:00,4.751567363739014,4.778283251445187,4.732484690797951,4.751567363739014,302100,0.0,0.0
2017-08-24 00:00:00,4.751566412068583,4.782098537070453,4.743933562803936,4.7477498054504395,399300,0.0,0.0
2017-08-25 00:00:00,4.778283370704524,4.7820996142106145,4.743934631347656,4.743934631347656,324500,0.0,0.0
2017-08-28 00:00:00,4.763016940793274,4.850797092924349,4.7248519579303165,4.743934631347656,293600,0.0,0.0
2017-08-29 00:00:00,4.69431865467439,4.755382903195092,4.690502048148939,4.701951503753662,377100,0.0,0.0
2017-08-30 00:00:00,4.70195257307259,4.717218638674577,4.6828702640488915,4.698136329650879,339500,0.0,0.0
2017-08-31 00:00:00,4.701951868840609,4.71721793215613,4.652337072072248,4.656153678894043,586700,0.0,0.0
2017-09-01 00:00:00,4.652337408980399,4.759200223899391,4.640887951657538,4.736300945281982,687400,0.0,0.0
2017-09-05 00:00:00,4.72866774814502,4.732483990991543,4.663786888122559,4.663786888122559,338000,0.0,0.0
2017-09-06 00:00:00,4.656153441880738,4.694318780212632,4.6294379234313965,4.6294379234313965,348600,0.0,0.0
2017-09-07 00:00:00,4.614171864912837,4.648520596647138,4.614171864912837,4.621804714202881,260900,0.0,0.0
2017-09-08 00:00:00,4.617988712586067,4.6370710187930255,4.442428802091762,4.595089435577393,1167600,0.0,0.0
2017-09-11 00:00:00,4.595089784515359,4.652337435426778,4.591273177395481,4.6179890632629395,501000,0.0,0.0
2017-09-12 00:00:00,4.606538647637931,4.644703985969826,4.5989057983545365,4.6294379234313965,420100,0.0,0.0
2017-09-13 00:00:00,4.610354186498481,4.694317692999554,4.5989047332392845,4.648519515991211,509300,0.0,0.0
2017-09-14 00:00:00,4.637071581296917,4.71721851459208,4.633255337975589,4.713402271270752,561600,0.0,0.0
2017-09-15 00:00:00,4.694319361580926,4.740117554868096,4.690502754480741,4.732484340667725,644900,0.0,0.0
