Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-24 00:00:00-04:00,38.00900123491116,38.016490911752534,37.964054601169074,37.98652648925781,2362500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,38.00150060053793,38.00150060053793,37.97153618443008,37.99401092529297,292600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,37.971544278010455,38.00150870050517,37.971544278010455,37.98652648925781,212100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,38.00899558198081,38.061431884765625,37.97153863065094,38.061431884765625,504600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,38.03896279984127,38.06892722233599,37.98652648925781,37.98652648925781,247900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,38.00899124145508,38.053935005815774,37.979026826838705,38.00899124145508,269600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,38.04125716878546,38.04125716878546,37.98127746582031,37.98127746582031,487300,0.043,0.0,0.0
2016-09-02 00:00:00-04:00,38.00374749627053,38.056228277469714,37.996251467522676,38.026241302490234,255600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,38.0187424137543,38.04873224872186,38.01124638500645,38.026241302490234,813400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,38.026255105888794,38.05624209175345,37.996265260035024,38.003761291503906,2770400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,38.0262482771677,38.07872906799279,37.996258436699485,38.011253356933594,810700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,38.01124623647344,38.05622812876093,38.01124623647344,38.03373718261719,542700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.04123621997401,38.04873224872186,38.01124638500645,38.026241302490234,509400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.033742158870254,38.0937218364186,38.01874723948316,38.07122802734375,2447000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,38.07122304618612,38.086217963611304,38.026241153898624,38.03373718261719,1662400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.04126407270152,38.07125106963663,38.04126407270152,38.06375503540039,803400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,38.07122802734375,38.07872691703152,38.056233107956665,38.07122802734375,248900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,38.05622863769531,38.093717361753654,38.05622863769531,38.05622863769531,1217300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,38.078724563961394,38.093719482421875,38.04873472704044,38.093719482421875,828800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,38.0862205931975,38.10121551165798,38.04873472704044,38.093719482421875,977200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,38.07872641064098,38.101217359428304,38.048736572265625,38.048736572265625,353500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,38.07122304618612,38.07122304618612,38.03373718261719,38.03373718261719,442700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,38.04126407270152,38.07874996386303,38.04126407270152,38.06375503540039,387100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,38.06375503540039,38.07125106963663,38.04126407270152,38.06375503540039,442800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,38.063751868439255,38.0787467956543,38.041260907611665,38.0787467956543,1030000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,38.05622863769531,38.06372752650222,38.0412365800577,38.05622863769531,828800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,38.063731491453304,38.063731491453304,38.02624562347831,38.048736572265625,298400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,38.067495854404726,38.07500139911051,38.01496849157059,38.037479400634766,308400,0.045,0.0,0.0
2016-10-04 00:00:00-04:00,38.052500853732276,38.075014633148335,38.022484389529254,38.04499816894531,448700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,38.04498494534055,38.04498494534055,38.01496849157059,38.037479400634766,1285400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,38.037479400634766,38.04498494534055,38.0074658093914,38.037479400634766,278400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,38.037478573129256,38.04498411767175,38.022470346570785,38.02997589111328,304100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,38.02997029563545,38.052481200897795,38.022464752197266,38.022464752197266,200200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,38.022470346570785,38.052486799687735,38.0149676645548,38.02997589111328,647900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,38.0299899368438,38.04499816894531,38.022484389529254,38.04499816894531,430300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.03749262163077,38.075014633148335,38.01498170474229,38.04499816894531,643100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.04498494534055,38.05999317222553,38.037479400634766,38.037479400634766,547100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.04499816894531,38.052500853732276,38.03749262163077,38.04499816894531,333500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.04498494534055,38.07500139911051,38.037479400634766,38.037479400634766,241500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.05250046556135,38.067508697509766,38.04499778085092,38.067508697509766,289200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.04497851998571,38.05998674433598,38.022464752197266,38.022464752197266,2134000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.052487627519746,38.067495854404726,38.037479400634766,38.037479400634766,460200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.04498551678608,38.059993743896484,38.037479971967564,38.059993743896484,294600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.05999234423023,38.067495026246206,38.02997589111328,38.02997589111328,315200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.04499778085092,38.07501424474775,38.037492233612944,38.067508697509766,340500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.06749464608633,38.06749464608633,38.044983737736686,38.052486419677734,214900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.05249804261736,38.0975227355957,38.04499535838465,38.0975227355957,352100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.067506273610135,38.0975227355957,38.05249804261736,38.0975227355957,1348100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.0817391750038,38.11178462685687,38.066716449077255,38.07422637939453,421600,0.049,0.0,0.0
2016-11-02 00:00:00-04:00,38.07424043235672,38.11930862677072,38.06673049926758,38.06673049926758,245300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,38.07422808829257,38.096763610839844,38.06671815763823,38.096763610839844,173200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.089242741506695,38.12679811740242,38.089242741506695,38.111778259277344,294900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.10426253966532,38.111775333442615,38.074217095138714,38.081729888916016,298400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.10429046398544,38.11180326326841,38.081757796723316,38.08926773071289,823000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.09675261117932,38.126795190414626,38.074217095138714,38.081729888916016,403800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.10427354149419,38.14182892535014,38.08174088423904,38.096763610839844,1127100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,38.09675033027822,38.126792907714844,38.08172760891435,38.126792907714844,752300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,38.12679811740242,38.12679811740242,38.08173281244415,38.111778259277344,870700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,38.119300842285156,38.134323570688636,38.10427811388167,38.119300842285156,1276000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.11178664798118,38.14182923613546,38.09676392125796,38.13431930541992,621100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.12680650941224,38.14182923613546,38.104273851973495,38.13431930541992,481400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.134324327328684,38.15685698773476,38.11930159862713,38.1418342590332,3369000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.141840229170775,38.18690842232972,38.12681749811779,38.14935302734375,553400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.179392513433356,38.179392513433356,38.1418342590332,38.1418342590332,410200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.119302851529255,38.1869037002619,38.119302851529255,38.17939376831055,1081700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.179392513433356,38.186902445137875,38.12681153033165,38.1418342590332,328000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.156858241871255,38.1869037002619,38.1493483099199,38.17939376831055,433900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.19441483941528,38.201927636896706,38.179394975037845,38.18690490722656,779100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.171878959051114,38.1869016874546,38.111790910729646,38.119300842285156,1725900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.148616136756615,38.18620781272542,38.12605883672651,38.16365051269531,1107800,0.049,0.0,0.0
2016-12-02 00:00:00-05:00,38.163651166967924,38.17868841122545,38.126059490354656,38.148616790771484,1861400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.156131744384766,38.16364893204277,38.14109450100785,38.156131744384766,2077000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.148616136756615,38.17868775669504,38.13357889275689,38.16365051269531,1228300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.171187782812176,38.17870497417155,38.14111328125,38.14111328125,1450900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.141096734612184,38.17117122312723,38.141096734612184,38.148616790771484,592500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.17117985821213,38.17117985821213,38.11855092543561,38.126068115234375,720200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.13359608989062,38.14863334067171,38.12607603046891,38.14111328125,701700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.156141320240216,38.17869575693551,38.13358688354492,38.13358688354492,1479000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.1561385020363,38.171175748076394,38.111026763916016,38.111026763916016,4058300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.14111328125,38.16366772339047,38.12607603046891,38.14111328125,1339900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.14861455672676,38.156131744384766,38.133577313349846,38.156131744384766,619200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.111038779687824,38.156150532031084,38.08848433754736,38.14111328125,735200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.15613966390241,38.17117691040039,38.14862247468417,38.17117691040039,1374000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.141102417404426,38.17117691040039,38.133585228186185,38.17117691040039,559800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.188496309493516,38.21108322283926,38.173437409865876,38.180965423583984,601800,0.073,0.0,0.0
2016-12-23 00:00:00-05:00,38.19602746502092,38.21108636588722,38.173440549817286,38.188499450683594,521900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.19602746502092,38.21108636588722,38.173440549817286,38.188499450683594,742100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.203546817037115,38.22613372542124,38.18848792071743,38.21107482910156,960800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,38.21107482910156,38.218602841166,38.18848792071743,38.21107482910156,854200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.211084748617616,38.21861276263632,38.19602584838867,38.19602584838867,553600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.22613592619272,38.23366393869057,38.17343122213488,38.218605041503906,5534600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.211084748617616,38.211084748617616,38.18096694815973,38.19602584838867,1072600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.196015932781876,38.21107482910156,38.180957036462196,38.21107482910156,880700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.21107482910156,38.21107482910156,38.18848792071743,38.21107482910156,880100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.203549016508205,38.218605041503906,38.18849011932154,38.218605041503906,591400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.22613372542124,38.22613372542124,38.203546817037115,38.21107482910156,595100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.218611236557365,38.218611236557365,38.180965423583984,38.180965423583984,1718800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.203549016508205,38.218605041503906,38.18095923463274,38.218605041503906,900500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.19601448931766,38.21860139684821,38.17342758178711,38.17342758178711,1077100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.19602746502092,38.218614380224544,38.18096856415461,38.188499450683594,1064000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.21108407467694,38.22614297464028,38.1960251747136,38.203556060791016,800000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.23366708172021,38.248725980144805,38.21860818329562,38.226139068603516,1501900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.226139068603516,38.226139068603516,38.21860818329562,38.226139068603516,579500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.23366708172021,38.23366708172021,38.211080170178924,38.226139068603516,721800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.22613592619272,38.22613592619272,38.211077029006056,38.218605041503906,606100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.23366393869057,38.23366393869057,38.211077029006056,38.218605041503906,699200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.23367623569178,38.241207122802734,38.21861733366177,38.241207122802734,1031400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,38.241207122802734,38.241207122802734,38.226148220772714,38.241207122802734,866700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.24119482337938,38.24119482337938,38.218605041503906,38.218605041503906,759400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.248720547897186,38.248720547897186,38.20354673123039,38.23366165161133,900300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.2502555847168,38.26532992208176,38.22764551623729,38.2502555847168,1066500,0.052,0.0,0.0
2017-02-02 00:00:00-05:00,38.24271985360225,38.2502555847168,38.23518124735184,38.2502555847168,550100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.2502555847168,38.25779131583134,38.23518124735184,38.2502555847168,722700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.26532992208176,38.272865653196305,38.2502555847168,38.2502555847168,784700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.26530668068903,38.27284240722656,38.25023235247984,38.27284240722656,1235400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.272851737896175,38.272851737896175,38.25777740601197,38.265316009521484,641300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.265316009521484,38.265316009521484,38.24270594926258,38.265316009521484,768300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.26530668068903,38.280381008898225,38.24269662594231,38.27284240722656,908800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.25778579711914,38.28039873747258,38.25778579711914,38.25778579711914,1118800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.25778579711914,38.28039873747258,38.25025006709163,38.25778579711914,499600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.27285520166364,38.28792953491211,38.26531947260695,38.28792953491211,974500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.29549026489258,38.29549026489258,38.28041592293469,38.29549026489258,960600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.30300386816058,38.30300386816058,38.28039380585542,38.28792953491211,1643300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.302994120271734,38.302994120271734,38.27284546144745,38.2803840637207,769400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.30302429199219,38.31056290020368,38.287949950705816,38.30302429199219,587600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.30299682810202,38.3105354309082,38.287922497624194,38.3105354309082,751800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.3105354309082,38.31807115857984,38.30299682810202,38.3105354309082,403200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.31807115857984,38.31807115857984,38.30299682810202,38.3105354309082,369300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.31808853149414,38.32562426258237,38.30301419418181,38.31808853149414,560600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.33318942266439,38.34073257446289,38.31055421133465,38.34073257446289,716500,0.05,0.0,0.0
2017-03-02 00:00:00-05:00,38.34826865152491,38.34826865152491,38.325633446069794,38.33317947387695,1336200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.33316217193609,38.34825134277344,38.32561614753487,38.34825134277344,909700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.34825134277344,38.355794489209586,38.34070531837223,38.34825134277344,2006300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.35579532385869,38.363338470458984,38.34070615269299,38.363338470458984,2103700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.363359038095545,38.363359038095545,38.35581588745117,38.35581588745117,891800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.363359038095545,38.363359038095545,38.340726708195746,38.35581588745117,1327700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.35581588745117,38.363359038095545,38.34827273680679,38.35581588745117,2436600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.363359038095545,38.363359038095545,38.35581588745117,38.35581588745117,1014100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.363338470458984,38.3708844950244,38.3482521772584,38.363338470458984,813300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.363359038095545,38.363359038095545,38.34827273680679,38.35581588745117,800500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.363338470458984,38.363338470458984,38.3482521772584,38.363338470458984,601300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.363338470458984,38.3708844950244,38.3482521772584,38.363338470458984,669900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,38.363338470458984,38.37842764162469,38.35579532385869,38.363338470458984,386200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.37089157104492,38.37843471903625,38.3558023970966,38.37089157104492,1069000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.37089157104492,38.37843471903625,38.36334554508793,38.37089157104492,534900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.37842764162469,38.385973666190104,38.35579532385869,38.363338470458984,1419500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.378434995864716,38.393524169921875,38.363345821807556,38.393524169921875,751500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.38597925320279,38.38597925320279,38.37089007984088,38.37843322753906,512700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.37843471903625,38.37843471903625,38.3558023970966,38.37089157104492,633900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.37089007984088,38.37843322753906,38.363344054177155,38.37843322753906,610800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.37843471903625,38.37843471903625,38.3558023970966,38.37089157104492,882700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.37089007984088,38.37843322753906,38.363344054177155,38.37843322753906,630600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.36712508912926,38.38223060244389,38.3369140625,38.3369140625,3226000,0.055,0.0,0.0
2017-04-04 00:00:00-04:00,38.336872804943624,38.35197830200195,38.336872804943624,38.35197830200195,1198700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.3595404339539,38.39730274387945,38.33688074313492,38.38975143432617,3937800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.38975766665378,38.38975766665378,38.35954666137695,38.35954666137695,582100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.38219724369332,38.39730274387945,38.3595404339539,38.38975143432617,873600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.38977744645647,38.38977744645647,38.374671936035156,38.374671936035156,631300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.38977610868895,38.404878737502465,38.37467059879401,38.3973274230957,955800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.38977610868895,38.41243293299064,38.38977610868895,38.3973274230957,757400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.40487289428711,38.40487289428711,38.389770267771425,38.40487289428711,717000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.39732158102927,38.41242708862593,38.39732158102927,38.40487289428711,799200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.40487289428711,38.41242708862593,38.3822160734326,38.40487289428711,2035800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.404878737502465,38.41243293299064,38.38977610868895,38.3973274230957,882800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.41242708862593,38.41242708862593,38.389770267771425,38.40487289428711,653200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.40487289428711,38.41242708862593,38.39732158102927,38.40487289428711,768100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.40487740078708,38.41998291015625,38.39732608664315,38.41998291015625,1091300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.41243431500104,38.42753982543945,38.39732880456264,38.42753982543945,1318600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.42753016915269,38.435081481933594,38.41242466251008,38.435081481933594,520400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.41998291015625,38.43508841952543,38.41998291015625,38.41998291015625,436000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.42752768584222,38.43507899813514,38.40486798680225,38.41242218017578,752500,0.0,0.0,0.0
