Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00,42.023170471191406,42.023170471191406,42.023170471191406,42.023170471191406,5,0.0,0.0,0.0
2020-12-08 00:00:00,42.00605773925781,42.00605773925781,42.00605773925781,42.00605773925781,1,0.0,0.0,0.0
2020-12-09 00:00:00,41.98519497979742,41.98519497979742,41.97868347167969,41.97868347167969,712,0.0,0.0,0.0
2020-12-10 00:00:00,42.00605773925781,42.00605773925781,42.00605773925781,42.00605773925781,2,0.0,0.0,0.0
2020-12-11 00:00:00,42.03526297577474,42.04778289794922,42.03526297577474,42.04778289794922,105,0.0,0.0,0.0
2020-12-14 00:00:00,42.045711517333984,42.045711517333984,42.045711517333984,42.045711517333984,1,0.0,0.0,0.0
2020-12-15 00:00:00,42.060306549072266,42.060306549072266,42.060306549072266,42.060306549072266,1,0.0,0.0,0.0
2020-12-16 00:00:00,42.06449890136719,42.06449890136719,42.06449890136719,42.06449890136719,1,0.0,0.0,0.0
2020-12-17 00:00:00,42.0770121998484,42.0770121998484,42.072837829589844,42.072837829589844,100,0.0,0.0,0.0
2020-12-18 00:00:00,42.08534240722656,42.08534240722656,42.08534240722656,42.08534240722656,2137,0.0,0.0,0.0
2020-12-21 00:00:00,42.02690784284151,42.06864515588565,42.02690784284151,42.056373596191406,418,0.0,0.0,0.0
2020-12-22 00:00:00,42.093685150146484,42.093685150146484,42.093685150146484,42.093685150146484,344,0.0,0.0,0.0
2020-12-23 00:00:00,42.09368670151932,42.11455535888672,42.09368670151932,42.11455535888672,112,0.0,0.0,0.0
2020-12-24 00:00:00,42.1340217590332,42.1340217590332,42.1340217590332,42.1340217590332,20,0.0,0.0,0.0
2020-12-28 00:00:00,42.143768310546875,42.143768310546875,42.143768310546875,42.143768310546875,88,0.0,0.0,0.0
2020-12-29 00:00:00,42.15363619770304,42.157814025878906,42.15363619770304,42.157814025878906,247,0.04179,0.0,0.0
2020-12-30 00:00:00,42.16198619294248,42.18286895751953,42.16198619294248,42.18286895751953,624,0.0,0.0,0.0
2020-12-31 00:00:00,42.187049865722656,42.187049865722656,42.187049865722656,42.187049865722656,21,0.0,0.0,0.0
2021-01-04 00:00:00,42.17033004760742,42.17033004760742,42.17033004760742,42.17033004760742,460,0.0,0.0,0.0
2021-01-05 00:00:00,42.161991119384766,42.161991119384766,42.161991119384766,42.161991119384766,118,0.0,0.0,0.0
2021-01-06 00:00:00,42.128557606347776,42.128557606347776,42.12554931640625,42.12554931640625,140,0.0,0.0,0.0
2021-01-07 00:00:00,42.11186599731445,42.11186599731445,42.11186599731445,42.11186599731445,389,0.0,0.0,0.0
2021-01-08 00:00:00,42.0868070451037,42.100337982177734,42.0868070451037,42.100337982177734,237,0.0,0.0,0.0
2021-01-11 00:00:00,42.07844543457031,42.07844543457031,42.07844543457031,42.07844543457031,58,0.0,0.0,0.0
2021-01-12 00:00:00,42.095149993896484,42.095149993896484,42.095149993896484,42.095149993896484,183,0.0,0.0,0.0
2021-01-13 00:00:00,42.12855529785156,42.12855529785156,42.12855529785156,42.12855529785156,19,0.0,0.0,0.0
2021-01-14 00:00:00,42.1035041809082,42.1035041809082,42.1035041809082,42.1035041809082,44,0.0,0.0,0.0
2021-01-15 00:00:00,42.12572479248047,42.12572479248047,42.12572479248047,42.12572479248047,12,0.0,0.0,0.0
2021-01-19 00:00:00,42.13274383544922,42.13274383544922,42.13274383544922,42.13274383544922,56,0.0,0.0,0.0
2021-01-20 00:00:00,42.124385833740234,42.124385833740234,42.124385833740234,42.124385833740234,13,0.0,0.0,0.0
2021-01-21 00:00:00,42.13274383544922,42.13274383544922,42.13274383544922,42.13274383544922,56,0.0,0.0,0.0
2021-01-22 00:00:00,42.14109420776367,42.14109420776367,42.14109420776367,42.14109420776367,18,0.0,0.0,0.0
2021-01-25 00:00:00,42.14944076538086,42.14944076538086,42.14944076538086,42.14944076538086,33,0.0,0.0,0.0
2021-01-26 00:00:00,42.15362782716958,42.15362782716958,42.140262603759766,42.140262603759766,333,0.0,0.0,0.0
2021-01-27 00:00:00,42.169489071348934,42.17032399923187,42.12855529785156,42.12855529785156,1640,0.0,0.0,0.0
2021-01-28 00:00:00,42.15361627618272,42.15361627618272,42.14158630371094,42.14158630371094,5336,0.0,0.0,0.0
2021-01-29 00:00:00,42.13499450683594,42.13499450683594,42.13499450683594,42.13499450683594,54,0.0,0.0,0.0
2021-02-01 00:00:00,42.177696228027344,42.177696228027344,42.177696228027344,42.177696228027344,67,0.03878,0.0,0.0
2021-02-02 00:00:00,42.177696228027344,42.177696228027344,42.177696228027344,42.177696228027344,282,0.0,0.0,0.0
2021-02-03 00:00:00,42.17768083776603,42.18603972791794,42.17768083776603,42.181861877441406,1033,0.0,0.0,0.0
2021-02-04 00:00:00,42.190242767333984,42.190242767333984,42.190242767333984,42.190242767333984,38,0.0,0.0,0.0
2021-02-05 00:00:00,42.19375228881836,42.19375228881836,42.19375228881836,42.19375228881836,39,0.0,0.0,0.0
2021-02-08 00:00:00,42.1986083984375,42.1986083984375,42.1986083984375,42.1986083984375,172,0.0,0.0,0.0
2021-02-09 00:00:00,42.190242767333984,42.190242767333984,42.190242767333984,42.190242767333984,45,0.0,0.0,0.0
2021-02-10 00:00:00,42.21113967895508,42.21113967895508,42.21113967895508,42.21113967895508,80,0.0,0.0,0.0
2021-02-11 00:00:00,42.215328216552734,42.215328216552734,42.215328216552734,42.215328216552734,68,0.0,0.0,0.0
2021-02-12 00:00:00,42.204612731933594,42.204612731933594,42.204612731933594,42.204612731933594,68,0.0,0.0,0.0
2021-02-16 00:00:00,42.1693430681598,42.1693430681598,42.156803131103516,42.156803131103516,1039,0.0,0.0,0.0
2021-02-17 00:00:00,42.15019989013672,42.15019989013672,42.15019989013672,42.15019989013672,43,0.0,0.0,0.0
2021-02-18 00:00:00,42.461943758717595,42.461943758717595,42.160972595214844,42.160972595214844,1390,0.0,0.0,0.0
2021-02-19 00:00:00,42.13589859008789,42.13589859008789,42.13589859008789,42.13589859008789,65,0.0,0.0,0.0
2021-02-22 00:00:00,42.11082077026367,42.11082077026367,42.11082077026367,42.11082077026367,56,0.0,0.0,0.0
2021-02-23 00:00:00,42.114986419677734,42.114986419677734,42.114986419677734,42.114986419677734,26,0.0,0.0,0.0
2021-02-24 00:00:00,42.15261426913046,42.15261426913046,42.12176513671875,42.12176513671875,156,0.0,0.0,0.0
2021-02-25 00:00:00,41.90156936645508,41.90156936645508,41.90156936645508,41.90156936645508,175,0.0,0.0,0.0
2021-02-26 00:00:00,41.958499908447266,41.958499908447266,41.958499908447266,41.958499908447266,47,0.0,0.0,0.0
2021-03-01 00:00:00,42.024017333984375,42.024017333984375,42.024017333984375,42.024017333984375,48,0.03582,0.0,0.0
2021-03-02 00:00:00,42.03690719604492,42.03690719604492,42.03690719604492,42.03690719604492,29,0.0,0.0,0.0
2021-03-03 00:00:00,41.97909927368164,41.97909927368164,41.97909927368164,41.97909927368164,29,0.0,0.0,0.0
2021-03-04 00:00:00,41.915103912353516,41.915103912353516,41.915103912353516,41.915103912353516,175,0.0,0.0,0.0
2021-03-05 00:00:00,41.881553649902344,41.881553649902344,41.881553649902344,41.881553649902344,327,0.0,0.0,0.0
2021-03-08 00:00:00,41.76858901977539,41.76858901977539,41.76858901977539,41.76858901977539,98,0.0,0.0,0.0
2021-03-09 00:00:00,41.82297542506195,41.82297542506195,41.797874450683594,41.797874450683594,131,0.0,0.0,0.0
2021-03-10 00:00:00,41.78113968314868,41.84388732910156,41.78113968314868,41.84388732910156,126,0.0,0.0,0.0
2021-03-11 00:00:00,41.881553649902344,41.881553649902344,41.881553649902344,41.881553649902344,30,0.0,0.0,0.0
2021-03-12 00:00:00,41.83885657376781,41.83885657376781,41.81877899169922,41.81877899169922,329,0.0,0.0,0.0
2021-03-15 00:00:00,41.83970642089844,41.83970642089844,41.83970642089844,41.83970642089844,138,0.0,0.0,0.0
2021-03-16 00:00:00,41.781138605897496,41.781138605897496,41.77277374267578,41.77277374267578,1474,0.0,0.0,0.0
2021-03-17 00:00:00,41.931739807128906,41.931739807128906,41.931739807128906,41.931739807128906,38,0.0,0.0,0.0
2021-03-18 00:00:00,41.85426712036133,41.85426712036133,41.85426712036133,41.85426712036133,125,0.0,0.0,0.0
2021-03-19 00:00:00,41.84388732910156,41.84388732910156,41.84388732910156,41.84388732910156,54,0.0,0.0,0.0
2021-03-22 00:00:00,41.848087310791016,41.848087310791016,41.848087310791016,41.848087310791016,17,0.0,0.0,0.0
2021-03-23 00:00:00,41.885719299316406,41.885719299316406,41.885719299316406,41.885719299316406,69,0.0,0.0,0.0
2021-03-24 00:00:00,41.898277282714844,41.898277282714844,41.898277282714844,41.898277282714844,44,0.0,0.0,0.0
2021-03-25 00:00:00,41.91080856323242,41.91080856323242,41.91080856323242,41.91080856323242,57,0.0,0.0,0.0
2021-03-26 00:00:00,41.898277282714844,41.898277282714844,41.898277282714844,41.898277282714844,39,0.0,0.0,0.0
2021-03-29 00:00:00,41.881537000189155,41.881537000189155,41.8731689453125,41.8731689453125,2601,0.0,0.0,0.0
2021-03-30 00:00:00,41.90179443359375,41.90179443359375,41.90179443359375,41.90179443359375,18,0.0,0.0,0.0
2021-03-31 00:00:00,41.92756271362305,41.92756271362305,41.92756271362305,41.92756271362305,19,0.0,0.0,0.0
2021-04-01 00:00:00,41.92760467529297,41.92760467529297,41.92760467529297,41.92760467529297,79,0.04006,0.0,0.0
2021-04-05 00:00:00,41.894107818603516,41.894107818603516,41.894107818603516,41.894107818603516,37,0.0,0.0,0.0
2021-04-06 00:00:00,41.96110153198242,41.96110153198242,41.96110153198242,41.96110153198242,26,0.0,0.0,0.0
2021-04-07 00:00:00,41.9656982421875,41.9656982421875,41.9656982421875,41.9656982421875,10,0.0,0.0,0.0
2021-04-08 00:00:00,42.002952575683594,42.002952575683594,42.002952575683594,42.002952575683594,140,0.0,0.0,0.0
2021-04-09 00:00:00,41.99040222167969,41.99040222167969,41.99040222167969,41.99040222167969,32,0.0,0.0,0.0
2021-04-12 00:00:00,41.986209869384766,41.986209869384766,41.986209869384766,41.986209869384766,24,0.0,0.0,0.0
2021-04-13 00:00:00,42.028072357177734,42.028072357177734,42.028072357177734,42.028072357177734,19,0.0,0.0,0.0
2021-04-14 00:00:00,42.01459503173828,42.01459503173828,42.01459503173828,42.01459503173828,33,0.0,0.0,0.0
2021-04-15 00:00:00,42.0467529296875,42.0467529296875,42.0467529296875,42.0467529296875,33,0.0,0.0,0.0
2021-04-16 00:00:00,42.00147247314453,42.00147247314453,42.00147247314453,42.00147247314453,52,0.0,0.0,0.0
2021-04-19 00:00:00,42.00715637207031,42.00715637207031,42.00715637207031,42.00715637207031,49,0.0,0.0,0.0
2021-04-20 00:00:00,42.02674102783203,42.02674102783203,42.02674102783203,42.02674102783203,60,0.0,0.0,0.0
2021-04-21 00:00:00,42.036460876464844,42.036460876464844,42.036460876464844,42.036460876464844,26,0.0,0.0,0.0
2021-04-22 00:00:00,42.048673664812554,42.048673664812554,42.03335189819336,42.03335189819336,877,0.0,0.0,0.0
2021-04-23 00:00:00,42.03226852416992,42.03226852416992,42.03226852416992,42.03226852416992,27,0.0,0.0,0.0
2021-04-26 00:00:00,42.036460876464844,42.036460876464844,42.036460876464844,42.036460876464844,105,0.0,0.0,0.0
2021-04-27 00:00:00,42.028072357177734,42.028072357177734,42.028072357177734,42.028072357177734,22,0.0,0.0,0.0
2021-04-28 00:00:00,42.05319595336914,42.05319595336914,42.05319595336914,42.05319595336914,26,0.0,0.0,0.0
2021-04-29 00:00:00,42.04901980950201,42.04901980950201,42.036460876464844,42.036460876464844,984,0.0,0.0,0.0
2021-04-30 00:00:00,42.04073183735041,42.067108154296875,42.04073183735041,42.067108154296875,406,0.0,0.0,0.0
2021-05-03 00:00:00,42.08029556274414,42.08029556274414,42.08029556274414,42.08029556274414,97,0.03986,0.0,0.0
2021-05-04 00:00:00,42.09740447998047,42.09740447998047,42.09740447998047,42.09740447998047,37,0.0,0.0,0.0
2021-05-05 00:00:00,42.12455368041992,42.12455368041992,42.12455368041992,42.12455368041992,115,0.0,0.0,0.0
2021-05-06 00:00:00,42.130245208740234,42.130245208740234,42.130245208740234,42.130245208740234,31,0.0,0.0,0.0
2021-05-07 00:00:00,42.157901763916016,42.157901763916016,42.157901763916016,42.157901763916016,51,0.0,0.0,0.0
2021-05-10 00:00:00,42.149444580078125,42.149444580078125,42.149444580078125,42.149444580078125,86,0.0,0.0,0.0
2021-05-11 00:00:00,42.12849044799805,42.12849044799805,42.12849044799805,42.12849044799805,38,0.0,0.0,0.0
2021-05-12 00:00:00,42.07401657104492,42.07401657104492,42.07401657104492,42.07401657104492,42,0.0,0.0,0.0
2021-05-13 00:00:00,42.12010192871094,42.12010192871094,42.12010192871094,42.12010192871094,30,0.0,0.0,0.0
2021-05-14 00:00:00,42.15363693237305,42.15363693237305,42.15363693237305,42.15363693237305,86,0.0,0.0,0.0
2021-05-17 00:00:00,42.13267517089844,42.13267517089844,42.13267517089844,42.13267517089844,39,0.0,0.0,0.0
2021-05-18 00:00:00,42.131919860839844,42.131919860839844,42.131919860839844,42.131919860839844,48,0.0,0.0,0.0
2021-05-19 00:00:00,42.11173629760742,42.11173629760742,42.11173629760742,42.11173629760742,42,0.0,0.0,0.0
2021-05-20 00:00:00,42.17332458496094,42.17332458496094,42.17332458496094,42.17332458496094,22,0.0,0.0,0.0
2021-05-21 00:00:00,42.16812515258789,42.16812515258789,42.16812515258789,42.16812515258789,18,0.0,0.0,0.0
2021-05-24 00:00:00,42.188655853271484,42.188655853271484,42.188655853271484,42.188655853271484,37,0.0,0.0,0.0
2021-05-25 00:00:00,42.21228790283203,42.21228790283203,42.21228790283203,42.21228790283203,35,0.0,0.0,0.0
2021-05-26 00:00:00,42.2109489440918,42.2109489440918,42.2109489440918,42.2109489440918,35,0.0,0.0,0.0
2021-05-27 00:00:00,42.19552230834961,42.19552230834961,42.19552230834961,42.19552230834961,31,0.0,0.0,0.0
2021-05-28 00:00:00,42.21145248413086,42.21145248413086,42.21145248413086,42.21145248413086,54,0.0,0.0,0.0
2021-06-01 00:00:00,42.205753326416016,42.205753326416016,42.205753326416016,42.205753326416016,64,0.04221,0.0,0.0
2021-06-02 00:00:00,42.230918884277344,42.230918884277344,42.230918884277344,42.230918884277344,28,0.0,0.0,0.0
2021-06-03 00:00:00,42.163818359375,42.163818359375,42.163818359375,42.163818359375,40,0.0,0.0,0.0
2021-06-04 00:00:00,42.2141227722168,42.2141227722168,42.2141227722168,42.2141227722168,30,0.0,0.0,0.0
2021-06-07 00:00:00,42.20994186401367,42.20994186401367,42.20994186401367,42.20994186401367,21,0.0,0.0,0.0
2021-06-08 00:00:00,42.23174285888672,42.23174285888672,42.23174285888672,42.23174285888672,50,0.0,0.0,0.0
2021-06-09 00:00:00,42.24859619140625,42.24859619140625,42.24859619140625,42.24859619140625,111,0.0,0.0,0.0
2021-06-10 00:00:00,42.27283477783203,42.27283477783203,42.27283477783203,42.27283477783203,18,0.0,0.0,0.0
