Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-17 00:00:00-04:00,49.95794229767612,50.14781827442658,49.89013018794129,49.937599182128906,4300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,50.16137024513247,50.37837204188131,49.92402533833388,50.04608917236328,6200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,50.24952002080895,50.452961446801325,49.97826651072924,50.26986312866211,17500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,50.31058022281147,50.31058022281147,50.09357833862304,50.09357833862305,1900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,50.31736168260185,50.35127033144299,50.032547657776576,50.05289077758789,3100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,50.05288457381829,50.66998672485351,50.05288457381829,50.669986724853516,14300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,50.452988875000976,50.527583760168824,50.18851798167249,50.33092498779297,96500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,50.34446290717223,50.54112159190985,50.31733703613281,50.31733703613281,2400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,50.57505276220898,50.57505276220898,50.29701634045006,50.33092498779297,3500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,50.51404018288921,50.69035591297156,50.2427864074707,50.2427864074707,3300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.452963252241354,50.690308141905504,50.14780110233268,50.20883560180664,43100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.34961690650646,50.83243945465788,50.234012603759766,50.234012603759766,3900,0.207,0.0,0.0
2016-09-02 00:00:00-04:00,50.39723257534748,50.78485107421875,50.39723257534748,50.78485107421875,700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,50.83244793618086,50.83244793618086,50.0504092379766,50.376827239990234,7100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,50.2340288234762,50.771255401053516,50.132022857666016,50.132022857666016,2900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,50.05041957654066,50.451641678805096,50.05041957654066,50.1932258605957,8900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,50.51281659403301,50.51281659403301,50.00959396362305,50.00959396362305,5000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,49.43836325374717,50.27480555520564,49.43836325374717,49.982391357421875,16400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,49.941608006697884,50.20001859007121,49.91440607346308,50.02320861816406,4700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,49.921190919582635,50.1183957892223,49.921190919582635,49.982391357421875,2100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,50.587604958898964,50.83241701442859,49.71716440067585,50.13878631591797,101400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,49.84640264017125,50.14561352210854,49.79199877500514,50.01641082763672,2700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,49.85319729727342,50.138814984191214,49.85319729727342,50.05040740966797,3500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,50.13200777285674,50.322416084680796,50.06400554552492,50.125205993652344,27400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,50.31559113649901,50.31559113649901,49.98237674424318,50.254390716552734,14600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,50.11839601834856,50.274805785046965,49.93478951575495,50.213600158691406,14600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,50.118411589525486,50.25442125244075,50.01641082763672,50.01641082763672,5900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,49.99597510815292,50.417597024644465,49.99597510815292,50.254390716552734,9700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,50.0640018048874,50.32241232473559,49.98919780394032,50.0027961730957,3300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.989178003407375,50.32239239221762,49.989178003407375,50.22038650512695,10000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,50.22041559053521,50.45162941439838,50.05040740966797,50.05040740966797,7900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,50.11841071050897,50.47203063964844,50.05040847436308,50.47203063964844,4100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,50.271571037746554,50.62612206163233,50.16247521379696,50.367027282714844,15900,0.196,0.0,0.0
2016-10-04 00:00:00-04:00,50.155659848979575,50.42157444084638,50.1079317222849,50.18293380737305,6500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,50.44884113841198,50.46929530376931,50.087470345165976,50.14883804321289,14500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,50.292006901109694,50.42837142944336,50.08063511962722,50.42837142944336,7200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,50.257920446961144,50.489746421072,50.257920446961144,50.285194396972656,5500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,50.52384920188902,50.810217954788165,50.373845035520276,50.38066482543945,13000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,50.5852075863972,50.9056700278684,50.407929494992466,50.66020965576172,175700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,50.79656422435311,50.92611417358366,50.564743475175845,50.830657958984375,35600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,50.79656592040197,50.79656592040197,50.61928785795262,50.67383575439453,33000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,50.66703371749204,50.91249413550131,50.51021496274895,50.74885559082031,24700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,50.857935482480954,50.898849011494924,50.62611469329106,50.81020736694336,31300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,50.93291626824654,51.04883181638182,50.74882367151541,50.92610168457031,12200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,50.83749302998089,51.01477115794769,50.83749302998089,51.001136779785156,10600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,51.05565136953731,51.09656488543829,50.9533805847168,50.9533805847168,161100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,51.13067197013267,51.13067197013267,50.946579288669405,51.08976364135742,7900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,51.03518561920964,51.08291370860803,50.871547198696824,51.007911682128906,10900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,50.96700744171831,51.12383129194513,50.96700744171831,51.02836990356445,10800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,50.93295108074911,51.042046917802544,50.898862533151785,50.967044830322266,3600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,51.0420451162484,51.05567949441094,50.77613052528603,51.001136779785156,13600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,50.98747770366899,50.98747770366899,50.66701531863975,50.73520278930664,12300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,50.9329312880706,51.042027082729106,50.76929279805665,50.85792922973633,4900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,51.040504544166424,51.040504544166424,50.62342834472656,50.62342834472656,9400,0.207,0.0,0.0
2016-11-02 00:00:00-04:00,50.821710899907146,50.88324416714322,50.54821754047007,50.62342834472656,4000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,50.7327995300293,50.7327995300293,50.50717243612827,50.7327995300293,13100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,50.609737507909735,50.67811474213903,50.500343322753906,50.500343322753906,13200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,50.50035575064694,50.69863830251699,50.479844661910704,50.50719451904297,3500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,50.705475795629894,50.876408486068584,50.57556528163193,50.855892181396484,42600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,50.855886840877,50.855886840877,50.45248823770054,50.82853698730469,4600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,50.86956219661237,51.163566589355476,50.82853480978594,51.16356658935547,14100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,50.94477678959911,51.34817540560725,50.94477678959911,51.02682113647461,21600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,50.9311096995427,51.17041445442717,50.46617251157326,50.705482482910156,68900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,51.06785058138314,51.37552732745017,50.69179658823316,51.21143341064453,11300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,51.23877106161613,51.3550040076491,50.86955592440817,51.26612091064453,7200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,51.05414998323703,51.34131551204157,51.05414998323703,51.149871826171875,19700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,51.04047955304801,51.450716783111844,50.90373033206046,51.272945404052734,41700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,51.10885739215751,51.313978638839814,51.03364661613733,51.04048538208008,10600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,51.06101182351804,51.245616827904584,50.93794008177649,51.074684143066406,19800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,50.95160719363922,51.033656751897944,50.869562851831525,50.93793487548828,34500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,50.93793757193538,51.35501371970625,50.86272677699628,51.31399154663086,44700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,51.07467196744571,51.43021478836463,50.99946118673018,51.26612091064453,23500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,51.231921355737114,51.33448196358137,51.088338591334846,51.149871826171875,75300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.34815429733168,51.53276443481445,50.96526692544033,51.53276443481445,32800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,52.105891024351585,52.105891024351585,51.41352081298828,51.41352081298828,10500,0.196,0.0,0.0
2016-12-02 00:00:00-05:00,51.344943999431436,51.73568634675076,51.28324508666992,51.28324508666992,12900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,51.721963410149115,51.96874855460721,51.619140625,51.619140625,12900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,51.81110139597901,51.852230524273565,51.365516662597656,51.365516662597656,11800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,51.82478748280994,51.97560119628906,51.7013949199679,51.97560119628906,23700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,51.975605150300524,51.975605150300524,51.34493432781877,51.619140625,53900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,51.893337055631605,51.893337055631605,51.61913601299945,51.673973083496094,9800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,51.817946145269026,51.90706621859311,51.639716458723356,51.68770217895508,19500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,51.85908049836139,51.913922815783714,51.68770217895508,51.68770217895508,11800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,51.87966878298291,52.09903292292994,51.76998409798257,52.01676940917969,103300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,52.03044243569595,52.640548642283036,52.03044243569595,52.29093551635742,82300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,52.105882519744014,52.222418559353116,51.93450414500605,52.03047561645508,42200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,51.99618054475122,52.65427265712043,51.934486860803105,51.95505142211914,33100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,52.29096762219083,52.688566697359185,51.75626794250715,52.28411102294922,50800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,52.418135158082094,52.418135158082094,52.177591456376426,52.23944854736328,56300,0.195,0.0,0.0
2016-12-22 00:00:00-05:00,52.50748281800428,52.50748281800428,52.005772897117794,52.19820785522461,18700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,52.02637595196536,52.37688538321373,51.937032672550565,52.23255920410156,17200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,52.390625669771325,52.404368770852386,52.2737857150253,52.30127716064453,33600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,52.39750811889304,52.39750811889304,52.26693027282961,52.3631477355957,10600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,52.41812646860517,52.479983549337824,52.32878317805641,52.39064025878906,16300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,52.28754350194017,52.47310423905821,52.28754350194017,52.418121337890625,9400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,52.500599755701984,52.55558266112788,52.23943882011666,52.3631477355957,31600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,52.390648517415094,52.57620930194689,52.328791426931566,52.48686599731445,25700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,52.47995962454927,52.47995962454927,52.301267881455935,52.35625076293945,27500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,52.369992605317634,52.452466925564494,52.33563223780682,52.342506408691406,44600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,52.404384916516435,52.404384916516435,52.09511523406474,52.163841247558594,24200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,52.301299509484494,52.301299509484494,52.08137309401109,52.19820785522461,12700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,52.19820004641916,52.287548580358965,52.08823947686214,52.21194839477539,15200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,52.239433377428206,52.56245135882789,52.115724474838075,52.23255920410156,20400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,52.28066361223648,52.34938960945267,52.232554889839406,52.30815505981445,20400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,52.22568503077491,52.28066793047228,52.108850301511424,52.23255920410156,13700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,52.266914946748095,52.3081494919972,51.99887991571509,52.18444061279297,37300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,52.19819953212607,52.335656797041224,52.15009080027039,52.28754806518555,33600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,52.19816534350721,52.321874179175104,52.19816534350721,52.2806396484375,16200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,53.071021225286145,53.16036448980716,52.07447599736547,52.20505905151367,23400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,52.13632836585821,52.34938049316406,52.10883692306769,52.34938049316406,28300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,52.10195151351468,52.37686063866755,52.095082586891046,52.10882568359375,24500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,52.301300676758174,52.418135440579235,52.27380921877802,52.397518157958984,8800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,52.445625728064606,52.445625728064606,52.15697329090439,52.19820785522461,21100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,52.39751646080881,52.49373393889315,52.21195567977739,52.273807525634766,37300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,52.21194788034684,52.32878262293084,52.15009080027039,52.28754806518555,8800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,52.390933815238036,52.390933815238036,52.10148239135742,52.10148239135742,31200,0.21,0.0,0.0
2017-02-02 00:00:00-05:00,52.135914058288705,52.349555905573986,52.10145332125613,52.273746490478516,74800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,52.18414684126321,52.32197924943307,52.14279817040611,52.1910400390625,24900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,52.23238621798713,52.3081956162546,52.108334953364825,52.21171188354492,26700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,52.17036056218036,52.33576576191682,52.1427982868603,52.25995635986328,25400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,52.25996518165453,52.487393426206374,52.12902069091797,52.12902069091797,25800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,52.23929990081365,52.23929990081365,52.10146218719818,52.21862030029297,26600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,52.2185934813892,52.287514931785196,52.06697996123596,52.23927307128906,51200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,52.335764357483,52.37021982969314,52.073875427246094,52.073875427246094,24000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,52.31508785052135,52.46670138629576,52.21859886161911,52.39778518676758,33900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,52.27374292286693,52.51495229172202,52.27374292286693,52.49427795410156,47500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,52.48052463120075,52.52187332835766,52.38404083251953,52.38404083251953,18200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,52.41845952082913,52.43913385489069,52.32886898723939,52.39778518676758,32700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,52.35644553131863,52.53563188731236,52.35644553131863,52.49427795410156,28100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,52.45294184385306,52.49429052899895,52.377132415771484,52.377132415771484,39200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,52.47360988292209,52.597661181429,52.45293554283269,52.48050308227539,29100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,52.36333624390854,52.59075920490653,52.36333624390854,52.514949798583984,21200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,52.53562939319257,52.61832673974833,52.38401058054748,52.514949798583984,19100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,52.57696155541315,52.61141701966792,52.542500833190395,52.570068359375,27300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,52.863042267119006,52.93213419518742,52.434663878892884,52.45539093017578,26800,0.194,0.0,0.0
2017-03-02 00:00:00-05:00,52.47612463892609,52.849227423481274,52.47612463892609,52.64885711669922,55800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,52.61435026244898,52.87690191300025,52.49689336125872,52.71799087524414,33100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,52.74562345203435,52.84235855632223,52.683442247185575,52.71799087524414,78000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,52.717986701812784,52.73871376845484,52.517616271972656,52.517616271972656,56900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,52.54524433182774,52.76634178713231,52.51760649099227,52.676517486572266,82600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,52.51761119041461,52.67652220021441,52.38633275254378,52.552154541015625,26800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,52.662681107082086,52.662681107082086,52.20666481437004,52.462310791015625,21700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,52.60739633475203,52.60739633475203,52.45539093017578,52.45539093017578,45800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,52.41394791327552,52.55213179863855,52.41394791327552,52.48303985595703,29800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,52.43467081061374,52.58667623528469,52.40703298145748,52.51067352294922,47700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,52.46230170439549,52.565942232186224,52.40702605339027,52.45539093017578,48800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,52.55904458570993,52.55904458570993,52.42086069505872,52.50376892089844,24200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,52.531399606155745,52.55212665979566,52.40703201293945,52.40703201293945,22000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,52.503776905212185,52.545236295814355,52.441595726376434,52.476139068603516,66300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,52.46230170439549,52.58666928346913,52.24120437175083,52.45539093017578,63600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,52.434666370184225,52.51757985063146,52.351752889736986,52.379390716552734,46700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,52.56593732351921,52.5866643728666,52.2411994934082,52.2411994934082,38000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,52.303394727609835,52.52449209915331,52.2757621686219,52.393218994140625,22000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,52.379376356991365,52.57974659294261,52.37247085571289,52.37247085571289,25900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,52.52446859105858,52.586654999391854,52.44156040844726,52.559017181396484,27800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,52.58669970582982,52.64888089565148,52.51069695957273,52.524513244628906,23100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,52.531396128351105,52.683401540149475,52.37248521338115,52.379390716552734,47200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,52.54990278905951,52.59841871062483,52.508319224243195,52.522178649902344,29900,0.236,0.0,0.0
2017-04-04 00:00:00-04:00,52.55683756329348,52.55683756329348,52.32811737060547,52.32811737060547,44500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,52.536027637937856,52.56374648095915,52.23106748633081,52.4805793762207,30500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,52.32811283829188,52.577624792733346,52.2588051371334,52.50138473510742,16000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,52.51524461173051,52.60534938306604,52.32811328820978,52.54296875,28900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,52.577625393930454,52.79248085633011,52.4528694152832,52.4528694152832,14500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,52.5499052062256,52.591488772954655,52.32811737060547,52.32811737060547,46300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,52.54297284915772,52.55683756329348,52.32811737060547,52.32811737060547,59100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,52.33502019615371,52.50829201020336,52.085508360895304,52.4459114074707,86100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,52.40435743483481,52.44594100156386,52.210293739647085,52.32811737060547,15900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,52.307315370130034,52.41127955448461,52.25879945580965,52.26573181152344,50100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,52.27267367150953,52.41129438582184,52.07167760163636,52.18950653076172,26600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,52.35583342277272,52.35583342277272,52.20335331787015,52.28652572631836,42400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,52.32118182954942,52.38356246368595,52.27959826535091,52.31425476074219,29200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.2934762871032,52.53606126543119,52.18951733963769,52.20337677001953,33900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.29345934463469,52.5221795306375,52.19642749987695,52.25880813598633,51200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,52.54990291232999,52.54990291232999,52.251875025489966,52.397422790527344,43100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,52.36277002115833,52.51524485057599,52.29345703125,52.29345703125,94300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,52.49443774785048,52.57761013876278,52.39740593570473,52.487510681152344,29100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,52.47919894542645,52.70159766310703,52.3193473815918,52.3193473815918,18000,0.208,0.0,0.0
