Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-19 00:00:00-04:00,36.679271627752065,36.679271627752065,36.47453378739769,36.561153411865234,19100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,36.616280983799946,36.80526956219401,36.616280983799946,36.789520263671875,27400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,36.742268496788434,36.79738953387235,36.56115608867397,36.6713981628418,28400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,36.5926497552602,36.797384579165936,36.5926497552602,36.78163528442383,24900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,36.78163839478152,36.78163839478152,36.608402145710656,36.69501876831055,13900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,36.79738680550129,36.82100924710825,36.61627441081554,36.76588821411133,39500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,36.813148238730605,36.89976789167655,36.66353438610616,36.85251998901367,47700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,36.97060922994184,36.97060922994184,36.679254901849795,36.86824035644531,21100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,36.86826777700385,37.112377424936966,36.860394628819115,37.07300567626953,16800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,36.994251890178454,37.21473604239601,36.86038737029531,36.96275329589844,33200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,36.89188351761671,36.89188351761671,36.639900767315254,36.67927551269531,38300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,36.66352229790048,36.76588821411133,36.62414755672752,36.76588821411133,60500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,36.83676751852663,36.931263315721544,36.77377332426842,36.82101821899414,15400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,36.9155156777279,37.07300567626953,36.9155156777279,37.07300567626953,52500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,37.15174771576457,37.17537016326371,37.02575632264956,37.10449981689453,25000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,37.21473591108028,37.3407272838845,37.13599242952938,37.23836135864258,30700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,37.31709942385587,37.340721864118244,37.21473050960086,37.22260665893555,14700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,37.31710978442098,37.47459977226026,37.28561118607878,37.45097732543945,21300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,37.45097835661642,37.46672765622116,37.26198976523132,37.42735290527344,28600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,37.41159287585713,37.537584232688396,37.38797043516092,37.51396179199219,45500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,37.41159845674516,37.44309705161952,37.348604270867796,37.37222671508789,23100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,37.317098690572905,37.403718308327306,37.19110733853127,37.340721130371094,17500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,37.30924056357093,37.51397546660019,37.30924056357093,37.498226165771484,24700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,37.261991600253566,37.60059404875103,37.254118451999354,37.40373229980469,25800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,37.3092341134395,37.40372689820358,37.269862370110424,37.387977600097656,22100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,37.47458991193555,37.60845441385989,37.42734202685414,37.46671676635742,28900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,37.458845648977224,37.48246809275583,37.285606384277344,37.285606384277344,17900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,37.293476738804365,37.340721619019,37.23047956002376,37.26197814941406,20500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,37.40372376870095,37.584836175958536,37.02574965739757,37.15174102783203,19800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,37.08873645803876,37.356468442402914,37.08873645803876,37.31709671020508,16200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,37.32497557319055,37.40371904331235,37.143860184942916,37.22260665893555,29000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,37.214729162261534,37.222605311311064,37.025743639263005,37.167484283447266,28100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,37.21473026532861,37.27772744410921,37.080865766226054,37.26197814941406,32000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,37.387977652207134,37.561216927742294,37.387977652207134,37.50609588623047,26100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.56908645726265,37.67932852967086,37.54546401428122,37.67145538330078,24900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.67933011773733,37.78169904808999,37.63995837648517,37.68720626831055,42800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.69508451775934,37.72658311657353,37.59271857742081,37.62421417236328,33800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,37.37222742130432,37.37222742130432,36.813140869140625,36.813140869140625,62100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,36.62414429060787,37.261977191953434,36.61627114539801,37.21472930908203,31900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,36.93125385371816,36.93125385371816,36.54540362370869,36.639896392822266,61300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,36.600527440902475,36.80526529407627,36.600527440902475,36.66352462768555,26100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,36.63990021420647,37.017874333952825,36.60052847329209,36.96275329589844,39200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,36.726524353027344,36.797394696917806,36.62415541099186,36.726524353027344,18900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,36.94699710156201,37.00999427836185,36.78163401826852,36.84463119506836,21400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,36.97851035627343,37.080879307239094,36.85251895657412,36.87614440917969,25800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,37.049358112046654,37.395836502826185,37.01785953036304,37.36433792114258,28300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.52183421263983,37.75019145904166,37.52183421263983,37.632076263427734,48000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.443098641532664,37.50609583395636,37.35647900388581,37.387977600097656,42800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,37.28560196294246,37.28560196294246,37.09661642738097,37.11236572265625,30000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.06511521222368,37.332847205203265,37.06511521222368,37.324974060058594,27300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,37.46671691059977,37.51396179199219,37.21473119306635,37.51396179199219,21300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.47459000707971,37.50608859721396,37.112365232148555,37.19110870361328,39800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.269862370110424,37.46672409062728,37.222614475792646,37.387977600097656,28400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,37.38796901383825,37.395845163018166,37.238355221998425,37.340721130371094,13600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,37.37152917402629,37.411016662583734,37.10301003405256,37.19778060913086,30100,0.139,0.0,0.0
2016-10-05 00:00:00-04:00,37.37942304926818,37.4189105320893,37.25305828391772,37.35572814941406,27300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,37.23726331038487,37.33203386561179,37.16618464078927,37.30834197998047,17400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,37.25307608821042,37.25307608821042,36.992456166872046,37.205692291259766,22900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,37.245170095517814,37.38732747476312,37.245170095517814,37.300453186035156,15400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,37.18989329102443,37.18989329102443,36.76342108120402,36.897682189941406,54400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,36.866090986391086,36.921374086252655,36.7713203884431,36.897682189941406,45300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,36.62915546993995,36.85818411693236,36.47120249729864,36.77920913696289,48500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,36.90556419399396,36.97664286810778,36.72391936297015,36.78710174560547,13400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,36.7081298828125,36.77131227597388,36.6686423934378,36.7081298828125,31400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,37.063526220100115,37.07142251351357,36.94506072998047,36.94506072998047,38000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.03983532140909,37.118810308473726,36.976652921595274,37.079322814941406,65800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.03193508436441,37.10301377601723,36.92136890017171,37.0714225769043,25000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,36.8423889364094,37.047725677490234,36.8423889364094,37.047725677490234,20500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,37.16619448030712,37.197782665277785,37.039832702317184,37.10301208496094,39200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,37.07140886465271,37.11089935528812,36.976638315070915,37.03192138671875,52200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,36.91346372434226,37.01613057770095,36.80289455405299,36.92136001586914,28900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,37.07141356221086,37.07141356221086,36.779202573229874,36.79499816894531,67000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,36.802909171026606,36.86609157914313,36.64495917614136,36.723934173583984,26500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.834492225481995,36.834492225481995,36.69233485137505,36.77920913696289,21300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.98454162402111,36.98454162402111,36.447503430389375,36.597557067871094,104000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,36.518586812008415,36.581766189151416,36.336938947554636,36.360633850097656,64200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.4317093301629,36.494888701752764,36.281652673820915,36.3132438659668,38500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,36.2579529168311,36.38431464528786,36.178977966308594,36.178977966308594,56800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,36.526493667274394,36.74762607027616,36.526493667274394,36.723934173583984,63000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.71602307149165,36.95295098097045,36.629148801719,36.78710174560547,62000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.56597314649717,36.97664967107761,36.4396113706803,36.90557098388672,72100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.063523312589446,37.063523312589446,36.53438131432103,36.7081298828125,253200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.542279922733755,36.70812918256513,36.47120123813427,36.629154205322266,106600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.65284998070143,36.65284998070143,36.447513210485475,36.51069259643555,53800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,36.55017902781544,36.81869818888619,36.55017902781544,36.739723205566406,77400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,36.68443968061586,36.70813157279095,36.62915659040568,36.67654037475586,45700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,36.71602975552779,36.84239153110036,36.68443855845906,36.77920913696289,101600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.8818689912076,36.8818689912076,36.550167537595506,36.61334991455078,62000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.89767638111401,36.89767638111401,36.73182409493655,36.87398147583008,93100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.01613998413086,37.01613998413086,36.85029070560461,37.01613998413086,61200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.93716218101653,36.93716218101653,36.74761801094003,36.90557098388672,99700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.04773105372506,37.04773105372506,36.9134729752088,37.008243560791016,73100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.05562634859348,37.05562634859348,36.858185876541626,36.87398147583008,64600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.95295143214964,37.09510878211296,36.881872757167976,37.05561828613281,154600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.18198510337935,37.18198510337935,36.92136227650703,36.96084976196289,209400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.02404249985552,37.047734395212295,36.72393210362394,36.818702697753906,196800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.77921089280189,36.905572674406976,36.77921089280189,36.87398147583008,144400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.07931674121451,37.11090793594667,36.98454616972019,37.03982925415039,238200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.07142188403007,37.25306675648061,37.07142188403007,37.237274169921875,135700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.332035836928455,37.695325495066534,37.26095716357955,37.65583801269531,125300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,37.65583681410677,37.75850667516538,37.56106625689205,37.632144927978516,106300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,37.69532988688464,37.79799976317314,37.679534289555484,37.72692108154297,136100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,37.853287305186434,37.853287305186434,37.632154941941245,37.67953872680664,113000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,37.90858013971507,38.050737556255264,37.83750143144498,37.95596694946289,252400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,37.8532832613769,38.05862000349697,37.5452766418457,37.5452766418457,197800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.63214185778171,37.68742492937187,37.513676411401974,37.5926513671875,171400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.69533043049595,37.69533043049595,37.47419809010296,37.55317306518555,208800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,37.66373634571543,37.66373634571543,37.51368269949017,37.56106948852539,110300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,37.750619413592425,37.750619413592425,37.60056573241088,37.7032356262207,130400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,37.73481297743775,37.73481297743775,37.60845122622877,37.65583801269531,139000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,37.600564740475946,37.663744126205735,37.489998555921886,37.568973541259766,144500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,37.600553738006376,37.640041219120704,37.505783180791646,37.632144927978516,154600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,37.687426453711275,37.73481022401854,37.62424407636616,37.671630859375,206600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,37.88890400728413,37.88890400728413,37.49099491758076,37.53874206542969,145700,0.363,0.0,0.0
2016-12-29 00:00:00-05:00,37.52281914163844,37.62627329372866,37.52281914163844,37.586483001708984,100700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,37.697900244135106,37.697900244135106,37.46711531644489,37.578529357910156,107500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,37.6899524522239,37.80932336712086,37.61036880648692,37.75361633300781,527300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,37.7854405714737,38.0560188293457,37.7854405714737,38.0560188293457,130200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.11172405943216,38.19926452636719,38.06397692168927,38.19926452636719,144200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.159472025696004,38.199262316781734,38.05601484022943,38.151512145996094,128700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.111716195902844,38.11967607442084,38.024175747029894,38.04009246826172,236500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.18333692271626,38.19925364269719,38.07192291865369,38.07987976074219,49500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.1913213130442,38.24702835083008,38.04011389407749,38.24702835083008,51500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.24701149602472,38.24701149602472,38.07193057682092,38.207218170166016,71200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.2310881711326,38.29475201706495,38.223128293013545,38.27883529663086,127400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.151510340146466,38.254967520716036,38.13559361730465,38.16742706298828,251600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.215179040376945,38.215179040376945,38.08784828741986,38.151512145996094,78300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.13559880468013,38.18334897970077,37.93664429580144,38.04806137084961,57900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.103770211602615,38.191310685421925,38.07989360504869,38.15947723388672,87600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.17538796158505,38.239051818847656,38.0719307782532,38.239051818847656,271100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.254980784430565,38.41414503222947,38.247023938153106,38.406185150146484,284900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.59717259820017,38.652879614755875,38.46984184095788,38.636962890625,76000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.6767529822581,38.6767529822581,38.55738210560333,38.60512924194336,76000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,38.59717339114705,38.59717339114705,38.477799475615406,38.54942321777344,126400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.35843900826859,38.35843900826859,38.17540118102471,38.35047912597656,160600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.31863665563039,38.382300514920686,38.22313631298797,38.34251022338867,41000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.549427221985006,38.549427221985006,38.334555973191776,38.45392990112305,67100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.445968427638114,38.509632288613524,38.37434468666282,38.41413497924805,44500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.621065416599954,38.66881561279297,38.49373459589148,38.66881561279297,93600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.50167284597097,38.54941997952893,38.43800595348766,38.5175895690918,46100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.56534294733395,38.56534294733395,38.47780247389669,38.50963592529297,50400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.50167427572269,38.59717158218941,38.45392410458702,38.565338134765625,46000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.59717921882813,38.76430029716175,38.59717921882813,38.69267654418945,53500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.79612894504915,38.88366941403854,38.7642954952703,38.875709533691406,48400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.97916170271022,39.04282859406053,38.955288136356096,38.98712158203125,132800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.02691851005055,39.0428352355957,38.835920839313694,39.0428352355957,62800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.03486878065641,39.241783142089844,38.96324504566861,39.241783142089844,108500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.24179017975331,39.24179017975331,39.11445940980652,39.14628982543945,56700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.13037610576972,39.23383331298828,39.06671223380808,39.23383331298828,217200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.32933264145046,39.400956398432605,39.24975203849493,39.37708282470703,74500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.23384030847109,39.40096141744935,39.23384030847109,39.353214263916016,127200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.48052354692663,39.48052354692663,39.29748580793597,39.40093994140625,105200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.19404662128345,39.34525098744003,39.19404662128345,39.3293342590332,43500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.32933765134355,39.36913099369573,39.28954734479717,39.353214263916016,47100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.3611572558429,39.44869772091432,39.21790977405417,39.273616790771484,71500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.56010920439616,39.69539983327821,39.50440219126959,39.63173294067383,45400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.61582705301804,39.61582705301804,39.36116548455598,39.36912536621094,55200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.45666064334584,39.49645093895427,39.33728672071559,39.48849105834961,37400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.45666021414391,39.45666021414391,39.28157927240536,39.38503646850586,35900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.36116367348526,39.392997127029645,39.24974962188512,39.25770950317383,36200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.2736181657355,39.28953489046979,39.13833055920125,39.15424728393555,76000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.18607711791992,39.209950684916265,39.04282964433278,39.18607711791992,43400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.3293342590332,39.3770844442537,39.23383692439776,39.3293342590332,40900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.38503928298537,39.464619879023445,39.38503928298537,39.44074630737305,64900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.416860031035434,39.416860031035434,39.225865433072606,39.297489166259766,24900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.35320186068396,39.735194147584366,39.345241980399976,39.663570404052734,31100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.79884777003295,39.814764490700476,39.67947691873258,39.76701736450195,37600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.790892939025355,39.85455982491382,39.727226053136896,39.782936096191406,49900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.81478158049147,39.83069830799097,39.71132740545275,39.75111770629883,48100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.87049165716448,39.934158572030185,39.43279224278233,39.456668853759766,60900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.40095058652808,39.5362412345627,39.369120171524315,39.48849105834961,38400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.488503489336445,39.64766775768007,39.456673064312454,39.56012725830078,74700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.59990310668945,39.671526849500665,39.48848907027308,39.59990310668945,40100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.44869236149386,39.62377326785055,39.39298535234479,39.57602310180664,47800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.607851803978214,39.80680625163585,39.568061521607476,39.759056091308594,35400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.72724451279103,39.83070173253009,39.68745420852389,39.81478500366211,32800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.78294634531496,39.86252693737337,39.75906973905345,39.806819915771484,39900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.719282860594795,39.83069691338496,39.67949256114191,39.74315643310547,35100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.75111770629883,39.7749912796454,39.5521631662631,39.75111770629883,39900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.884347963945395,39.884347963945395,39.61308003159301,39.69286346435547,81800,0.127,0.0,0.0
2017-04-05 00:00:00-04:00,39.80455950828476,39.89232310608498,39.60509789275434,39.63701248168945,38100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.6529727580434,39.71679889717062,39.581166449310935,39.66893005371094,42600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.660958177109904,39.708830074122424,39.58915185336293,39.62904357910156,65100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.6130784774812,39.67690461247855,39.56520659357613,39.621055603027344,49700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.660952267834986,39.708824157714844,39.461490625316955,39.708824157714844,70600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.692869970309296,39.692869970309296,39.53330003508682,39.605106353759766,85500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.58117410047197,39.61308869797624,39.405646857742006,39.42160415649414,34200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.50935913416751,39.69286346435547,39.50935913416751,39.69286346435547,44000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.53329342809153,39.59712260893043,39.437552700376045,39.5811653137207,81400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.63702084007438,39.64499796721896,39.453516480315365,39.493408203125,37200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.684893127868236,39.78063387227128,39.59712951068903,39.72478485107422,61600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.75669264539973,39.75669264539973,39.65297174797424,39.69286346435547,29800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,40.155623198993645,40.21944934810245,40.10775130450447,40.17157745361328,38700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.331151168577996,40.44284922263613,40.26732501349208,40.418914794921875,38000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.3869978185053,40.474761439683576,40.31519149604521,40.37902069091797,203900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.387000791328404,40.41891539111397,40.29923716368999,40.41093826293945,45700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.41092807046539,40.41092807046539,40.29922699938925,40.36305618286133,44800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.55454123132071,40.55454123132071,40.37901401797139,40.458797454833984,151400,0.0,0.0,0.0
