Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,4.1104703728600684,4.1104703728600684,4.026582933251547,4.073186874389648,1397323,0.0,0.0
2016-09-02 00:00:00,4.096488281641857,4.119790077209473,4.068526265184682,4.119790077209473,975607,0.0,0.0
2016-09-06 00:00:00,4.115129998324016,4.161733587153989,4.1104697776649735,4.157073020935059,1865845,0.0,0.0
2016-09-07 00:00:00,4.147753032319462,4.236299991607666,4.147753032319462,4.236299991607666,2248997,0.0,0.0
2016-09-08 00:00:00,4.217659775482307,4.259603500366211,4.194357283751272,4.259603500366211,1846407,0.0,0.0
2016-09-09 00:00:00,4.222318658212312,4.236299318328618,4.157072467630959,4.208337306976318,2434353,0.0,0.0
2016-09-12 00:00:00,4.189696683262787,4.259603115459048,4.1710554517943805,4.254942893981934,2759037,0.0,0.0
2016-09-13 00:00:00,4.292225407090263,4.292225407090263,4.161733696257903,4.1850361824035645,2465608,0.0,0.0
2016-09-14 00:00:00,4.180375219437807,4.208337578151779,4.129110722348925,4.133770942687988,2032385,0.0,0.0
2016-09-15 00:00:00,4.1244500378031,4.2223188088264365,4.1244500378031,4.180375099182129,1661829,0.0,0.0
2016-09-16 00:00:00,4.189696987575896,4.212999478893812,4.119790895862048,4.16639518737793,5173019,0.0,0.0
2016-09-19 00:00:00,4.222319106648918,4.226978981622752,4.157072909138012,4.189695835113525,1389548,0.0,0.0
2016-09-20 00:00:00,4.217659700709414,4.222320268084992,4.161734620002352,4.16639518737793,1181956,0.0,0.0
2016-09-21 00:00:00,4.180375616062452,4.189696057624881,4.119789981427487,4.1850361824035645,1357360,0.0,0.0
2016-09-22 00:00:00,4.217658762930079,4.236299991607666,4.194356276793377,4.236299991607666,1555000,0.0,0.0
2016-09-23 00:00:00,4.226979916548117,4.254942973734677,4.2129992518547255,4.2176594734191895,1050092,0.0,0.0
2016-09-26 00:00:00,4.250283289480945,4.250283289480945,4.129112665795897,4.138433456420898,1351295,0.0,0.0
2016-09-27 00:00:00,4.119790385215103,4.175715458990268,4.105809721501193,4.161734104156494,1963499,0.0,0.0
2016-09-28 00:00:00,4.180376025788171,4.180376025788171,4.115130509537065,4.161734104156494,1089433,0.0,0.0
2016-09-29 00:00:00,4.166394556935495,4.171055123605854,4.0964884757995605,4.0964884757995605,1245711,0.0,0.0
2016-09-30 00:00:00,4.087166967677807,4.1058088855137855,3.9753178795809645,4.077846527099609,3003794,0.0,0.0
2016-10-03 00:00:00,4.077847731773224,4.077847731773224,4.007941987866231,4.045225143432617,1614246,0.0,0.0
2016-10-04 00:00:00,4.040563557675368,4.040563557675368,3.970657831389972,3.9892990589141846,1675668,0.0,0.0
2016-10-05 00:00:00,3.989299566979063,4.026582717895508,3.961337203791729,4.026582717895508,2483024,0.0,0.0
2016-10-06 00:00:00,4.026583853848142,4.054545879364014,3.970659457256382,4.054545879364014,1600251,0.0,0.0
2016-10-07 00:00:00,4.05920430498978,4.152412850503271,4.03124229423147,4.147752285003662,4170355,0.0,0.0
2016-10-10 00:00:00,4.185035979447913,4.226979001124484,4.161733494432318,4.22231912612915,2877839,0.0,0.0
2016-10-11 00:00:00,4.203678545837612,4.2223204706744,4.138433018368823,4.143093585968018,2302333,0.0,0.0
2016-10-12 00:00:00,4.133771175628916,4.152413440275132,4.101148594737576,4.1151299476623535,1033142,0.0,0.0
2016-10-13 00:00:00,4.091827533526767,4.091827533526767,4.026582030560356,4.077846527099609,1461389,0.0,0.0
2016-10-14 00:00:00,4.110471430105921,4.138433456420898,4.063867131420886,4.138433456420898,1409297,0.0,0.0
2016-10-17 00:00:00,4.14309203006602,4.161733256782276,4.063865175112591,4.077846527099609,1513326,0.0,0.0
2016-10-18 00:00:00,4.119790117099158,4.143092604012209,4.091828100371241,4.12445068359375,1340566,0.0,0.0
2016-10-19 00:00:00,4.147753044999747,4.185036193588696,4.119789992438238,4.171054840087891,1347408,0.0,0.0
2016-10-20 00:00:00,4.175716618920904,4.185037755105934,4.119791529610867,4.138433456420898,1165473,0.0,0.0
2016-10-21 00:00:00,4.10114899452728,4.17105507484601,4.10114899452728,4.152413845062256,1246177,0.0,0.0
2016-10-24 00:00:00,4.189696987575896,4.199017776767078,4.138432819804385,4.16639518737793,1004997,0.0,0.0
2016-10-25 00:00:00,4.292225294565381,4.292225294565381,4.124450439642099,4.157073020935059,873133,0.0,0.0
2016-10-26 00:00:00,4.175715446472168,4.199017243712028,4.115130497200588,4.175715446472168,1490157,0.0,0.0
2016-10-27 00:00:00,4.175714653538879,4.185035785336734,4.1011483636349535,4.133770942687988,1939552,0.0,0.0
2016-10-28 00:00:00,4.133772543351356,4.133772543351356,4.003281831051244,4.021923065185547,2353959,0.0,0.0
2016-10-31 00:00:00,4.040564269219343,4.040564269219343,3.989299761430472,4.003281116485596,2390502,0.0,0.0
2016-11-01 00:00:00,4.362132111409238,4.362132111409238,3.9799790629728204,3.9986209869384766,1914050,0.0,0.0
2016-11-02 00:00:00,4.0032800340976324,4.0032800340976324,3.9333739688427602,3.9380345344543457,1029255,0.0,0.0
2016-11-03 00:00:00,3.9426948509951303,3.9613367699717306,3.896091263013218,3.900751829147339,1299514,0.0,0.0
2016-11-04 00:00:00,3.9240545835406513,3.9753190957634255,3.9007527838466394,3.919394016265869,2394856,0.0,0.0
2016-11-07 00:00:00,3.979977912380394,4.035902976989746,3.9473553323814694,4.035902976989746,1299358,0.0,0.0
2016-11-08 00:00:00,4.045225641187186,4.101150035858154,4.007942481033203,4.101150035858154,1694484,0.0,0.0
2016-11-09 00:00:00,4.091828946390574,4.287565868435487,4.073187367677724,4.259603500366211,3250417,0.0,0.0
2016-11-10 00:00:00,4.301546675002417,4.450679655149189,4.250282850203198,4.329509735107422,4493173,0.0,0.0
2016-11-11 00:00:00,4.334167991655435,4.413394846947751,4.292224972194554,4.404073715209961,3680374,0.0,0.0
2016-11-14 00:00:00,4.427377100233561,4.557868133287366,4.362131583706659,4.511263847351074,2499818,0.0,0.0
2016-11-15 00:00:00,4.506602779697716,4.543885231018066,4.45533828606275,4.543885231018066,1855271,0.0,0.0
2016-11-16 00:00:00,4.497284233582386,4.567189987688218,4.492623665676657,4.5392279624938965,1994288,0.0,0.0
2016-11-17 00:00:00,4.702339769602996,4.702339769602996,4.487961332578474,4.492621898651123,2821237,0.0,0.0
2016-11-18 00:00:00,4.506604537215844,4.604472651508324,4.506604537215844,4.59049129486084,2270145,0.0,0.0
2016-11-21 00:00:00,4.595226687934592,4.614176416015952,4.576277662384534,4.609438896179199,1202326,0.102894,0.0
2016-11-22 00:00:00,4.63786458931972,4.666288313254522,4.595228300885969,4.656813621520996,1576926,0.0,0.0
2016-11-23 00:00:00,4.666288563517679,4.7089248542381075,4.642602008546392,4.6757636070251465,2058820,0.0,0.0
2016-11-25 00:00:00,4.680500363187124,4.699449745993039,4.666288150449807,4.685237884521484,600075,0.0,0.0
2016-11-28 00:00:00,4.694713021222706,4.704187714233259,4.595228920244811,4.614178657531738,1691996,0.0,0.0
2016-11-29 00:00:00,4.623651981547858,4.647339237558643,4.590490736423764,4.604702949523926,1299514,0.0,0.0
2016-11-30 00:00:00,4.633127357153168,4.680500818779209,4.623652313562164,4.628389835357666,1700859,0.0,0.0
2016-12-01 00:00:00,4.666287204746011,4.708923483051222,4.642600656671986,4.704185962677002,1679089,0.0,0.0
2016-12-02 00:00:00,4.685237294762902,4.713661365393869,4.633126322973272,4.642601013183594,2047002,0.0,0.0
2016-12-05 00:00:00,4.689975365608153,4.737349180578485,4.685238546136419,4.713662624359131,1655298,0.0,0.0
2016-12-06 00:00:00,4.737348930963128,4.737348930963128,4.6710260852714125,4.6757636070251465,2855913,0.0,0.0
2016-12-07 00:00:00,4.689974087872259,4.73261036922341,4.680499748978355,4.727872848510742,3483978,0.0,0.0
2016-12-08 00:00:00,4.7373480022991235,4.798933314164515,4.704186410321048,4.770509243011475,2984201,0.0,0.0
2016-12-09 00:00:00,4.784722287443311,4.865257696633464,4.770510073758982,4.85104513168335,2400298,0.0,0.0
2016-12-12 00:00:00,4.84156934470561,4.869993063114541,4.794196246513586,4.855781555175781,2110135,0.0,0.0
2016-12-13 00:00:00,4.879468104271793,4.893680314741965,4.832095006079769,4.855781555175781,2344163,0.0,0.0
2016-12-14 00:00:00,4.822621385975722,4.836832897066978,4.704187209160945,4.756298542022705,3721737,0.0,0.0
2016-12-15 00:00:00,4.746822403904669,4.851043991792033,4.746822403904669,4.761034965515137,2195194,0.0,0.0
2016-12-16 00:00:00,4.784721758058618,4.794196800310369,4.694712018058694,4.69944953918457,4723468,0.0,0.0
2016-12-19 00:00:00,4.699449129297596,4.751560100808368,4.694711608584928,4.727872848510742,1387371,0.0,0.0
2016-12-20 00:00:00,4.761035334126831,4.8605194091796875,4.732610559970879,4.8605194091796875,1819661,0.0,0.0
2016-12-21 00:00:00,4.827358660551097,4.87473177027443,4.808408924889655,4.8178839683532715,1458279,0.0,0.0
2016-12-22 00:00:00,4.832097910395825,4.851046950302466,4.79893594894497,4.80841064453125,1240579,0.0,0.0
2016-12-23 00:00:00,4.817882940763933,4.869993209838867,4.798933209144213,4.869993209838867,1256440,0.0,0.0
2016-12-27 00:00:00,5.035801761099761,5.035801761099761,4.860520135521361,4.89841890335083,1188953,0.0,0.0
2016-12-28 00:00:00,4.888945105473398,4.903157673928445,4.789460990212656,4.794198513031006,1317863,0.0,0.0
2016-12-29 00:00:00,4.827357485501143,4.888942794163339,4.817882795609598,4.855781555175781,1464188,0.0,0.0
2016-12-30 00:00:00,4.903155646087514,4.9552659166765505,4.832095292062432,4.846306800842285,2633548,0.0,0.0
2017-01-03 00:00:00,4.926841882628686,4.945790911060048,4.8747305615631955,4.94105339050293,2286161,0.0,0.0
2017-01-04 00:00:00,4.969478310656107,5.068962381397195,4.955265748561256,5.040538311004639,1552201,0.0,0.0
2017-01-05 00:00:00,5.031063921070121,5.045276132747278,4.941053832557683,4.969478607177734,2897743,0.0,0.0
2017-01-06 00:00:00,4.993165061581363,5.050013208656756,4.945791605685202,5.026326656341553,1696816,0.0,0.0
2017-01-09 00:00:00,4.988427750053785,5.059487756248477,4.9647411984108025,5.050013065338135,1819506,0.0,0.0
2017-01-10 00:00:00,5.050012270621064,5.173183584337864,5.031063243048121,5.168446063995361,2707255,0.0,0.0
2017-01-11 00:00:00,5.182660335098461,5.187397857325257,5.106862789596362,5.144761562347412,1860869,0.0,0.0
2017-01-12 00:00:00,5.140023855834176,5.144761377891116,5.078438527954668,5.116337299346924,1412873,0.0,0.0
2017-01-13 00:00:00,5.125809785975594,5.192133314442185,5.121072265633091,5.168446063995361,1627152,0.0,0.0
2017-01-17 00:00:00,5.135286915035379,5.1731856881249945,5.078438755400955,5.097387790679932,1775033,0.0,0.0
2017-01-18 00:00:00,5.12107259291822,5.158971353017575,5.078437014705012,5.154234886169434,1320662,0.0,0.0
2017-01-19 00:00:00,5.1637100141400945,5.182659749640796,5.092649998892065,5.1021246910095215,1620932,0.0,0.0
2017-01-20 00:00:00,5.102125206618688,5.149499023259249,5.102125206618688,5.135286808013916,1606004,0.0,0.0
2017-01-23 00:00:00,5.121074118872232,5.144761377891116,5.092650391593856,5.116337299346924,1149923,0.0,0.0
2017-01-24 00:00:00,5.130549055951037,5.206346597154238,5.111600021916045,5.173185348510742,1379130,0.0,0.0
2017-01-25 00:00:00,5.211083580928228,5.301092624912469,5.196871367787516,5.282143592834473,2227071,0.0,0.0
2017-01-26 00:00:00,5.301091717354129,5.338990828819028,5.282142688520247,5.315304279327393,2214787,0.0,0.0
2017-01-27 00:00:00,5.320041799985147,5.329516490034943,5.258456490294324,5.315304279327393,1424069,0.0,0.0
2017-01-30 00:00:00,5.305830146381297,5.305830146381297,5.196871367787516,5.282143592834473,1432933,0.0,0.0
2017-01-31 00:00:00,5.263194787764513,5.29161886400613,5.239507530664484,5.2442450523376465,2001441,0.0,0.0
2017-02-01 00:00:00,5.301092625162418,5.343728913320793,5.239507304925153,5.263194561004639,1573660,0.0,0.0
2017-02-02 00:00:00,5.239507135365958,5.286880943460289,5.211083412534577,5.230032444000244,1385194,0.0,0.0
2017-02-03 00:00:00,5.272669087805874,5.315305377471489,5.258457576693643,5.310567855834961,2209500,0.0,0.0
2017-02-06 00:00:00,5.282143697707943,5.343729019165039,5.272669005847945,5.343729019165039,2539626,0.0,0.0
2017-02-07 00:00:00,5.362678999196999,5.362678999196999,5.239507304925153,5.263194561004639,2093186,0.0,0.0
2017-02-08 00:00:00,5.253718593146139,5.253718593146139,5.149497010067071,5.215819835662842,2872241,0.0,0.0
2017-02-09 00:00:00,5.4100514256967385,5.4858493057270525,5.357941151569727,5.376890182495117,4075655,0.0,0.0
2017-02-10 00:00:00,5.37215302893691,5.395839579566301,5.338991085271159,5.353203296661377,3517877,0.0,0.0
2017-02-13 00:00:00,5.391102529736165,5.490586613097337,5.391102529736165,5.476375102996826,4115774,0.0,0.0
2017-02-14 00:00:00,5.457424422395371,5.528484770697544,5.447949381440429,5.495323181152344,1925246,0.0,0.0
2017-02-15 00:00:00,5.5048003309510785,5.599546912874449,5.495325286366325,5.580597877502441,1516125,0.0,0.0
2017-02-16 00:00:00,5.580597483773619,5.613758732417294,5.542698713171816,5.566385269165039,1638193,0.0,0.0
2017-02-17 00:00:00,5.571122125273464,5.571122125273464,5.500061763255176,5.537960529327393,1522812,0.0,0.0
2017-02-21 00:00:00,5.528486786664776,5.6090218540233705,5.528486786664776,5.556910514831543,1214300,0.0,0.0
2017-02-22 00:00:00,5.552173095014014,5.585335399794818,5.54269910422676,5.580597877502441,908898,0.0,0.0
2017-02-23 00:00:00,5.604282375729256,5.613757065566459,5.504798308071486,5.585333347320557,1841431,0.0,0.0
2017-02-24 00:00:00,5.532505658444795,5.614148667839878,5.498888200057372,5.556518077850342,2091475,0.102894,0.0
2017-02-27 00:00:00,5.537308547555626,5.5517162845760355,5.4988883902989265,5.513296127319336,1615801,0.0,0.0
2017-02-28 00:00:00,5.4796790380376,5.5084938018288785,5.393233322270486,5.417245388031006,2504483,0.0,0.0
2017-03-01 00:00:00,5.513295936579327,5.575728511912375,5.503690541499169,5.556518077850342,2362201,0.0,0.0
2017-03-02 00:00:00,5.52770261383248,5.546913046688332,5.455665004040638,5.465270042419434,2484268,0.0,0.0
2017-03-03 00:00:00,5.489281601514329,5.498886994488613,5.41244130650569,5.45086145401001,2035651,0.0,0.0
2017-03-06 00:00:00,5.412443114872636,5.494086133646401,5.402838430885713,5.479679107666016,1455791,0.0,0.0
2017-03-07 00:00:00,5.4508624142085855,5.48928256848082,5.431652693170736,5.455665111541748,1234048,0.0,0.0
2017-03-08 00:00:00,5.494085605496702,5.50849334228871,5.431653028993436,5.436455726623535,1262660,0.0,0.0
2017-03-09 00:00:00,5.455666389638559,5.4844811559948905,5.4124435279073575,5.422048568725586,1208080,0.0,0.0
2017-03-10 00:00:00,5.455665921539387,5.470073659579712,5.407641077667157,5.4316534996032715,1204348,0.0,0.0
2017-03-13 00:00:00,5.412444047089624,5.474877352544471,5.402839361448428,5.470074653625488,1224252,0.0,0.0
2017-03-14 00:00:00,5.465270943945322,5.4796790380376,5.398035664202927,5.417245388031006,1274167,0.0,0.0
2017-03-15 00:00:00,5.426850374680262,5.479678624639869,5.3980352569645325,5.4748759269714355,1339633,0.0,0.0
2017-03-16 00:00:00,5.49888934678294,5.522901415097626,5.474876922369899,5.518099784851074,1032209,0.0,0.0
2017-03-17 00:00:00,5.489282038408268,5.532504885839852,5.479677712964186,5.508492469787598,2730269,0.0,0.0
2017-03-20 00:00:00,5.508492031364693,5.53250444550579,5.45086145401001,5.45086145401001,1467765,0.0,0.0
2017-03-21 00:00:00,5.489283203102492,5.489283203102492,5.258762606916627,5.268367290496826,2307465,0.0,0.0
2017-03-22 00:00:00,5.374023683791338,5.374023683791338,5.100280520223077,5.239553451538086,2462809,0.0,0.0
2017-03-23 00:00:00,5.215538515950842,5.316391230657166,5.191525388290306,5.225143909454346,1302624,0.0,0.0
2017-03-24 00:00:00,5.249157504291281,5.292380363307599,5.181922578885147,5.205935001373291,1329059,0.0,0.0
2017-03-27 00:00:00,5.109885092103822,5.244355668083258,4.9898218997872865,5.234750270843506,1819039,0.0,0.0
2017-03-28 00:00:00,5.20113180476349,5.311589578600163,5.052253517650845,5.292379856109619,1108871,0.0,0.0
2017-03-29 00:00:00,5.27797262493605,5.292380363307599,5.2011323032166645,5.205935001373291,1977649,0.0,0.0
2017-03-30 00:00:00,5.210737085195319,5.42204795945138,5.210737085195319,5.4076409339904785,2881571,0.0,0.0
2017-03-31 00:00:00,5.41244225993635,5.522900025419892,5.402837577466559,5.455665111541748,3396742,0.0,0.0
2017-04-03 00:00:00,5.450862110525162,5.465269845623688,5.3740214501634425,5.40283727645874,2455812,0.0,0.0
2017-04-04 00:00:00,5.3836282371090505,5.412443358662697,5.354813115555403,5.369221210479736,1388149,0.0,0.0
2017-04-05 00:00:00,5.412442637520094,5.43165307209464,5.244354628902016,5.2635650634765625,2246198,0.0,0.0
2017-04-06 00:00:00,5.268367805214221,5.3356034456309755,5.244355381721103,5.306787967681885,1740512,0.0,0.0
2017-04-07 00:00:00,5.292379856109619,5.31639227629652,5.253959698931943,5.292379856109619,2497330,0.0,0.0
2017-04-10 00:00:00,5.30678874571391,5.335604227887659,5.220343723586247,5.239553451538086,1695728,0.0,0.0
2017-04-11 00:00:00,5.210736795087691,5.253959649555519,5.177119335922306,5.249156951904297,2272166,0.0,0.0
2017-04-12 00:00:00,5.244353606712141,5.253958644078127,5.1819210418823465,5.21073579788208,1499487,0.0,0.0
2017-04-13 00:00:00,5.2011320025115335,5.215539740050094,5.148304462432861,5.148304462432861,1490934,0.0,0.0
2017-04-17 00:00:00,5.153107160311818,5.19152660675362,5.109884303794443,5.148304462432861,1541161,0.0,0.0
2017-04-18 00:00:00,5.090674986818587,5.22514628379355,5.090674986818587,5.215540885925293,1938930,0.0,0.0
2017-04-19 00:00:00,5.229946775684488,5.292380067742249,5.229946775684488,5.268367290496826,1271057,0.0,0.0
2017-04-20 00:00:00,5.297183228546447,5.369221210479736,5.263565764783028,5.369221210479736,1290184,0.0,0.0
2017-04-21 00:00:00,5.364418501063058,5.38843092425887,5.335603379569081,5.359615802764893,1789650,0.0,0.0
2017-04-24 00:00:00,5.431652693170736,5.4844798711476574,5.426849995837572,5.455665111541748,1783274,0.0,0.0
2017-04-25 00:00:00,5.494086259908701,5.546914159640788,5.474876535395063,5.489283561706543,1519391,0.0,0.0
2017-04-26 00:00:00,5.4844802102365025,5.52290036688414,5.431653028993436,5.436455726623535,2195505,0.0,0.0
2017-04-27 00:00:00,5.441258539597382,5.455665921539387,5.402838379620942,5.4316534996032715,1560443,0.0,0.0
2017-04-28 00:00:00,5.426849888904249,5.532505311071008,5.39803477376786,5.465270042419434,2312130,0.0,0.0
2017-05-01 00:00:00,5.4748754368964905,5.484479763078766,5.412442153286924,5.465270042419434,1941884,0.0,0.0
2017-05-02 00:00:00,5.45566657780311,5.508494482174559,5.407641728153957,5.494086742401123,2031608,0.0,0.0
2017-05-03 00:00:00,5.455666109906382,5.503691311535091,5.446061425678972,5.498888969421387,1722007,0.0,0.0
2017-05-04 00:00:00,5.5084935145368235,5.618951646401901,5.5084935145368235,5.590136528015137,2040316,0.0,0.0
2017-05-05 00:00:00,5.594938604419696,5.609346341896104,5.5421114206672195,5.5661234855651855,1454392,0.0,0.0
2017-05-08 00:00:00,5.5613207753904215,5.570925814372297,5.508493239039248,5.556518077850342,1318796,0.0,0.0
2017-05-09 00:00:00,5.561320149100996,5.566122490001975,5.503689921699785,5.532505035400391,1414739,0.0,0.0
2017-05-10 00:00:00,5.522902030992214,5.551717869357034,5.489284561845382,5.542112827301025,1008107,0.0,0.0
2017-05-11 00:00:00,5.518099406171203,5.5373091307243545,5.446061425678972,5.498888969421387,1840032,0.0,0.0
2017-05-12 00:00:00,5.470072404798792,5.498887518171218,5.446059988370889,5.4844794273376465,1104672,0.0,0.0
2017-05-15 00:00:00,5.498889959999787,5.556519856237443,5.498889959999787,5.542112827301025,1543493,0.0,0.0
2017-05-16 00:00:00,5.5421114206672195,5.59013661875807,5.484480470761586,5.5661234855651855,2259104,0.0,0.0
2017-05-17 00:00:00,5.478316212981895,5.5173424838754235,5.380750535748072,5.40026330947876,2818438,0.115756,0.0
2017-05-18 00:00:00,5.385626494451683,5.522219120800511,5.385626494451683,5.478314399719238,2686574,0.0,0.0
2017-05-19 00:00:00,5.483193755972164,5.541733156333671,5.478315653466725,5.502706527709961,1832101,0.0,0.0
2017-05-22 00:00:00,5.517342014159075,5.629542714283856,5.517342014159075,5.619785785675049,2097073,0.0,0.0
2017-05-23 00:00:00,5.629540861991231,5.658810191322957,5.5856361445617875,5.624662399291992,1932865,0.0,0.0
2017-05-24 00:00:00,5.629543245523091,5.653934122482603,5.610029386464026,5.634421348571777,2137814,0.0,0.0
2017-05-25 00:00:00,5.653932157174022,5.741741598688589,5.63441939004584,5.72710657119751,1844852,0.0,0.0
2017-05-26 00:00:00,5.692960311048849,5.771012847463537,5.683203382280961,5.736865043640137,1394835,0.0,0.0
2017-05-30 00:00:00,5.717351605286855,5.761256341097133,5.702717296210226,5.731986999511719,1923691,0.0,0.0
2017-05-31 00:00:00,5.746621665269431,5.756377870697873,5.634420962249685,5.751500129699707,3279340,0.0,0.0
2017-06-01 00:00:00,5.761255370143446,5.878334525333956,5.741742599613715,5.849064826965332,2336699,0.0,0.0
2017-06-02 00:00:00,5.863699853987327,5.94663011829927,5.790525431759387,5.897847652435303,2304510,0.0,0.0
2017-06-05 00:00:00,5.9027258094628685,5.995413369268279,5.892969604973898,5.922239303588867,2032074,0.0,0.0
2017-06-06 00:00:00,5.8783341596873235,5.936873914499272,5.844185999523353,5.897847652435303,1562464,0.0,0.0
2017-06-07 00:00:00,5.927118591972742,5.990536100268124,5.922240127333675,5.98077917098999,1647212,0.0,0.0
2017-06-08 00:00:00,5.966145063987997,6.127128253348256,5.966145063987997,6.078345775604248,2413982,0.0,0.0
