Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00,9.38557713806318,9.537545683936518,9.178900402635199,9.409892082214355,9717400,0.0,0.0
2016-12-09 00:00:00,9.48283932221243,9.574020235426081,9.270083085095095,9.391657829284668,6234000,0.0,0.0
2016-12-12 00:00:00,10.212287318506718,10.382492532272158,9.428130109555875,9.494996070861816,11779200,0.0,0.0
2016-12-13 00:00:00,9.963060824891649,10.096793931971568,9.604415423774318,9.938746452331543,17633300,0.0,0.0
2016-12-14 00:00:00,9.744224998190647,9.756381602466039,9.105956316892057,9.154586791992188,13839300,0.0,0.0
2016-12-15 00:00:00,8.972226001893242,9.385580186730824,8.80202075783417,9.29439926147461,11439500,0.0,0.0
2016-12-16 00:00:00,9.391658000609443,9.756382239831545,9.17282345707618,9.616571426391602,16277200,0.0,0.0
2016-12-19 00:00:00,9.55578409690585,9.932666090917973,9.470681486755717,9.75638198852539,9446200,0.0,0.0
2016-12-20 00:00:00,9.884036007198631,10.169736503580106,9.829327228827768,10.060318946838379,12454700,0.0,0.0
2016-12-21 00:00:00,9.96306036661115,10.108950073546302,9.671280952740846,9.6895170211792,9642100,0.0,0.0
2016-12-22 00:00:00,9.76246056075997,9.817169338426178,9.610492571274182,9.659122467041016,5650200,0.0,0.0
2016-12-23 00:00:00,9.592252470843848,9.701669986768605,9.50715047375915,9.580095291137695,3885100,0.0,0.0
2016-12-27 00:00:00,9.634806728785843,9.774617522717872,9.543625246917356,9.653042793273926,5451800,0.0,0.0
2016-12-28 00:00:00,9.70167372102855,9.71383090541411,9.343027796085973,9.440287590026855,5225100,0.0,0.0
2016-12-29 00:00:00,9.379500299646068,9.422051313618418,9.057326514754006,9.172822952270508,5182600,0.0,0.0
2016-12-30 00:00:00,9.148505880286596,9.428128006571377,9.148505880286596,9.203214645385742,4047000,0.0,0.0
2017-01-03 00:00:00,9.422052127730522,9.707753225536504,9.233610830101691,9.56186294555664,8672800,0.0,0.0
2017-01-04 00:00:00,9.574019740941592,9.89011463922274,9.446366121207141,9.859720230102539,7773200,0.0,0.0
2017-01-05 00:00:00,9.950902421356096,9.981295671424801,9.537547147909848,9.659122467041016,8160700,0.0,0.0
2017-01-06 00:00:00,9.71383164759497,9.725989412623539,9.464603261650755,9.470682144165039,5546900,0.0,0.0
2017-01-09 00:00:00,9.409894622663879,9.50715500524058,9.166745115507506,9.191060066223145,8141100,0.0,0.0
2017-01-10 00:00:00,9.239688146485205,9.312632984254478,9.112034535460467,9.209294319152832,7895100,0.0,0.0
2017-01-11 00:00:00,9.294397941143522,9.41597268411937,9.118114418900019,9.373421669006348,6678000,0.0,0.0
2017-01-12 00:00:00,9.555782621998341,9.586176448054625,9.191057868750963,9.245766639709473,5746600,0.0,0.0
2017-01-13 00:00:00,9.197138620221114,9.276162352151992,8.947910239362109,8.972225189208984,7379100,0.0,0.0
2017-01-17 00:00:00,9.039091156359358,9.13635095574686,8.881043692497602,8.972225189208984,6406700,0.0,0.0
2017-01-18 00:00:00,8.82633630441802,8.9722260169586,8.72299761310656,8.789863586425781,8760600,0.0,0.0
2017-01-19 00:00:00,8.814176597018399,8.893200318833216,8.631814206654516,8.747310638427734,5465900,0.0,0.0
2017-01-20 00:00:00,8.941832181917434,9.051249756179963,8.71691873015549,8.789863586425781,6176500,0.0,0.0
2017-01-23 00:00:00,8.656130628155472,8.747312128729263,8.601421843754029,8.662209510803223,5661400,0.0,0.0
2017-01-24 00:00:00,8.747310761521474,8.929672574737525,8.656129275199381,8.808097839355469,6569500,0.0,0.0
2017-01-25 00:00:00,8.771625128219773,9.020853464191212,8.668286465053951,8.91751480102539,6045000,0.0,0.0
2017-01-26 00:00:00,8.978305450598524,9.215376103089271,8.972226567274602,9.09988021850586,8209000,0.0,0.0
2017-01-27 00:00:00,8.972223876372775,9.081640844816508,8.899279037505604,9.051247596740723,5637000,0.0,0.0
2017-01-30 00:00:00,8.929672513726969,8.960066342293338,8.473766824373609,8.534554481506348,8719600,0.0,0.0
2017-01-31 00:00:00,8.637893650735588,8.680444665362776,8.406901351861812,8.595342636108398,7277100,0.0,0.0
2017-02-01 00:00:00,8.741232964645636,8.777705099929557,8.449452983803578,8.759469032287598,8160800,0.0,0.0
2017-02-02 00:00:00,8.78986034395839,8.808096406370366,8.479844384384947,8.680442810058594,8389600,0.0,0.0
2017-02-03 00:00:00,8.692602790734247,8.905358452428642,8.540634212503626,8.856728553771973,6590800,0.0,0.0
2017-02-06 00:00:00,8.802019146722058,8.84457073980532,8.382586155716174,8.394743919372559,8185200,0.0,0.0
2017-02-07 00:00:00,8.327876249749151,8.394742781366558,8.036096918119014,8.212380409240723,9552000,0.0,0.0
2017-02-08 00:00:00,8.090805472019793,8.528474457796339,7.975309054876607,8.352190971374512,9991200,0.0,0.0
2017-02-09 00:00:00,8.352192573218801,8.656129717045227,8.352192573218801,8.595342636108398,4703700,0.0,0.0
2017-02-10 00:00:00,8.771624919738462,8.905356826774767,8.650049615575984,8.692601203918457,5637000,0.0,0.0
2017-02-13 00:00:00,8.631815163843411,8.704760012135065,8.510240416690655,8.558870315551758,4853500,0.0,0.0
2017-02-14 00:00:00,8.637894920649504,8.820257349698483,8.552792299169532,8.814178466796875,7746100,0.0,0.0
2017-02-15 00:00:00,8.753390149835564,8.87496548001967,8.704760249647578,8.759469032287598,4241500,0.0,0.0
2017-02-16 00:00:00,8.783786342315087,8.87496786445084,8.552793964504527,8.571030616760254,4537300,0.0,0.0
2017-02-17 00:00:00,8.492003507505396,8.601420479236367,8.32179829865444,8.46768856048584,5932400,0.0,0.0
2017-02-21 00:00:00,8.613575539607618,8.76554405571966,8.595339479994061,8.716914176940918,6512400,0.0,0.0
2017-02-22 00:00:00,8.564950244769678,8.668288937409597,8.285328002281814,8.303564071655273,8924600,0.0,0.0
2017-02-23 00:00:00,8.753388733793457,9.081640796817862,8.102963489213298,8.631814002990723,18291700,0.0,0.0
2017-02-24 00:00:00,8.473765972236336,8.619656218741111,8.370427893045044,8.44337272644043,8553200,0.0,0.0
2017-02-27 00:00:00,8.516319757773232,8.759469265177845,8.376508356229966,8.72907543182373,10565600,0.0,0.0
2017-02-28 00:00:00,8.637892950481131,8.765546563728204,8.571026992957064,8.607499122619629,8634400,0.0,0.0
2017-03-01 00:00:00,8.753390782079695,9.051249666887683,8.72907583022947,9.045170783996582,8214700,0.0,0.0
2017-03-02 00:00:00,8.881042030481202,9.008695638216475,8.49808120727539,8.49808120727539,7021600,0.0,0.0
2017-03-03 00:00:00,8.534555136341304,8.722996424140174,8.510240187565396,8.589263916015625,4468300,0.0,0.0
2017-03-06 00:00:00,8.577106732032117,8.70476036667023,8.473768047814874,8.668288230895996,5205300,0.0,0.0
2017-03-07 00:00:00,8.72907458829479,8.795941131155065,8.607499846340787,8.637893676757812,6342100,0.0,0.0
2017-03-08 00:00:00,8.558869937864435,8.643972546973002,7.829420907423029,7.878050804138184,13540100,0.0,0.0
2017-03-09 00:00:00,7.817264818126064,8.005706143053757,7.580194165779166,7.950997352600098,10323100,0.0,0.0
2017-03-10 00:00:00,8.011781207184075,8.060411091135794,7.738237385313221,7.884127616882324,6386200,0.0,0.0
2017-03-13 00:00:00,7.884129903864839,8.139437158526382,7.85981495483584,8.03609848022461,5690800,0.0,0.0
2017-03-14 00:00:00,7.835499772387355,7.8841296689966684,7.403909005194128,7.817263126373291,9882900,0.0,0.0
2017-03-15 00:00:00,7.981387840073891,8.127277500251141,7.884128066622392,8.07864761352539,7764700,0.0,0.0
2017-03-16 00:00:00,8.206302994449308,8.21846075862978,7.884129779950135,7.896286964416504,7858900,0.0,0.0
2017-03-17 00:00:00,7.920603066478487,7.9935479230413975,7.774713353352668,7.780792236328125,9908900,0.0,0.0
2017-03-20 00:00:00,7.695688935458997,7.884130233088202,7.561956420358081,7.853736400604248,7645900,0.0,0.0
2017-03-21 00:00:00,7.871972885370327,7.93276055355957,7.634902254803445,7.647059440612793,6176500,0.0,0.0
2017-03-22 00:00:00,7.543719375550352,7.6652941100234075,7.355278682045632,7.391750812530518,8592500,0.0,0.0
2017-03-23 00:00:00,7.373514841856184,7.531562288555205,7.300570000236806,7.409986972808838,5320100,0.0,0.0
2017-03-24 00:00:00,7.482931806390831,7.677451368763849,7.440380217336216,7.51940393447876,6488800,0.0,0.0
2017-03-27 00:00:00,7.312726839914746,7.695687675183494,7.27017582923401,7.6774516105651855,5983100,0.0,0.0
2017-03-28 00:00:00,7.713922910615108,8.115120347090604,7.647056961059515,8.011781692504883,7734600,0.0,0.0
2017-03-29 00:00:00,8.01786136202178,8.46768876216862,7.9935464144230925,8.394743919372559,6991500,0.0,0.0
2017-03-30 00:00:00,8.467687670905558,8.637892282161458,8.346112368865912,8.44337272644043,10527000,0.0,0.0
2017-03-31 00:00:00,8.43729591204064,8.698682063850622,8.412980961619766,8.668288230895996,6935900,0.0,0.0
2017-04-03 00:00:00,8.765546563728204,8.783782628559486,8.388664605502097,8.607499122619629,6314500,0.0,0.0
2017-04-04 00:00:00,8.662209872541755,8.820257349698483,8.552792299169532,8.814178466796875,6456500,0.0,0.0
2017-04-05 00:00:00,8.990458121398161,9.28223799752159,8.455528831600148,8.4920015335083,13152400,0.0,0.0
2017-04-06 00:00:00,8.631812951508563,8.789860372156632,8.498080474059122,8.613576889038086,6581600,0.0,0.0
2017-04-07 00:00:00,8.637892577515936,8.650049760307187,8.425136371385811,8.49808120727539,6663500,0.0,0.0
2017-04-10 00:00:00,8.601422202954035,8.887123322473629,8.540635113080498,8.814178466796875,5257100,0.0,0.0
2017-04-11 00:00:00,8.783782265187766,8.783782265187766,8.5467116930462,8.686522483825684,6536500,0.0,0.0
2017-04-12 00:00:00,8.704760943696131,8.722997592506275,8.072571611132403,8.121201515197754,13029600,0.0,0.0
2017-04-13 00:00:00,8.127278210838362,8.15159315632715,7.80510503818341,7.93883752822876,10435400,0.0,0.0
2017-04-17 00:00:00,7.926681148210243,8.011783762121734,7.738239853018416,8.005704879760742,6473300,0.0,0.0
2017-04-18 00:00:00,7.878048736459873,8.127277036640923,7.695686381783952,7.884127616882324,8686100,0.0,0.0
2017-04-19 00:00:00,7.896286610696639,7.926680440072203,7.282333460223744,7.318806171417236,11612300,0.0,0.0
2017-04-20 00:00:00,7.391751007336623,7.391751007336623,7.1303648865452995,7.148601531982422,13195500,0.0,0.0
2017-04-21 00:00:00,7.106050184443669,7.258018756717362,6.8872156490666265,7.178995609283447,13087900,0.0,0.0
2017-04-24 00:00:00,7.2215468367094875,7.379594295660521,7.124287040343964,7.258018970489502,9071100,0.0,0.0
2017-04-25 00:00:00,7.270178742062389,7.507249995940195,7.209391062694457,7.501171112060547,5819400,0.0,0.0
2017-04-26 00:00:00,7.385670121151078,7.768630875689018,7.3005681177297035,7.428221702575684,7614700,0.0,0.0
2017-04-27 00:00:00,7.318806417512478,7.343121365887705,6.97231825823697,7.178995609283447,12127100,0.0,0.0
2017-04-28 00:00:00,7.288412801782257,7.4160664294405345,7.130365342831224,7.258018970489502,8735700,0.0,0.0
2017-05-01 00:00:00,7.227626577752256,7.337043571808169,7.136445073039114,7.239783763885498,5717900,0.0,0.0
2017-05-02 00:00:00,7.245860063541617,7.385670842657082,6.972316806353202,7.075655460357666,5825700,0.0,0.0
2017-05-03 00:00:00,7.203311081914342,7.324885832638665,7.0878146339406305,7.264098167419434,5992000,0.0,0.0
2017-05-04 00:00:00,7.087815436987813,7.148603109094267,6.601515799278791,6.765642166137695,15589100,0.0,0.0
2017-05-05 00:00:00,6.7717178176652935,7.270174404091665,6.68053635301959,7.251938343048096,9928000,0.0,0.0
2017-05-08 00:00:00,7.251941017019687,7.470775569374064,7.124287383217765,7.36743688583374,11811800,0.0,0.0
2017-05-09 00:00:00,7.482933957775856,7.568036000924349,6.893295640165829,6.984476566314697,18872400,0.0,0.0
2017-05-10 00:00:00,7.130363874885602,7.355277832319926,7.057419042628792,7.282332420349121,12380700,0.0,0.0
2017-05-11 00:00:00,7.233703672219488,7.416066071459073,7.081735102805514,7.227625370025635,12924400,0.0,0.0
2017-05-12 00:00:00,7.233702788760879,7.337041449718664,7.112128064020547,7.185072898864746,7243900,0.0,0.0
2017-05-15 00:00:00,7.561956068852328,7.604507664237573,7.2823338664832,7.343121528625488,9045700,0.0,0.0
2017-05-16 00:00:00,7.3856709441031985,7.458616354755098,7.130363745963504,7.221545219421387,7162800,0.0,0.0
2017-05-17 00:00:00,7.106047167163977,7.3370393685047,7.014866294401467,7.039181232452393,8877200,0.0,0.0
2017-05-18 00:00:00,6.941923015365951,7.087812675933136,6.856820423511437,6.99055290222168,7133600,0.0,0.0
2017-05-19 00:00:00,7.027027234814805,7.324885505724326,7.027027234814805,7.2762556076049805,5713000,0.0,0.0
2017-05-22 00:00:00,7.361358254669067,7.3917520884622965,7.093893792659805,7.166838645935059,8108700,0.0,0.0
2017-05-23 00:00:00,7.22154580669133,7.22154580669133,6.9844746520785375,7.002711296081543,10400000,0.0,0.0
2017-05-24 00:00:00,6.996632176152611,7.020947120946747,6.723088902290065,6.826426982879639,14693700,0.0,0.0
2017-05-25 00:00:00,6.765640103220035,7.112128221321877,6.236789604117319,6.327970504760742,14316300,0.0,0.0
2017-05-26 00:00:00,6.376600426739685,6.419152016332354,6.194238044852044,6.370521545410156,6775600,0.0,0.0
2017-05-30 00:00:00,6.218555140588479,6.261106744893823,5.859909713851241,5.896381855010986,12394100,0.0,0.0
2017-05-31 00:00:00,5.67754688581926,5.975405197287624,5.622838098056869,5.932854175567627,11991300,0.0,0.0
2017-06-01 00:00:00,5.957167683914895,6.224632095157826,5.878143962937334,6.042269706726074,16343200,0.0,0.0
2017-06-02 00:00:00,5.969326717044707,5.975405600476075,5.726177176932303,5.896381855010986,8145400,0.0,0.0
2017-06-05 00:00:00,5.811279413714641,6.06050782044181,5.805200530693443,5.932854175567627,6803700,0.0,0.0
2017-06-06 00:00:00,5.914617381147044,6.242870099654292,5.853830291571545,6.194239616394043,6912700,0.0,0.0
2017-06-07 00:00:00,6.078741916268452,6.20031663865102,5.4830254867368655,5.507340431213379,13764200,0.0,0.0
2017-06-08 00:00:00,5.50734050837572,5.586363644246065,5.331057013522619,5.337135314941406,13427800,0.0,0.0
2017-06-09 00:00:00,5.3371360109431905,5.726175758465821,5.294584996892653,5.683624744415283,11412400,0.0,0.0
2017-06-12 00:00:00,5.750491128799746,5.872065877668996,5.628916379930497,5.689703464508057,10650500,0.0,0.0
2017-06-13 00:00:00,5.677546128325234,5.932853384010694,5.659310061408878,5.926774501800537,8100400,0.0,0.0
2017-06-14 00:00:00,5.841671627802285,5.865986575837444,5.245955111083844,5.306742191314697,12776600,0.0,0.0
2017-06-15 00:00:00,5.233796567998226,5.355371869787902,5.008883187229731,5.063591957092285,9918500,0.0,0.0
2017-06-16 00:00:00,5.1000659060011,5.130459159138629,4.942018438943717,4.966333389282227,14984200,0.0,0.0
2017-06-19 00:00:00,4.978490029121911,5.087907583513847,4.929860133773068,4.990647792816162,6515700,0.0,0.0
2017-06-20 00:00:00,4.850836614528977,4.984568824416146,4.704946641158666,4.954174995422363,9728800,0.0,0.0
2017-06-21 00:00:00,4.802207270805874,4.996727160990751,4.473955155395628,4.589451313018799,17304200,0.0,0.0
2017-06-22 00:00:00,4.607687334444703,4.814364697578835,4.607687334444703,4.656317234039307,12086000,0.0,0.0
2017-06-23 00:00:00,4.6745532925096995,4.790049441592688,4.589450973659041,4.711025714874268,9065900,0.0,0.0
2017-06-26 00:00:00,4.7110254327776016,4.844757640106454,4.650238065809941,4.692789077758789,6054500,0.0,0.0
2017-06-27 00:00:00,4.729262239156087,4.887309408355988,4.692789525637515,4.820443153381348,9866500,0.0,0.0
2017-06-28 00:00:00,4.838679132134404,4.935938920967003,4.650238146342724,4.783970355987549,12020300,0.0,0.0
2017-06-29 00:00:00,4.790047645568848,4.978488278868288,4.7474963571695605,4.790047645568848,7325300,0.0,0.0
2017-06-30 00:00:00,4.850836492941301,4.996726462654836,4.771812771423845,4.893387794494629,8161700,0.0,0.0
2017-07-03 00:00:00,4.954176002414925,5.166932268902466,4.954176002414925,5.160853385925293,4190700,0.0,0.0
2017-07-05 00:00:00,5.087907704305413,5.0939865862968565,4.790049443293803,4.881230354309082,10067100,0.0,0.0
2017-07-06 00:00:00,4.966332663898803,5.106143462995906,4.63808059241641,4.692789077758789,13420700,0.0,0.0
2017-07-07 00:00:00,4.583373217451712,4.619845648774748,4.321987314708056,4.534743309020996,10024500,0.0,0.0
2017-07-10 00:00:00,4.46787567939194,4.650238070329175,4.437482140807088,4.638080596923828,9716700,0.0,0.0
2017-07-11 00:00:00,4.741419861670648,4.80828582887485,4.546899972881989,4.717104911804199,7413800,0.0,0.0
2017-07-12 00:00:00,4.856915642754619,4.96633320507659,4.656317164973753,4.6806321144104,9463000,0.0,0.0
2017-07-13 00:00:00,4.680631718204351,4.771812915802002,4.601608284152955,4.771812915802002,7167300,0.0,0.0
2017-07-14 00:00:00,4.83260069719448,4.89338836069192,4.783970798282178,4.796128273010254,4664300,0.0,0.0
2017-07-17 00:00:00,4.759656022425513,4.881230774140478,4.729262479425308,4.7353410720825195,5539100,0.0,0.0
2017-07-18 00:00:00,4.838679018474606,4.844757610205341,4.607686735566118,4.650238037109375,7808100,0.0,0.0
2017-07-19 00:00:00,4.619844761268839,5.051435840322436,4.619844761268839,4.972412109375,10899500,0.0,0.0
2017-07-20 00:00:00,5.057514026028213,5.063592908202312,4.747498281575549,4.777892112731934,8491300,0.0,0.0
2017-07-21 00:00:00,4.765733761176568,4.814363650191512,4.540820089696948,4.552977561950684,11995500,0.0,0.0
2017-07-24 00:00:00,4.583373217451712,4.613767055149468,4.443562085784845,4.534743309020996,7570000,0.0,0.0
2017-07-25 00:00:00,4.625923463015251,4.838679408151508,4.613765988717667,4.686710834503174,11071700,0.0,0.0
2017-07-26 00:00:00,4.765734638240791,5.039277959220027,4.638081011155266,4.777892112731934,12090900,0.0,0.0
2017-07-27 00:00:00,4.777892653858897,4.9177037712700695,4.729262750386678,4.869073867797852,8079900,0.0,0.0
2017-07-28 00:00:00,4.862994356014391,5.1000655395671695,4.808285576754972,4.856915473937988,9706300,0.0,0.0
2017-07-31 00:00:00,4.8569161826302105,4.869073948557005,4.625924137305906,4.729262828826904,10028600,0.0,0.0
2017-08-01 00:00:00,4.7110256083077315,4.735340556000757,4.522584618758268,4.577293395996094,9303200,0.0,0.0
2017-08-02 00:00:00,4.510427098748034,4.589450822870086,4.352379650503928,4.473954677581787,11697000,0.0,0.0
2017-08-03 00:00:00,4.492191601573278,4.783971316511536,4.194333293541043,4.394931793212891,18447900,0.0,0.0
2017-08-04 00:00:00,4.419245755246926,4.899466676083831,4.394930808604175,4.893387794494629,16639700,0.0,0.0
2017-08-07 00:00:00,4.832598763881178,4.862992583470648,4.650236715915196,4.74141788482666,11650100,0.0,0.0
2017-08-08 00:00:00,4.704946834555875,5.027120623533259,4.704946834555875,4.881230354309082,10214200,0.0,0.0
2017-08-09 00:00:00,4.91770379133464,5.00888471578853,4.79612874230097,4.911624908447266,11396400,0.0,0.0
2017-08-10 00:00:00,4.966333102565102,5.087907847238876,4.790049577859601,4.8326005935668945,11960500,0.0,0.0
2017-08-11 00:00:00,4.802207086479118,4.887309408355988,4.711025882396801,4.820443153381348,6149000,0.0,0.0
2017-08-14 00:00:00,4.826522186203221,4.844758253674524,4.692789672080684,4.717104911804199,5853800,0.0,0.0
2017-08-15 00:00:00,4.69278977738245,4.704947252588477,4.4739552236739675,4.565136432647705,8661600,0.0,0.0
2017-08-16 00:00:00,4.601609806516345,4.680633266711292,4.425326234773785,4.461798667907715,7187200,0.0,0.0
2017-08-17 00:00:00,4.419245567405917,4.540820295452113,4.352379322052002,4.352379322052002,6806000,0.0,0.0
2017-08-18 00:00:00,4.346301215868284,4.522584736146866,4.303749911372504,4.467875957489014,5601500,0.0,0.0
2017-08-21 00:00:00,4.413167467491087,4.431403533800726,4.279434961887513,4.297671318054199,4664600,0.0,0.0
2017-08-22 00:00:00,4.328065267988393,4.394931527116204,4.297671724644533,4.321986675262451,4009300,0.0,0.0
2017-08-23 00:00:00,4.309828702370743,4.492190810950869,4.279434872678868,4.449639797210693,6452900,0.0,0.0
2017-08-24 00:00:00,4.394931721888489,4.43748303228415,4.328065459797334,4.419246673583984,4036000,0.0,0.0
2017-08-25 00:00:00,4.431402908833163,4.437481789983761,4.352379193017437,4.4010090827941895,3539500,0.0,0.0
2017-08-28 00:00:00,4.4010087912890175,4.437481496062783,4.182174301788351,4.273355484008789,7916100,0.0,0.0
2017-08-29 00:00:00,4.188254722923051,4.267278468037495,4.072758546953582,4.224727153778076,7498600,0.0,0.0
2017-08-30 00:00:00,4.194332400022324,4.297671069319544,4.066678783814821,4.267277240753174,6856200,0.0,0.0
2017-08-31 00:00:00,4.328065266268091,4.4678763771940835,4.303750315659838,4.437482833862305,7178400,0.0,0.0
2017-09-01 00:00:00,4.43140299758457,4.540820251773654,4.315906862123142,4.492190361022949,6390000,0.0,0.0
2017-09-05 00:00:00,4.6076859133389005,4.70494568253118,4.55905602874276,4.601607322692871,10605900,0.0,0.0
2017-09-06 00:00:00,4.656316152804829,4.802206107568872,4.656316152804829,4.704946041107178,8064300,0.0,0.0
2017-09-07 00:00:00,4.656317234039307,4.6927896587352596,4.498270060356845,4.656317234039307,9586300,0.0,0.0
2017-09-08 00:00:00,4.595529172198671,4.607686645278945,4.242962163013721,4.315907001495361,10634200,0.0,0.0
2017-09-11 00:00:00,4.328063269305274,4.419244436943887,4.303748329915902,4.358457088470459,6289800,0.0,0.0
2017-09-12 00:00:00,4.370617223138772,4.625924532257147,4.352380862548695,4.534743309020996,17717900,0.0,0.0
