Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,18.99885012755621,19.031853396522653,18.826499567524948,18.88517189025879,22810600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.907179302677758,19.017189760681905,18.822837904912614,18.874176025390625,24544000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.76782816628899,18.808165652435044,18.591811189445053,18.602811813354492,53904200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.595481872558594,18.764164672620485,18.54781155875343,18.595481872558594,27053400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.621147598657146,18.69082195057882,18.54414042966244,18.591812133789062,20188400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.635819367977504,18.679823272589537,18.54781155875343,18.595481872558594,16981600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.59181269993928,18.650485030320763,18.536806778205953,18.639484405517578,18963000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.70548385965924,18.80082724179542,18.661479974981606,18.66514778137207,24322800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.66515250772202,18.731159050881637,18.37912368774414,18.37912368774414,25268800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.335121817696745,18.346122443152552,18.162771224975586,18.162771224975586,40363200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.14077183033322,18.470803217507225,18.001424498579436,18.434133529663086,56913200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.430457107701507,18.661479949951172,18.397453844522985,18.661479949951172,27889000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.533143365472966,18.610150549261007,18.33512369385321,18.434133529663086,29396000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.463461936231337,18.56247173416106,18.42679226241665,18.48179817199707,18203600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.51112579118981,18.599134929471962,18.390114799766874,18.40111541748047,19157400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.371788552492244,18.423128060381437,18.2507774953284,18.39379119873047,16096600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.375457321316837,18.46713292048616,18.37178951398923,18.40479278564453,14445600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.415797567216387,18.540476456716295,18.008757622117898,18.023426055908203,41822000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.07842557825613,18.214105056098486,18.06009074052475,18.170101165771484,26031400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.155434780894627,18.243443970319586,17.95741655269104,17.97941780090332,24523000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.96107408127204,18.060083845853374,17.920736614347284,18.052749633789062,23004200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.00508252850478,18.067422647458294,17.939076002016716,17.961078643798828,31964000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.027093210125116,18.217778660705054,17.990423522992355,18.199443817138672,32542000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.294784700851253,18.419463587721367,18.24344658252688,18.3974609375,30518200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.408449628908798,18.44145288090738,18.294771450056395,18.40111541748047,22981400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.27644524591263,18.48546547425829,18.27644524591263,18.463462829589844,25683200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.28011131397367,18.302113958232937,17.763061064177577,17.770395278930664,51518200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.741056662951365,18.122425970263997,17.741056662951365,18.085756301879883,51064600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.027088291619798,18.0490909372116,17.755727924754986,17.836402893066406,44593800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.90240862441177,18.04909012403152,17.825401466597707,17.906076431274414,30459600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.88773996377109,18.07475894331502,17.84373607399658,18.04175567626953,50523600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.066166322268632,18.243685682606046,17.933028918196456,18.217796325683594,43448400,0.208,0.0,0.0
2016-09-19 00:00:00-04:00,18.276965344949488,18.406406460700197,18.23258621907435,18.399009704589844,25061600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.472979245400158,18.50256486448468,18.35463394748761,18.3657283782959,25715800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.399011645555213,18.75404751158405,18.362029271889046,18.739253997802734,38810200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.890882781406063,18.894580453945682,18.717062545518313,18.853899002075195,24070600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.798427467975646,18.890884810051183,18.70966779883682,18.839107513427734,22006800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.839107686342917,18.868694713256453,18.728159156991346,18.791030883789062,16105600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.853905189096118,18.946362551583324,18.52845487812069,18.546947479248047,35879200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.55803568247615,18.617208318175763,18.362026591243726,18.521053314208984,33238400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.480379220408324,18.48777597916408,18.151231215108282,18.243688583374023,38494600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.258478887529936,18.39161771041447,18.025487358269338,18.117944717407227,29672600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.12534489724073,18.12534489724073,17.755515362084896,17.86276626586914,38985400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.851665666975723,17.866459181862716,17.38198215021792,17.489233016967773,51383600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.529914776063343,17.6667512641304,17.385680119639563,17.45224952697754,56343800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.39307620374911,17.537309443800925,17.3043179379267,17.448551177978516,40391400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.570594325508246,17.7370178391078,17.418964326625815,17.426361083984375,34431600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.437455491107738,17.58538639374931,17.437455491107738,17.570592880249023,19549600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.55949434962655,17.55949434962655,17.341295014211017,17.370882034301758,28694000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.381983135869334,17.574294607943642,17.352396104417604,17.5410099029541,30854600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.570589226217084,17.873850546757442,17.533606860944428,17.75920295715332,61084200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.666748105123805,17.836869266440335,17.63346340740648,17.659351348876953,35896600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.714824568987414,17.79988514126031,17.692634302434406,17.755504608154297,22879800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.83317787222494,17.94412643341526,17.677848757928494,17.907142639160156,29522200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.89604069031625,17.921928630028685,17.785092175721974,17.866455078125,17005000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.89973674338484,17.995891730212225,17.82207152660836,17.855356216430664,17861600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.77769801734727,17.844267417987187,17.67414624336834,17.75181007385254,36307200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.829467152083108,17.884942101869648,17.711121909272624,17.81837272644043,21489400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.796184430840906,17.929323196411133,17.77399557710369,17.929323196411133,19772600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.88124985463469,17.99589746965092,17.792491593991958,17.97370719909668,21702000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.870152750603815,17.940419813996577,17.740713052041645,17.866455078125,31109800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.85536091594475,18.00699089598039,17.82577530097506,17.92193031311035,32927800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.96630819379048,18.387913372941874,17.918229989442057,18.280662536621094,45431600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.22888792826923,18.265870296779944,17.899740051848344,17.947816848754883,48308800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.862766531726294,17.91084476703268,17.574299941463476,17.722230911254883,52983400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.677850712431624,17.85906779734867,17.614980371428107,17.788799285888672,23641000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.85906229022621,18.02918347778665,17.72222439473057,17.733320236206055,29114400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.80728713439158,18.047675410879748,17.637164529021177,18.043977737426758,35456200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.066165887838082,18.254779674615836,18.03658026901812,18.184511184692383,37695800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.866453852348155,17.881245952035474,17.48552871696678,17.51511573791504,85620400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.42266139379247,17.441152579654663,16.86791735320449,17.09351348876953,106246800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.056535289596262,17.256243548169937,16.956681160309426,17.023250579833984,61903000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.893806427745997,17.049134092342484,16.76436670724892,17.01215171813965,56381600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.108306386633565,17.326505775843998,17.1009110405744,17.285825729370117,50383600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.3265033772653,17.37088391219922,17.05652813829178,17.167476654052734,33634800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.08611822671344,17.26363616593385,17.08611822671344,17.171178817749023,38399600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.219256031283045,17.25623840408891,17.045435775363867,17.119401931762695,21397000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.16747842108581,17.30431630170294,17.14159047843653,17.300617218017578,24596600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.30801675595751,17.393077354158045,17.219258484264472,17.367189407348633,21286000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.123102324497538,17.352396176045687,17.123102324497538,17.193370819091797,28306800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.219247988472123,17.500317558560447,17.219247988472123,17.441144943237305,15732400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.492924089227053,17.818374239994014,17.489226417294258,17.777692794799805,46863400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.733320200432672,17.9367260904348,17.70373317094069,17.851665496826172,28895400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.589088334209368,17.62976838676147,17.289525985717773,17.289525985717773,46934800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.145292222371204,17.222956062369303,17.0269469202444,17.15268898010254,36732200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.252544160477395,17.43006212464825,17.193371505753777,17.30801773071289,32798800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.234049483275218,17.33390359061366,17.075022728342205,17.3302059173584,29776600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.322812541265893,17.393079633128743,17.25624312338005,17.296924591064453,16844000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.359782863531414,17.52250862121582,17.34129168491814,17.52250862121582,25804800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.41156320968013,17.585382012245656,17.285821197831265,17.55209732055664,28791000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.537306588738954,17.744411526586696,17.537306588738954,17.737014770507812,32037800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.66304948088713,17.94042149881479,17.659351808061057,17.92193031311035,43960200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.010692736209283,18.121641278204102,17.94412332885494,18.106847763061523,40434000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.188210234658822,18.28436525912731,17.711129964042303,17.733320236206055,56707800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.69633635473375,17.877553382801622,17.603879004059515,17.85906219482422,35643200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.90498747953086,18.140235885312173,17.863912202789514,18.07675552368164,40238000,0.2315,0.0,0.0
2016-12-19 00:00:00-05:00,18.185045768814124,18.192514130911285,17.98713773435043,18.143970489501953,23300400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.091693915152295,18.21865322567578,18.069288828197163,18.1663761138916,17326200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.17011146130556,18.255995500179136,18.087960891754918,18.09169578552246,16888400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.0804977493924,18.188786908805806,18.046892242448603,18.155179977416992,14930400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.177578223039735,18.222386973190556,18.091694191732124,18.151439666748047,15557000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.080490659452497,18.211184863357403,18.061820465878785,18.1663761138916,26268800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.177583107767138,18.188784942203906,17.968473176796596,17.994611740112305,17658600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.065557587162683,18.26719769684792,18.020747407726283,18.23732566833496,29355600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.27093858250348,18.278406948192075,18.080498818557132,18.136510848999023,28055400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.11036598102635,18.15890962889215,17.975938294286976,18.09169578552246,37761400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.117837367062705,18.25226507623123,18.084230439770575,18.158912658691406,29101000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.199983059400846,18.20744999728596,17.983404825176443,18.17757797241211,32612800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.087960142149786,18.26719657555946,18.05435322185769,18.233591079711914,21934400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.30080755990621,18.308275924345683,17.990878270115005,17.994611740112305,27694400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.99087575212726,17.998344115521462,17.867649892789903,17.9385986328125,22448400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.93486167753184,18.143971555201283,17.931128208486182,18.125301361083984,26795400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.136504821750528,18.17011174395816,18.03195058574663,18.140239715576172,18820800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.102895763948656,18.16637613149414,17.99834154027899,18.114097595214844,24346600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.173843427623442,18.371751472042266,18.15890812712227,18.3120059967041,30652000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.259730251978038,18.379221211607423,18.259730251978038,18.289602279663086,26461800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.185047959962507,18.28960219303183,18.084227196169405,18.12903594970703,27601000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.155175069389205,18.214920550768422,18.046887363695067,18.162643432617188,23748400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.18877727822894,18.22985255311622,18.05061615542613,18.069286346435547,21251000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.065555572509766,18.143971241111664,18.031948653902596,18.065555572509766,22098800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.983405010482358,18.084225766303863,17.964734816688257,18.065555572509766,38460000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.058088024269352,18.15890878463646,17.990874184024616,18.07302474975586,22976400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.10662815289865,18.162638725926904,18.031945964416714,18.069286346435547,14457600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.076758245522118,18.143972085865823,17.975937485006558,18.084226608276367,18639800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.09916027767473,18.379217423669974,18.080488661719603,18.364280700683594,31833000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.26720059935598,18.274668963782045,17.99461170780663,18.046890258789062,48759000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.102897978915042,18.23732566833496,17.994608848610703,18.23732566833496,31322200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.289605232581227,18.334413993565622,18.218657908985534,18.259733200073242,22673200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.330670678422443,18.341872506540927,18.20371140345138,18.222381591796875,14084000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.252265165669233,18.29707392746336,18.203721509466096,18.267200469970703,12218200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.312006342833175,18.48004094053682,18.27839942329245,18.446434020996094,31764000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.427763434651197,18.472573612845665,18.244793525913217,18.289602279663086,28992000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.241056244522092,18.43149591580959,18.237322775716876,18.405357360839844,18959200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.4202952672482,18.51364766225892,18.35681489792977,18.494976043701172,26085600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.46883905603641,18.476307419205064,18.263464054454513,18.360549926757812,37568600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.22985085309163,18.32320322387741,18.166371924690484,18.31573486328125,37850800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.319477985527037,18.506182810972682,18.319477985527037,18.498714447021484,28002200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.547252878510548,18.565924496787943,18.405358265824837,18.509912490844727,19947000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.483770820239112,18.745157763191948,18.420291887013953,18.704082489013672,22717000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.704085552307884,18.819843032637387,18.62940335288383,18.782501220703125,32037200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.864650546645727,19.043886958854564,18.823575268431217,18.976673126220703,30007200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.040155033263293,19.26420021057129,19.040155033263293,19.26420021057129,37259400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.226863050105738,19.241798353174154,19.129775745714976,19.155914306640625,27965800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.152180628864304,19.37996073540811,19.11857370454727,19.331417083740234,28820800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.055085641023002,19.30153584514494,19.036415451586098,19.15964126586914,58243200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.092430817157574,19.417296728970925,19.066292262439514,19.297805786132812,34745600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.297807381264768,19.309009212942897,19.077495670112985,19.238061904907227,35150000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.204454726846123,19.241795114900114,19.133507419765735,19.200719833374023,15233600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.178316143341974,19.260466706278596,19.16337941836359,19.189517974853516,35903400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.025219157374394,19.043889352242584,18.875854749539766,18.913196563720703,36787800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.958002017219588,19.02521584660416,18.857181273142736,18.87211799621582,25685600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.972942964916857,19.066295368243548,18.909462589943498,19.028953552246094,22983600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.014016017042383,19.09616658429769,18.991612352841532,19.084964752197266,28116000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.06255500898217,19.118567004696796,19.00280954496054,19.0662899017334,23341000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.133504251857506,19.46957196203466,19.096162445541648,19.372486114501953,45238400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.33514275590903,19.33514275590903,19.12229946255118,19.15964126586914,37456800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.22624535495165,19.384270040435116,19.20367142507559,19.275157928466797,30257000,0.1935,0.0,0.0
2017-03-20 00:00:00-04:00,19.32030360958578,19.357929211124944,19.094555741430536,19.14723014831543,14296000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.158513573352018,19.48961162940678,19.147226612609476,19.41812515258789,50834200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.49713962505519,19.651400997465885,19.43317825771729,19.512189865112305,50505600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.508424461373586,19.62882349816925,19.39931382102546,19.451988220214844,45130600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.463278027121675,19.594965479618917,19.41436546275013,19.52347755432129,24814200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.602492145015454,19.64387959537084,19.372982399420405,19.448230743408203,23642800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.444463001769613,19.467038359279734,19.346637887828813,19.433176040649414,16955600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.42565342163698,19.444465504348408,19.2977292498214,19.380502700805664,13911000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.35040048151317,19.35040048151317,19.17732705252508,19.23000144958496,39422400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.252581946919747,19.39931966276715,19.237533139240924,19.30525779724121,19982000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.30525596905599,19.30525596905599,19.12465737658108,19.30149269104004,30951600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.282675113955374,19.433174615781898,19.24505095613355,19.36168670654297,20268600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.339114401136033,19.489612480262345,19.297726962913632,19.470800399780273,25299000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.448227461794794,19.455752581977848,19.346640492228435,19.421890258789062,18777600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.497140270189703,19.52347747352617,19.324066809615793,19.3391170501709,39836000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.350406661224188,19.395555953798645,19.24129455517163,19.372982025146484,16969600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.384267711834994,19.40307979622858,19.237531444186953,19.365455627441406,19688400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.33911837917308,19.519716972435447,19.278918848085624,19.5084285736084,21042000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.5309966189752,19.534758460328202,19.35792321134707,19.444459915161133,21712200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.489610795336116,19.53852334857668,19.436936400432256,19.53099822998047,14545200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.561096371990683,19.617532601828646,19.50089686566852,19.57614517211914,29414800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.553575887969135,19.561101007451338,19.372977326205593,19.44070053100586,25034000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.418130037851466,19.418130037851466,19.22624304533477,19.365455627441406,26964600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.33911502601452,19.546050788543223,19.33911502601452,19.463275909423828,26517400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.482090223697014,19.58744047336222,19.350404205702944,19.564865112304688,36213400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.5084279601506,19.568627489345033,19.429416347196028,19.538528442382812,21783200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.534766868385674,19.625066887688725,19.459518526781597,19.478330612182617,19194800,0.0,0.0,0.0
