Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-15 00:00:00-04:00,30.746896522903683,30.746896522903683,30.500239888348087,30.590362548828125,6300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,30.66152297304941,30.73457145690918,30.66152297304941,30.73457145690918,1100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,30.64254966839281,30.89869526074376,30.594167939007825,30.808568954467773,1600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,30.909128067779598,30.92715043140222,30.87971687316895,30.879716873168945,4500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,31.149136655728192,31.149136655728192,31.0647029876709,31.0647029876709,900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,31.32560522534689,31.32560522534689,31.02202606201172,31.02202606201172,1600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,30.82090837400311,30.974597930908203,30.82090837400311,30.974597930908203,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,31.170021057128906,31.170021057128906,31.170021057128906,31.170021057128906,400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,31.17380920955198,31.19278335571289,31.17380920955198,31.19278335571289,600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,30.841767080158565,31.19278335571289,30.841767080158565,31.19278335571289,600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,31.192782630440416,31.22598648071289,31.192782630440416,31.22598648071289,1200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,31.240225428278155,31.420474437523353,31.240225428278155,31.325607299804688,5700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.443244767967887,31.57131576538086,31.443244767967887,31.57131576538086,1500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.57131576538086,31.57131576538086,31.57131576538086,31.57131576538086,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,32.02763559660892,32.03712448257763,31.870157002814597,32.018150329589844,6200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,32.119651027196596,32.163291931152344,32.10447315579844,32.163291931152344,3000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.980193349397933,31.980193349397933,31.866352081298828,31.866352081298828,1300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.980189145562978,32.08454513549805,31.9631149480143,32.08454513549805,1400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,32.20786944375759,32.20786944375759,32.065565188873855,32.114898681640625,3100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.18889790829889,32.21735731400109,32.1594867193185,32.17940902709961,1700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,32.369147648764105,32.369147648764105,32.226846997761506,32.2742805480957,1200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,32.43558067573777,32.54088490444005,32.31604673271638,32.34071350097656,2900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,32.06556609600187,32.186999883899425,32.037106691799025,32.17845916748047,3800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.24492153467752,32.256309509277344,32.16138920207238,32.256309509277344,1500,0.019,0.0,0.0
2018-06-19 00:00:00-04:00,31.90794302307968,31.950656066041383,31.850988678153897,31.855735778808594,1800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.09209192182323,32.12057090843147,32.001918723666215,32.01710510253906,6500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.703852125747122,31.770297032099442,31.654490983327783,31.751312255859375,8700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,31.556730825370988,31.561477926150722,31.52350836186675,31.528255462646484,1200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.855739126745988,31.855739126745988,30.821091954872283,30.95587921142578,36200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.039412274844906,31.22450939349628,31.011885605257135,31.19508171081543,2600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.324168389630408,31.324168389630408,31.077373504638672,31.077373504638672,400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.783120013206343,31.20077435807747,30.762237839109332,31.0982608795166,3500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.324176788330078,31.438081871868537,31.301397220013314,31.324176788330078,2900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.416248321533203,31.416248321533203,31.416248321533203,31.416248321533203,400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,31.798782563871487,31.798782563871487,31.533002853393555,31.533002853393555,1400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,31.485531286083553,31.760805130004883,31.485531286083553,31.760805130004883,1800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.04557884910532,32.04557884910532,32.0218505859375,32.0218505859375,2000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,32.19746439204937,32.282894134521484,32.193669606727,32.282894134521484,1000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.38634736318381,32.40628084130185,32.33793852231911,32.40343475341797,2000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,32.31136348827819,32.31136348827819,32.278141021728516,32.278141021728516,2600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.548664737757456,32.901771545410156,32.548664737757456,32.901771545410156,900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,33.35550929796886,33.35550929796886,32.81445550028013,32.84672927856445,9400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,33.02327156365755,33.02327156365755,32.720471005626315,32.75748825073242,900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,33.16566635885161,33.16566635885161,32.84388450139031,33.04227066040039,2500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,33.159010813415115,33.159010813415115,33.127689361572266,33.127689361572266,5500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,33.084035558767994,33.15617631057192,33.084035558767994,33.12485122680664,1600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,33.18179477377281,33.27007057634548,33.146671295166016,33.146671295166016,2300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.879943126174986,32.9938482060712,32.858112254613985,32.918861389160156,4000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,32.94733266651757,32.94733266651757,32.50025066664297,32.52967834472656,1100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,32.61700058239159,32.890377044677734,32.61700058239159,32.890377044677734,500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,33.194130412970985,33.194130412970985,33.0517463684082,33.0517463684082,900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,32.966321267763846,32.966321267763846,32.35882268531599,32.45374298095703,3400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,32.87140000400305,32.87140000400305,31.817768096923828,31.817768096923828,1600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.48554299796462,32.112030029296875,31.48554299796462,32.112030029296875,1000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,32.520187552876585,32.520187552876585,32.067413330078125,32.067413330078125,1700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.3113571913039,32.488861083984375,32.3113571913039,32.488861083984375,1400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,32.49171778760909,32.501211991290646,32.10348741532627,32.15094757080078,1900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.349329654742924,32.472725305537665,32.349329654742924,32.45469284057617,1200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.57714379706821,32.59233017605182,32.52778625488281,32.52778625488281,900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,33.97247956265524,35.65259419912005,32.71001913046797,32.72900390625,4200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.90936693156587,32.90936693156587,32.89418055329147,32.90652084350586,2400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.70054008371306,32.70054008371306,32.57714080810547,32.57714080810547,2700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.69769834873885,32.814453160001385,32.45280075073242,32.45280075073242,2100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.659725189208984,32.659725189208984,32.659725189208984,32.659725189208984,300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.26864345101735,32.38729562216344,32.26864345101735,32.3180046081543,2200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.624591371467176,32.624591371467176,32.547707189143686,32.58472442626953,1500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.58664108084582,32.761295318603516,32.4062874242087,32.761295318603516,10200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.966321162670916,32.966321162670916,32.69769172991464,32.863807678222656,2300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,33.01093168526755,33.11819225928323,32.994792991783385,33.07073211669922,4500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,33.109657287597656,33.109657287597656,33.109657287597656,33.109657287597656,400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,33.109657287597656,33.109657287597656,33.109657287597656,33.109657287597656,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.62127806032431,33.62127806032431,33.412452697753906,33.412452697753906,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.87756825738585,33.87756825738585,33.59755085786795,33.61083984375,1800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.70575772138517,33.71525192260742,33.61178613095046,33.71525192260742,4100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,34.10538970607761,34.10538970607761,33.79214615037917,33.89656066894531,5200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.69721984863281,33.69721984863281,33.69721984863281,33.69721984863281,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.68772402768376,33.7541689499079,33.67253403047775,33.729488372802734,2900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.61179005131148,33.76176730771519,33.61179005131148,33.75796890258789,1600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.22261366711663,33.526362988109206,33.22261366711663,33.51687240600586,1200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.792145321151764,33.792145321151764,33.72570037841797,33.72570037841797,900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.971539987551424,34.000964044279,33.76840681522061,33.80257797241211,10600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.95350936280352,34.057923863941035,33.903199504334786,34.01046371459961,10200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.959209028862716,34.10538789871765,33.959209028862716,34.022804260253906,3300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,34.50405868350994,34.50405868350994,33.83960925313042,34.1148796081543,4300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,34.352170919989625,34.40912525845169,34.152836166837076,34.195552825927734,3600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,34.50406075874507,34.542030334472656,34.37117086467654,34.542030334472656,4000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,34.39014497008652,34.39014497008652,34.17182540893555,34.17182540893555,3800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.31800581890013,34.475576257561336,34.25725668641049,34.394893646240234,2300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,34.44709319046139,34.44709319046139,33.97248458862305,33.97248458862305,6000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,34.43760957306036,34.43760957306036,33.82062037366077,33.87757110595703,2000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,34.30471783985703,34.30471783985703,33.9810350681002,33.991477966308594,6000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,34.39975424787006,34.39975424787006,33.820569280929,33.91551971435547,1100,0.01,0.0,0.0
2018-09-25 00:00:00-04:00,34.24783933279956,34.26682942068057,34.217454467792166,34.238346099853516,2000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,34.65611107238502,34.65611107238502,33.962989285575915,33.98197937011719,4300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,34.20035762090842,34.20035762090842,34.0104604101906,34.05793380737305,4100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,34.013319172546375,34.24594141060813,34.013319172546375,34.238346099853516,500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,34.86498875377721,34.86498875377721,33.83954620361328,33.83954620361328,2300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.820571453139316,33.820571453139316,33.64017105102539,33.64017105102539,4400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.659158307405434,33.89178052619183,33.659158307405434,33.801578521728516,2500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,33.801578668103126,33.801578668103126,33.21290047797687,33.336334228515625,9300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,33.279364580575844,33.515786270785256,33.051490783691406,33.051490783691406,1400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.98501358002928,32.98501358002928,32.396332001802996,32.66218948364258,14400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.776153182963014,32.776153182963014,32.309955963709456,32.32989501953125,5500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,32.19695278533076,32.19695278533076,31.598777770996094,31.598777770996094,2700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.37090150998251,31.37090150998251,30.820199941779006,30.953126907348633,3700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.905647742664573,31.093647003173828,30.866718621155016,31.093647003173828,1200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,31.465864181518555,31.465864181518555,31.465864181518555,31.465864181518555,500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.608272435700812,32.206443786621094,31.608272435700812,32.206443786621094,5500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.20645352176464,32.20645352176464,31.80767250061035,31.80767250061035,900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,32.16847696402801,32.16847696402801,31.779189176810558,31.80767250061035,1100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,31.494338263516752,31.494338263516752,31.124040603637695,31.124040603637695,700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,31.44686082788885,31.563648223876953,31.41837751061896,31.563648223876953,1600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,31.80766908535031,31.80766908535031,30.74424952113131,31.200000762939453,3500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,31.124037269865497,31.124037269865497,30.113788604736328,30.113788604736328,2100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.079602708094537,30.532506942749023,30.079602708094537,30.532506942749023,6100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.718804217115345,30.222030639648438,29.718804217115345,30.222030639648438,4500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.231521860179555,30.231521860179555,29.096890603148925,29.22507095336914,2500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.557388094489816,29.832738876342773,29.43395617189667,29.832738876342773,6400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.52586888755626,30.570491790771484,30.316981543868884,30.570491790771484,3700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.639806169153154,30.791723251342773,30.552454661841637,30.791723251342773,4800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.351912162828732,31.351912162828732,30.991107803526283,30.99680519104004,2100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.847745043652036,30.95313769192965,30.791727355210853,30.9151611328125,3700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.057578536893143,31.433573602666215,31.057578536893143,31.27406120300293,3800,0.0,0.0,0.0
