Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,28.08872277538735,28.191064813827957,27.947019338494886,28.080848693847656,12900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.931276872897612,28.033618921210678,27.79744750463495,27.970638275146484,7700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.679357767910393,27.679357767910393,27.490418850048865,27.545528411865234,11500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.600634397497217,27.734463750763528,27.427440643310547,27.427440643310547,4400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.553403595745273,27.726597379333555,27.553403595745273,27.702978134155273,6900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.569147659602272,27.592763900756836,27.41957312715248,27.592763900756836,5700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.632121135200602,27.695101772888403,27.301481796585932,27.30935287475586,9600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,27.545529278503587,27.821062080843156,27.545529278503587,27.773826599121094,10400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.986384798614356,28.167449660236652,27.986384798614356,28.0100040435791,6000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.206808851520947,28.261915407777394,27.986379623413082,27.986379623413086,15500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.191066497445718,28.340641021728516,28.191066497445718,28.340641021728516,6500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.505961029900174,28.781496844804693,28.490215868784283,28.65553855895996,19200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.261710013664388,29.28532925628915,29.135751730967584,29.182987213134766,10400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.324690656553962,29.324690656553962,29.09639033070277,29.182987213134766,10500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.39554045042684,29.39554045042684,29.135749820168616,29.1514949798584,8100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.797239754106137,28.797239754106137,28.403619766235348,28.40361976623535,57000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.096594751618216,28.529579157670504,28.057233351908636,28.498088836669922,21500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.301280356981195,28.301280356981195,27.81319236755371,27.81319236755371,10400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,28.26978818758512,28.348510986095206,28.191065389075035,28.230426788330078,3400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.576812744140625,28.576812744140625,28.576812744140625,28.576812744140625,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.435109538277622,28.4508546995219,28.332770494813474,28.380002975463867,4300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,28.702771835213927,28.702771835213927,28.419364933433197,28.46660041809082,10600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.474468481093197,28.474468481093197,28.277658487157805,28.40361976623535,3600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.26979070153865,28.710646220413068,28.159577572590678,28.671281814575195,4000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.655538863248296,28.915326516713144,28.655538863248296,28.84447479248047,7100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.765749198094962,28.765749198094962,28.49808748841774,28.553194046020508,11100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.513832860623882,28.513832860623882,28.269787387220326,28.29340362548828,21800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,28.45872496025055,28.45872496025055,28.301276372032383,28.39574432373047,6700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.836601020361105,28.970430374145508,28.59255554788804,28.970430374145508,31800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.049362967270508,28.120214689733874,27.84467887878418,27.84467887878418,6300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.48234748840332,28.568944381204382,28.380005432994547,28.48234748840332,10900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.915324945433444,29.245967308246072,28.915324945433444,29.190860748291016,15400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.23022430325051,29.23022430325051,28.84447535203776,28.978307723999023,8400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.127883110469593,29.332564210970602,29.120012030985265,29.316822052001953,12700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.096390013745502,29.112135174296377,28.89958001148302,28.962560653686523,63300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.033412690895542,29.222348613399575,28.962560969185944,29.182987213134766,14100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.04916029694205,29.23809623535049,29.04916029694205,29.206605911254883,9300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.017668563512,29.072775126461586,28.805113390813972,28.84447479248047,12500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.852347525689495,28.970431725168037,28.78149580476945,28.915325164794922,3800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.34851375853659,28.679156151396256,28.34851375853659,28.537452697753906,7500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.521707535895587,28.592559262716758,28.513836456507704,28.537452697753906,5300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.080850603092443,28.16744748742367,28.049363284039423,28.096595764160156,10000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.63191795089268,28.63191795089268,28.48234343204537,28.616172790527344,4100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.513833997170213,28.576811636089083,28.427237115959755,28.498088836669922,2400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,28.38000298232699,28.442983627319336,28.340641580747995,28.442983627319336,1500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.482344222653655,28.553195944723235,28.427237661386467,28.490215301513672,2700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.57681026801243,28.57681026801243,28.474468231201172,28.474468231201172,3400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.427237347604322,28.427237347604322,28.285533905029293,28.285533905029297,2800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.364257253463354,28.380002414396355,28.254044130014737,28.277660369873047,2300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.002126686156824,28.025742925277104,27.939149047475325,27.954891204833984,2700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.332772656344943,28.395750303044235,28.167449952208628,28.19894027709961,6700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.1359574728723,28.301277143621633,28.1359574728723,28.222551345825195,1900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.34851289983293,28.34851289983293,28.05723492198344,28.214683532714844,9600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.238298898083734,28.238298898083734,27.789572323409786,27.89191436767578,12400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.120214132831542,28.120214132831542,27.805316927434614,27.821062088012695,11000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.821061760181536,27.821061760181536,27.55340003967285,27.55340003967285,11700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.95489311940545,28.057235167739655,27.939150960968643,28.033618927001953,22300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.13596066582473,28.175322067648736,27.797447204589844,27.797447204589844,30700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.74233626088152,27.860420447707945,27.49041672220477,27.695100784301758,16200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.56914452197319,27.56914452197319,26.774030458658935,26.970840454101562,40100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.396156115571955,26.396156115571955,25.44359644076635,25.48295783996582,29500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.585301242536776,25.805727492255333,25.372746071844272,25.45934295654297,19200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.09721010259302,25.27827644061346,25.00274214509994,25.262531280517578,31600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.11295397560063,25.128699134889544,24.96337796543802,25.01848602294922,4600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.018489436419244,25.19955278678151,25.018489436419244,25.065723419189453,12500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.09721152400613,25.09721152400613,24.82955129492238,24.861040115356445,10700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.640613252046908,24.640613252046908,24.40444183490625,24.42018699645996,40000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.55401549211623,24.837420864970376,24.55401549211623,24.813804626464844,73300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.54614178843113,24.664227480176407,24.514651469810502,24.640609741210938,17800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.924015831938775,24.924015831938775,24.798057564433186,24.829547882080078,7800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.900401278741302,25.105083865004303,24.900401278741302,25.057849884033203,9000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.175935747265612,25.317639192620845,25.144446926931778,25.191680908203125,3900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.69551684741893,25.69551684741893,25.47509057642576,25.561687469482422,10100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.577430722126735,25.593172880522655,25.419982110425163,25.545940399169922,34100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.372744400985244,25.404234721180586,25.246786123286107,25.278276443481445,14100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.624661055240157,25.750619333425227,25.52231901575159,25.711257934570312,9700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.845090294375705,25.845090294375705,25.664022454095075,25.711257934570312,16900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.782109417367383,25.963174252905745,25.561683183334974,25.86083221435547,74500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.19934900084372,26.37254278008744,26.19934900084372,26.25445556640625,49900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.325304280067694,26.341049440294725,26.167858683961857,26.238710403442383,172500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.971047230415966,26.041898945926196,25.845088958740234,25.845088958740234,21600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.93168560907291,26.097008298365697,25.93168560907291,26.089134216308594,17700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.931688281066286,25.94743344372047,25.46721649355731,25.561687469482422,31300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.74274960712032,25.74274960712032,25.616791322318825,25.64040756225586,8900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.829346490999296,25.829346490999296,25.585301000347854,25.64040756225586,7400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.545942305587214,25.58530371067941,25.380622602350368,25.498706817626953,34900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.372747418283247,25.372747418283247,25.294024611515496,25.325511932373047,6800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.278277233730645,25.286148312484432,25.073594650685482,25.136573791503906,26600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.010615740134817,25.010615740134817,24.805933155205185,24.908273696899414,16300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.924034188095764,25.1525511948919,24.85311672364024,24.994953155517578,14000,0.03,0.0,0.0
2016-12-27 00:00:00-05:00,25.136789247256,25.14466929894356,25.05011168462525,25.06587028503418,8600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.971313548712388,25.06587116635536,24.95555344478315,25.042232513427734,56900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,25.333791043475987,25.570186614990234,25.333791043475987,25.570186614990234,12600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.727783708446665,25.727783708446665,25.41258762085371,25.522905349731445,22900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.845980955309653,25.916899927378815,25.71202456691945,25.909021377563477,43200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.05873408854956,26.19269346342555,26.00357523005131,26.153291702270508,50500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.397570678458333,26.515769958496094,26.24785419555205,26.515769958496094,51900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.29513409622513,26.32665430813494,26.129657492597886,26.184816360473633,93100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.216335798902957,26.216335798902957,26.10601806640625,26.10601806640625,4300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.30301507139503,26.452731565761606,26.27149486018119,26.318775177001953,25900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.460611622968596,26.68124707710452,26.41333130882549,26.64972686767578,17200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.53152783311714,26.673365770938755,26.523649283652666,26.594568252563477,54200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.460610779179916,26.507888085882804,26.373931708981264,26.500009536743164,3300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.62608917065329,26.78368721752927,26.58669041041748,26.602447509765625,92000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.767926400108262,26.767926400108262,26.563048042840308,26.594568252563477,3500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.555172281789197,26.64972991495504,26.507891962239793,26.570932388305664,19600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.492126708856386,26.523646915765603,26.436967849731445,26.436967849731445,5300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.64972794835625,26.87036341143922,26.586690532875146,26.83884620666504,158500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.130398187010314,27.193435596789875,26.87036098109689,27.122516632080078,175500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,27.43771509538146,27.618951797485355,27.3825562297817,27.61895179748535,20700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.51651248386088,27.69775219102734,27.406194753191006,27.477113723754883,15100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.484990918501342,27.484990918501342,27.31163279442112,27.34315299987793,13700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,27.461353803189045,27.461353803189045,27.343157522076254,27.351036071777344,5400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,27.327396461126703,27.429835639255106,27.327396461126703,27.3983154296875,13100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.01294143649984,28.178418009813473,27.99718133343202,28.083860397338867,28200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.19418506277694,28.19418506277694,28.00506979121062,28.07598876953125,11800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.162663853105474,28.162663853105474,28.091744884861885,28.107501983642578,9800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.146903748392162,28.162663853105474,28.012944361295332,28.107501983642578,308300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.06022166954877,28.06022166954877,27.910502193776985,28.012941360473633,13800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.202060602325627,28.399057388305664,28.1626618463161,28.399057388305664,7300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.588176790622764,28.70637608182937,28.588176790622764,28.659095764160156,9400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.643335594820392,28.643335594820392,28.509379203953632,28.588176727294922,9900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,28.37541904004942,28.517256982975546,28.35178038487265,28.50937843322754,32900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,28.406938167825263,28.406938167825263,28.225701471203678,28.32025909423828,3100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,28.02870488923099,28.083863753594144,27.745029011973244,28.02082633972168,6000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,28.139025619873024,28.186305939770808,28.04446798601044,28.115386962890625,14900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.115382194814106,28.115382194814106,28.052341778974725,28.06810188293457,26400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,28.462093119235337,28.682731550563023,28.462093119235337,28.611812591552734,12300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,28.43057632446289,28.51725238143593,28.343897261557583,28.43057632446289,11700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,28.556658498661047,28.603935808599285,28.422699106659678,28.564537048339844,8000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,28.46209741753531,28.49361762761829,28.343901138623174,28.406938552856445,4400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.422694521902486,28.422694521902486,28.343897014094132,28.39117431640625,4600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.422694764181344,28.462093518421362,28.33601570129395,28.336015701293945,1300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,28.62757520826572,28.824571999935266,28.477855722800076,28.81669044494629,41600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,28.446331588690793,28.446331588690793,28.233577728271484,28.233577728271484,9000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,28.548772587207363,28.548772587207363,28.391174564282466,28.43057632446289,6800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.66697294178923,28.706371697529814,28.517253461669682,28.698490142822266,22400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,28.69061041872176,28.69061041872176,28.53301239628313,28.627573013305664,14000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,28.51725532287926,28.51725532287926,28.430579256965924,28.4542179107666,3700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,28.6039368965125,28.674855870049893,28.580298240644314,28.659095764160156,3700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,28.714250248571446,28.856088173994642,28.651212840568014,28.79305076599121,20200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.313122722288472,29.53375816345215,29.250082307137454,29.53375816345215,39400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.45495883541919,29.478597486677977,29.313120916001953,29.336759567260742,22200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.47072274834538,29.943513870239258,29.47072274834538,29.943513870239258,47200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.94351552562761,30.04595470987647,29.746518712959006,29.998674392700195,28200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.06171487602572,30.06171487602572,29.714998561235085,29.730758666992188,14300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,29.896233443656993,30.172030768672222,29.896233443656993,30.14051055908203,20000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.19566642119628,30.19566642119628,29.683473587036133,29.683473587036133,13000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,29.549519433145477,29.730756124956862,29.549519433145477,29.699235916137695,18200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.84107774383121,29.896236613496114,29.7307600045014,29.770158767700195,7100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,29.82531342434085,29.82531342434085,29.628316630241027,29.77803611755371,25800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,29.754394355675494,29.919873946657724,29.691356944865728,29.88047218322754,16200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.030196003906244,30.21931126956069,30.030196003906244,30.108993530273438,5600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.227188396699336,30.424185189685193,30.203549743439435,30.416303634643555,19800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.32962742685823,30.39266483722981,30.266587010554154,30.36902618408203,11300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.361144773082113,30.479344051246635,30.361144773082113,30.416303634643555,24200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.5345009264194,30.5345009264194,30.337504146248953,30.439943313598633,11500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.49510376399631,30.49510376399631,30.353265834392364,30.424184799194336,15100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.73150170014822,30.73150170014822,30.487224578857422,30.487224578857422,34800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.566024733153572,30.88121781499464,30.566024733153572,30.833940505981445,6800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.96788963314042,30.98364973442952,30.889092132626878,30.920612335205078,10500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.97577858686812,30.97577858686812,30.75514012204211,30.88121795654297,18800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.920617740638694,30.967895046838887,30.581783018519033,30.8102970123291,35000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.82605490671266,30.82605490671266,30.518740414710248,30.621179580688477,7600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.510868449362004,30.841821664177804,30.510868449362004,30.59754753112793,27100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.621179098182044,30.731496810913086,30.597540447148884,30.731496810913086,7200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.495104010757686,30.495104010757686,30.305985767777955,30.36902618408203,5800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.692100554453734,30.692100554453734,30.376904487348863,30.424184799194336,12500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.889100647843165,30.889100647843165,30.684222280537874,30.80242156982422,16100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.723618746666705,30.723618746666705,30.58178082636832,30.621179580688477,24400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.881218523576162,30.920620289901468,30.778782347742027,30.841819763183594,34400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.298849814335053,31.330367015075645,31.196410645614154,31.30672836303711,13700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.527364976111734,31.63768570358991,31.448567462416932,31.5667667388916,18800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.661322514838524,31.661322514838524,31.480085839136667,31.543123245239258,13200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.63768933845633,31.692848205566406,31.495851392763896,31.692848205566406,12900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.88984324196618,31.88984324196618,31.692846440137245,31.740123748779297,37400,0.0,0.0,0.0
