Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00,25.84092225991513,26.257710492408098,25.84092225991513,26.194286346435547,331500,0.0,0.0
2016-08-26 00:00:00,26.266774128811996,26.774169078805006,26.130864983229042,26.493289947509766,417600,0.0,0.0
2016-08-29 00:00:00,26.53859504562958,26.837595867295,26.357381693271734,26.466108322143555,415600,0.0,0.0
2016-08-30 00:00:00,26.48422719912237,27.06410882836808,26.447985569394877,27.0550479888916,297000,0.0,0.0
2016-08-31 00:00:00,27.127530011225428,27.37216573763564,26.538589335058532,26.937255859375,511700,0.0,0.0
2016-09-01 00:00:00,26.94631283376961,27.363102703468883,25.904340751788407,26.62919044494629,1129600,0.0,0.0
2016-09-02 00:00:00,26.70167931747499,27.21813674354522,26.574831034674357,27.045984268188477,549200,0.0,0.0
2016-09-06 00:00:00,27.027856839335545,27.172826768307395,26.37549215896221,26.611068725585938,429700,0.0,0.0
2016-09-07 00:00:00,26.48422801579742,27.163775443882272,26.40268218617296,27.082229614257812,545200,0.0,0.0
2016-09-08 00:00:00,27.082225936421377,27.408409210622686,27.00974095639645,27.064105987548828,314800,0.0,0.0
2016-09-09 00:00:00,26.9553786413538,27.317803554761554,26.4208012460105,26.45704460144043,545600,0.0,0.0
2016-09-12 00:00:00,26.19428807550186,27.07316879432417,25.931530635102806,27.00974464416504,246700,0.0,0.0
2016-09-13 00:00:00,26.583891801112703,26.647315942341063,25.84998116547584,26.248647689819336,431900,0.0,0.0
2016-09-14 00:00:00,26.139914599677052,26.85570338077131,26.08555131042152,26.31206703186035,346700,0.0,0.0
2016-09-15 00:00:00,26.23958871873949,27.163773572011635,26.23958871873949,27.10034942626953,232000,0.0,0.0
2016-09-16 00:00:00,27.07316785868875,27.172835364453487,26.69262124270697,27.0188045501709,557300,0.0,0.0
2016-09-19 00:00:00,27.181898156225447,27.653051472362872,27.00974565067936,27.20001983642578,437200,0.0,0.0
2016-09-20 00:00:00,27.363106746173944,27.662107504799064,26.95537765342231,27.064105987548828,246000,0.0,0.0
2016-09-21 00:00:00,27.3268613115833,27.689286184115286,26.991618952558007,27.372163772583008,404700,0.0,0.0
2016-09-22 00:00:00,27.571502644418214,27.653048468282467,27.290623544540423,27.553380966186523,350300,0.0,0.0
2016-09-23 00:00:00,27.344984954289014,27.653046550145838,27.118469176640073,27.245317459106445,202600,0.0,0.0
2016-09-26 00:00:00,26.44797892710282,26.873827906476734,25.958704087322676,26.284887313842773,769000,0.0,0.0
2016-09-27 00:00:00,26.013070242277188,26.411738482056773,25.786554471885314,26.221466064453125,633700,0.0,0.0
2016-09-28 00:00:00,26.375497775657795,26.475163542938724,25.795616208106,26.357376098632812,382500,0.0,0.0
2016-09-29 00:00:00,26.36643496375413,26.91913224622368,25.714068465106898,25.95870590209961,294700,0.0,0.0
2016-09-30 00:00:00,26.14898378378126,27.245319396016725,26.004013814034067,27.10034942626953,394700,0.0,0.0
2016-10-03 00:00:00,26.819464567937835,27.190950251681702,26.357372240510053,26.484220504760742,283000,0.0,0.0
2016-10-04 00:00:00,26.602014496538004,27.181894356458734,26.54764946353671,27.127531051635742,443400,0.0,0.0
2016-10-05 00:00:00,27.290624521016962,28.051716024018432,27.290624521016962,27.888626098632812,769100,0.0,0.0
2016-10-06 00:00:00,27.897685963525372,28.33259587238452,27.725533476535077,27.87956428527832,1577800,0.0,0.0
2016-10-07 00:00:00,27.879563268943134,27.94298741231737,27.317803361011638,27.852380752563477,979700,0.0,0.0
2016-10-10 00:00:00,28.06983469744539,28.540987928810758,27.906743061343672,27.98828887939453,629700,0.0,0.0
2016-10-11 00:00:00,28.151382158410197,31.12326822284705,27.671169788727983,29.909143447875977,3601100,0.0,0.0
2016-10-12 00:00:00,28.903410878310197,29.65544313883433,28.251046106058052,28.368833541870117,2062200,0.0,0.0
2016-10-13 00:00:00,27.798017446109498,29.356447154872214,27.39934918012621,28.93965721130371,1688900,0.0,0.0
2016-10-14 00:00:00,29.311146262273173,29.437998027136366,27.807083056360003,28.024538040161133,1039900,0.0,0.0
2016-10-17 00:00:00,27.997347847068003,27.997347847068003,27.35404391229513,27.40840721130371,828700,0.0,0.0
2016-10-18 00:00:00,27.390292193633883,28.015476332826346,27.390292193633883,27.816143035888672,891500,0.0,0.0
2016-10-19 00:00:00,27.98829089240569,28.423202529349986,27.57150266188292,28.350717544555664,458700,0.0,0.0
2016-10-20 00:00:00,28.23293022086478,28.65877931851469,27.65305030437495,27.84332275390625,609700,0.0,0.0
2016-10-21 00:00:00,27.58056719000095,28.087962151427046,27.344990525865615,27.752717971801758,739600,0.0,0.0
2016-10-24 00:00:00,28.015468661623352,28.876229222327677,27.843316203846875,28.776561737060547,766400,0.0,0.0
2016-10-25 00:00:00,28.731257458594307,29.14804561716518,28.53192421686624,28.812803268432617,593700,0.0,0.0
2016-10-26 00:00:00,28.550048738609274,29.06650616180548,28.550048738609274,28.894351959228516,414700,0.0,0.0
2016-10-27 00:00:00,29.166168377805747,29.220533405173384,28.66783439084923,28.713138580322266,467500,0.0,0.0
2016-10-28 00:00:00,28.704082574453835,28.82187003055574,27.94298934496616,28.341657638549805,427600,0.0,0.0
2016-10-31 00:00:00,28.495684464687116,28.631593580609902,27.90674208205808,28.051712036132812,690800,0.0,0.0
2016-11-01 00:00:00,28.278236377534338,29.048392300307473,28.051720539605306,28.53193473815918,1371600,0.0,0.0
2016-11-02 00:00:00,28.386957164472612,28.568170477726667,27.94298644799623,28.078895568847656,1354400,0.0,0.0
2016-11-03 00:00:00,29.392682141975982,29.610138780303558,27.879558608207475,28.187620162963867,961500,0.0,0.0
2016-11-04 00:00:00,28.34165374540975,29.700746636314005,28.241986253660023,29.138988494873047,1132900,0.0,0.0
2016-11-07 00:00:00,29.492356473251537,30.48902806721847,29.492356473251537,29.809480667114258,891600,0.0,0.0
2016-11-08 00:00:00,29.727932729881545,30.01787265682897,29.120868631590227,29.718870162963867,572200,0.0,0.0
2016-11-09 00:00:00,30.80614296029864,33.20721136768791,30.52526217725476,32.49142074584961,4167000,0.0,0.0
2016-11-10 00:00:00,33.388426817637715,36.23346810764132,33.27970020376166,33.95924758911133,2607100,0.0,0.0
2016-11-11 00:00:00,33.65117840288597,34.04984832471677,33.29781439497664,33.524330139160156,1034300,0.0,0.0
2016-11-14 00:00:00,34.144653936327884,35.15722637556257,33.87098655596245,34.95653533935547,891000,0.25,0.0
2016-11-15 00:00:00,34.54602612678356,34.591636768413615,34.108157703370985,34.39094924926758,871300,0.0,0.0
2016-11-16 00:00:00,33.86185209540649,35.10248088965546,33.75238587234585,35.07511520385742,1284500,0.0,0.0
2016-11-17 00:00:00,36.67152098113514,36.67152098113514,35.12073460146042,36.49819564819336,2763800,0.0,0.0
2016-11-18 00:00:00,36.48907078219178,36.844838665539115,36.06944730336513,36.38872528076172,489000,0.0,0.0
2016-11-21 00:00:00,36.49819269798071,36.9360646237991,36.051203515183516,36.31575012207031,1545200,0.0,0.0
2016-11-22 00:00:00,36.59853535877835,37.200604860158705,36.498189861903484,37.136749267578125,608500,0.0,0.0
2016-11-23 00:00:00,37.392182690090756,37.41042416606319,36.71713324341703,37.22798156738281,559600,0.0,0.0
2016-11-25 00:00:00,37.21884981230585,37.24621898046096,36.85396120896949,37.136749267578125,187100,0.0,0.0
2016-11-28 00:00:00,36.835735194829525,37.02730207105973,36.49820862638133,36.63504409790039,561800,0.0,0.0
2016-11-29 00:00:00,36.3248765619962,36.571178253987995,35.91437374200988,36.370487213134766,683800,0.0,0.0
2016-11-30 00:00:00,37.01817516284912,37.74795610300151,37.01817516284912,37.57463073730469,696900,0.0,0.0
2016-12-01 00:00:00,37.893906999728344,39.0980462528077,37.71146092019854,38.72403335571289,1067800,0.0,0.0
2016-12-02 00:00:00,38.50509189714942,38.50509189714942,37.2735871249504,37.39217758178711,488600,0.0,0.0
2016-12-05 00:00:00,36.66239735702754,37.082024369991515,35.668069910426425,36.01471710205078,1346300,0.0,0.0
2016-12-06 00:00:00,34.30884975954139,34.66461764703455,33.27803252356888,33.72502517700195,2257200,0.0,0.0
2016-12-07 00:00:00,33.861860414976725,34.87443279670646,33.770639119991976,34.609886169433594,973800,0.0,0.0
2016-12-08 00:00:00,33.0591046343048,34.48217638182776,31.02483556981072,32.7580680847168,2788400,0.0,0.0
2016-12-09 00:00:00,32.885762260487,32.96786277876857,32.53911524109062,32.712440490722656,1130300,0.0,0.0
2016-12-12 00:00:00,33.32365855874745,33.68855083131224,32.37494491384609,32.53914260864258,1543800,0.0,0.0
2016-12-13 00:00:00,32.794547946563746,32.94050406773325,32.12862292623611,32.301944732666016,1210300,0.0,0.0
2016-12-14 00:00:00,32.00092311821569,33.132082588968984,32.00092311821569,32.70333480834961,1246400,0.0,0.0
2016-12-15 00:00:00,32.91314995637117,33.287162865881314,32.575623480082534,32.794559478759766,1558100,0.0,0.0
2016-12-16 00:00:00,32.931388145943586,33.03173365699326,32.50264388946222,32.61211013793945,692100,0.0,0.0
2016-12-19 00:00:00,32.44791429200559,32.86753787916974,32.06478062021307,32.64860534667969,785300,0.0,0.0
2016-12-20 00:00:00,32.93138950013103,33.33277156083514,32.66684634542176,32.84928894042969,1120400,0.0,0.0
2016-12-21 00:00:00,32.849287282116265,33.04085756499476,32.21073127208552,32.50264358520508,430100,0.0,0.0
2016-12-22 00:00:00,32.62122980096072,32.90402137007135,32.44790795659116,32.785430908203125,569800,0.0,0.0
2016-12-23 00:00:00,32.65772231825399,33.06822511915533,32.25634373507794,33.04998016357422,318800,0.0,0.0
2016-12-27 00:00:00,33.13207095509104,33.515207949591286,32.89489356220493,33.0955810546875,418500,0.0,0.0
2016-12-28 00:00:00,33.20506353589122,33.20506353589122,32.4570376890601,32.53001403808594,500400,0.0,0.0
2016-12-29 00:00:00,32.47526086849104,32.7033174854885,31.426202518223416,31.617769241333008,715900,0.0,0.0
2016-12-30 00:00:00,31.845835692308512,32.338438972306946,31.563044147153363,32.119503021240234,1263000,0.0,0.0
2017-01-03 00:00:00,32.639470945632894,33.1138292578728,32.13774694533625,32.48439407348633,623100,0.0,0.0
2017-01-04 00:00:00,32.73982733948679,34.199392666027464,32.639481810052565,34.062557220458984,793700,0.0,0.0
2017-01-05 00:00:00,33.98956723047001,34.20850318197697,33.23242083624074,33.898345947265625,630600,0.0,0.0
2017-01-06 00:00:00,34.09905019317221,34.901807540863906,33.779768618182565,34.73760986328125,731500,0.0,0.0
2017-01-09 00:00:00,34.58251932623748,34.7832103443695,33.980449751710665,34.38182830810547,538000,0.0,0.0
2017-01-10 00:00:00,34.783199040067025,34.993010727258934,34.56426313872394,34.5825080871582,420200,0.0,0.0
2017-01-11 00:00:00,34.72847815514154,35.275812908718265,34.336220305792736,35.23932647705078,597500,0.0,0.0
2017-01-12 00:00:00,34.83794149764572,35.075122422939735,34.23587192709283,34.86531066894531,400900,0.0,0.0
2017-01-13 00:00:00,35.20282745361328,35.76840701656388,34.993015736387555,35.20282745361328,502700,0.0,0.0
2017-01-17 00:00:00,35.047753169617096,35.17546784902147,34.04430504766707,34.272361755371094,586400,0.0,0.0
2017-01-18 00:00:00,34.48217516097098,34.85618804033037,33.49697194601891,34.810577392578125,523500,0.0,0.0
2017-01-19 00:00:00,35.029508466244344,35.029508466244344,34.10815750332403,34.682861328125,413400,0.0,0.0
2017-01-20 00:00:00,34.728473449186836,35.13897619867809,34.63725216257501,35.0203857421875,622000,0.0,0.0
2017-01-23 00:00:00,34.929168701171875,35.28493663401776,34.42744460408487,34.929168701171875,479000,0.0,0.0
2017-01-24 00:00:00,35.038632467010494,35.95998003590104,34.61900895958981,35.6589469909668,409300,0.0,0.0
2017-01-25 00:00:00,36.02383644157628,36.397849275622285,35.52210893748009,36.18803405761719,366800,0.0,0.0
2017-01-26 00:00:00,36.17891787652824,36.479954416890465,36.09681731823576,36.20628356933594,544300,0.0,0.0
2017-01-27 00:00:00,36.251888402454036,36.251888402454036,35.23931626975267,35.76840591430664,364300,0.0,0.0
2017-01-30 00:00:00,35.43089603244856,35.832274650782765,35.06600384860308,35.814029693603516,377400,0.0,0.0
2017-01-31 00:00:00,35.54948798143852,36.03296718709945,34.07167770775241,35.850521087646484,694700,0.0,0.0
2017-02-01 00:00:00,36.005594136435874,36.47995250618376,35.7136818288786,35.95998001098633,393200,0.0,0.0
2017-02-02 00:00:00,35.61333284853292,35.75016477193344,35.05687397904508,35.467376708984375,569300,0.0,0.0
2017-02-03 00:00:00,36.40698016807401,36.58030204883077,35.859645348938,36.54381561279297,596800,0.0,0.0
2017-02-06 00:00:00,36.242780992310024,36.562062554016705,35.77754671879528,36.297515869140625,602000,0.0,0.0
2017-02-07 00:00:00,36.54381102263931,36.54381102263931,35.90525149394149,35.9326171875,349400,0.0,0.0
2017-02-08 00:00:00,35.613327232688384,35.677182816179716,34.7740769527235,35.6224479675293,691500,0.0,0.0
2017-02-09 00:00:00,35.61333423932007,36.95430523633146,35.61333423932007,36.689762115478516,676000,0.0,0.0
2017-02-10 00:00:00,37.410421928337655,38.30440731177091,37.164123738877706,37.17324447631836,1957900,0.0,0.0
2017-02-13 00:00:00,37.55637594075537,37.55637594075537,37.05465189332135,37.21885299682617,1589800,0.0,0.0
2017-02-14 00:00:00,36.97255123587455,37.33744334925749,36.543807004499044,37.118507385253906,1462800,0.0,0.0
2017-02-15 00:00:00,37.10938527073719,37.44690820117154,36.799228029836485,37.1823616027832,3078000,0.0,0.0
2017-02-16 00:00:00,37.118516041737685,37.37394197262178,36.67152675246285,36.8448486328125,862400,0.0,0.0
2017-02-17 00:00:00,36.61678155915163,37.10026062799126,36.48907036963693,36.97254943847656,633700,0.0,0.0
2017-02-21 00:00:00,37.127634132211625,37.70233803200083,37.127634132211625,37.282711029052734,2324600,0.0,0.0
2017-02-22 00:00:00,37.01818133023141,37.28272457270001,36.57118847249032,36.63504409790039,820500,0.0,0.0
2017-02-23 00:00:00,36.707994840218554,36.77185041500098,35.92347951589979,36.27924728393555,581600,0.0,0.0
2017-02-24 00:00:00,35.622462371996,35.91437472310067,35.476506196443665,35.69544219970703,577600,0.0,0.0
2017-02-27 00:00:00,35.61333715595815,36.09681627421398,35.42177035210614,36.07857131958008,1073200,0.0,0.0
2017-02-28 00:00:00,35.896125050309806,36.09681607027957,35.403525197454684,36.06945037841797,1059800,0.0,0.0
2017-03-01 00:00:00,36.67152425205596,37.58375120618735,36.434343295254784,37.27359390258789,1691500,0.0,0.0
2017-03-02 00:00:00,37.17324270715492,37.17324270715492,35.80490248480566,36.04207992553711,772700,0.0,0.0
2017-03-03 00:00:00,36.142427621086185,36.68064161367104,35.82314960848048,36.589420318603516,750300,0.0,0.0
2017-03-06 00:00:00,36.32487955427624,36.32487955427624,35.823155390683006,35.850521087646484,597600,0.0,0.0
2017-03-07 00:00:00,35.92349060771645,35.92349060771645,35.12985082488688,35.28493118286133,471300,0.0,0.0
2017-03-08 00:00:00,35.70728146044984,36.258180173229306,35.55119576845811,35.597103118896484,490200,0.25,0.0
2017-03-09 00:00:00,35.900104385125154,36.579545268472216,35.89092431349534,36.13882827758789,499500,0.0,0.0
2017-03-10 00:00:00,35.71648037710727,36.203104805336515,35.71648037710727,35.99192810058594,1795900,0.0,0.0
2017-03-13 00:00:00,36.14800987398626,36.39591384853571,35.92765312050282,36.24900817871094,832300,0.0,0.0
2017-03-14 00:00:00,35.835825681009275,36.55199370210427,35.817462039185656,36.51526641845703,675200,0.0,0.0
2017-03-15 00:00:00,36.60707541248338,36.735617382683024,36.17554215574259,36.38671875,949500,0.0,0.0
2017-03-16 00:00:00,36.43263394547896,37.58951542902949,36.21227373301342,37.43342971801758,1367500,0.0,0.0
2017-03-17 00:00:00,37.2589818161041,37.506882248841926,36.93762330633936,37.011077880859375,975400,0.0,0.0
2017-03-20 00:00:00,37.64460975729488,37.8282427005148,36.735628614735134,37.67215347290039,1037800,0.0,0.0
2017-03-21 00:00:00,37.82823837188419,37.920053081734395,36.38672571169465,36.4693603515625,1099500,0.0,0.0
2017-03-22 00:00:00,36.138825196991256,36.58872222115465,35.744015602925515,35.93682861328125,692300,0.0,0.0
2017-03-23 00:00:00,35.98272226351028,36.75397751360046,35.90927121719513,36.16635513305664,507300,0.0,0.0
2017-03-24 00:00:00,36.34999790066006,36.97434772562392,35.97355199171184,36.1755485534668,570900,0.0,0.0
2017-03-27 00:00:00,35.38593489141325,35.90010294219202,34.71567760914295,35.275753021240234,703900,0.0,0.0
2017-03-28 00:00:00,35.19312827043849,36.39591746718199,34.761591290075856,36.092926025390625,653400,0.0,0.0
2017-03-29 00:00:00,36.0378468047523,36.184752536977044,35.76239899464451,36.11130142211914,372300,0.0,0.0
2017-03-30 00:00:00,36.1755558924654,36.74481490629905,35.76238261528479,36.68972396850586,248900,0.0,0.0
2017-03-31 00:00:00,36.588714599539955,36.955980402053555,36.37753798897183,36.57035446166992,533800,0.0,0.0
2017-04-03 00:00:00,36.73562257381729,36.87334813421099,35.881736007898425,36.22145462036133,464600,0.0,0.0
2017-04-04 00:00:00,35.927645865801274,36.40509007195058,35.89091858013439,36.267364501953125,527000,0.0,0.0
2017-04-05 00:00:00,36.37754442973905,36.726446653650655,35.37674861832679,35.60628890991211,715300,0.0,0.0
2017-04-06 00:00:00,35.72565426064446,36.395911555906274,35.52365766391915,36.35918426513672,534200,0.0,0.0
2017-04-07 00:00:00,36.18472671508789,36.469357900504505,35.982730163985366,36.18472671508789,391800,0.0,0.0
2017-04-10 00:00:00,36.120459325863834,36.53363253865786,35.69810604278851,35.90928268432617,274100,0.0,0.0
2017-04-11 00:00:00,35.56957106905751,35.826655117791184,35.24821250563294,35.75320053100586,401800,0.0,0.0
2017-04-12 00:00:00,35.73482401064441,35.90009326886475,35.10129418913722,35.14720153808594,446400,0.0,0.0
2017-04-13 00:00:00,35.05538406246885,35.45937360471491,34.68811829496812,34.70648193359375,375300,0.0,0.0
2017-04-17 00:00:00,34.74320943411872,35.23901717267919,34.49530556483849,35.22065353393555,346000,0.0,0.0
2017-04-18 00:00:00,34.97276626586862,35.19312653288913,34.3300526147754,34.936038970947266,397700,0.0,0.0
2017-04-19 00:00:00,35.19311371135698,35.854187266561375,34.94520981471545,34.98193359375,548400,0.0,0.0
2017-04-20 00:00:00,35.26657353215712,36.11128370489218,35.02785314785579,35.96437454223633,525100,0.0,0.0
2017-04-21 00:00:00,35.90928113252158,36.55199460214805,35.725648212270215,35.81746292114258,626100,0.0,0.0
2017-04-24 00:00:00,36.70807525446403,36.87334450968847,36.34999303564645,36.49689865112305,563100,0.0,0.0
2017-04-25 00:00:00,36.698907310313885,36.76317831941192,36.45100334557548,36.53363800048828,392700,0.0,0.0
2017-04-26 00:00:00,36.31327765861274,36.7080872863334,36.11128456019115,36.13882827758789,408200,0.0,0.0
2017-04-27 00:00:00,36.15720764192438,36.294929791287124,35.27576977446224,35.36758804321289,881900,0.0,0.0
2017-04-28 00:00:00,39.508476400341436,40.06855530812574,38.34241122401333,38.5994987487793,2829700,0.0,0.0
2017-05-01 00:00:00,38.98512067219324,39.637014232771186,38.461769109193284,39.23302459716797,946800,0.0,0.0
2017-05-02 00:00:00,38.91166574416084,39.57273930935811,38.81066746964985,39.471744537353516,897000,0.0,0.0
2017-05-03 00:00:00,39.205493680459966,40.06856416197307,38.48014531165744,39.976749420166016,583900,0.0,0.0
2017-05-04 00:00:00,40.04100339981701,40.206272666742926,39.18711335486857,39.471744537353516,616000,0.0,0.0
2017-05-05 00:00:00,39.54521257813388,39.73802563816468,39.26976484916018,39.34321594238281,342300,0.0,0.0
2017-05-08 00:00:00,39.343207148824106,39.343207148824106,38.85658281965186,39.13203048706055,310700,0.0,0.0
2017-05-09 00:00:00,39.214667073606684,39.8390170185617,39.1320324190536,39.6553840637207,560500,0.0,0.0
2017-05-10 00:00:00,39.609485135231786,40.00429484633466,39.25140272341942,39.8298454284668,591000,0.0,0.0
2017-05-11 00:00:00,39.51585905797299,40.03300755352653,38.814009638564734,39.17416763305664,496400,0.25,0.0
2017-05-12 00:00:00,38.841696406709495,39.04486027202904,37.59499223793731,38.647762298583984,397300,0.0,0.0
2017-05-15 00:00:00,38.85094486986227,39.40503347954077,38.56466375860301,39.35886001586914,408300,0.0,0.0
2017-05-16 00:00:00,39.46044257212631,39.774427047657305,39.10951791763653,39.543556213378906,427900,0.0,0.0
2017-05-17 00:00:00,38.41691378636079,38.638551385601964,36.800817594243036,36.85622787475586,610300,0.0,0.0
2017-05-18 00:00:00,36.60687735960358,37.07785581423494,36.02508189562746,36.68999099731445,643900,0.0,0.0
2017-05-19 00:00:00,36.800812743193354,37.29949463364261,36.800812743193354,36.88392639160156,642400,0.0,0.0
2017-05-22 00:00:00,37.05938951288729,37.16097324967201,36.39448034324882,36.800811767578125,510000,0.0,0.0
2017-05-23 00:00:00,36.255953758499594,36.26519056451492,35.406350791173665,36.1728401184082,1123700,0.0,0.0
2017-05-24 00:00:00,36.26518651242309,36.39447359971729,35.64645092247512,35.886558532714844,654900,0.0,0.0
2017-05-25 00:00:00,36.05279503749409,36.6807640706143,36.01585485370824,36.542240142822266,488900,0.0,0.0
2017-05-26 00:00:00,36.505299886349285,36.78234774138172,36.31136920607443,36.65305709838867,387000,0.0,0.0
2017-05-30 00:00:00,36.47759105094324,36.634581524011494,35.93273575256108,35.997379302978516,332900,0.0,0.0
2017-05-31 00:00:00,36.07124854388216,36.20053560487683,35.018474926907984,35.951194763183594,676200,0.0,0.0
2017-06-01 00:00:00,36.154375911908986,36.90239519874781,35.95120844002212,36.736167907714844,426300,0.0,0.0
2017-06-02 00:00:00,36.36677416268448,36.579174903750015,35.82191886245226,36.329833984375,602200,0.0,0.0
2017-06-05 00:00:00,36.30213390955076,36.93933619062763,36.30213390955076,36.53300476074219,509900,0.0,0.0
2017-06-06 00:00:00,36.10820311758584,36.6899987037636,35.886569052343795,36.57918167114258,476100,0.0,0.0
2017-06-07 00:00:00,36.763870862668405,37.595003705903565,36.49605986440866,36.893157958984375,791600,0.0,0.0
2017-06-08 00:00:00,36.90239351101763,37.77047010733491,36.82851667549814,37.67811965942383,971100,0.0,0.0
2017-06-09 00:00:00,38.065988879058104,38.943295336991035,37.964405136061295,38.29685974121094,597800,0.0,0.0
2017-06-12 00:00:00,38.50926029479088,39.1002891349242,37.83511780383819,39.00794219970703,959300,0.0,0.0
2017-06-13 00:00:00,39.34962107199771,39.4419679860573,38.5000146668519,38.86017608642578,744600,0.0,0.0
2017-06-14 00:00:00,38.49077802481968,38.850935890147454,38.03826973068436,38.767822265625,791000,0.0,0.0
2017-06-15 00:00:00,38.518487738564154,39.08181311727629,38.39843744554722,38.509254455566406,431900,0.0,0.0
2017-06-16 00:00:00,38.54619308763352,38.620069917081075,38.038274472891786,38.250675201416016,703300,0.0,0.0
