Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-28 00:00:00-04:00,29.23091396741405,29.541719720513882,29.064139161240067,29.496234893798828,233700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.056560766356334,29.109624953393194,28.38188216072238,28.624462127685547,522200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.707852873489024,28.813981259910015,28.601724487068033,28.700273513793945,282300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.73817250088295,28.89736506060053,28.594141550440558,28.82155990600586,254900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.533494293264468,28.594140728622207,27.934623757122207,28.08623695373535,473900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.639624817855555,28.79123802587423,28.47285289163829,28.67753028869629,263600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,28.66236586633127,29.018653544667156,28.624460399209866,28.912525177001953,122300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.958009252059124,29.00349118457637,28.32881552894732,28.715429306030273,127200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.50317354051988,28.632045780909255,28.457691601849533,28.54865837097168,96000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.412200945696082,28.419783195107424,28.192361981260834,28.328813552856445,314600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.063497825598187,28.351562628864293,28.025595246906132,28.253013610839844,184100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.89672449134021,28.28333833317117,27.76027288737417,28.16204833984375,200800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.328816298841332,28.328816298841332,27.881558968986553,28.025592803955078,96400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.048333607977742,28.15446197516079,27.927043632371248,27.9725284576416,103200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.253011742441565,28.465268482505437,28.154462730934252,28.404624938964844,478900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.85946447733202,29.12478542852686,28.723012876208532,29.041400909423828,178900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.041397728512667,29.185428673131057,28.935266467877828,29.018653869628906,134000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.64719797310389,28.882195623727526,28.57138994727328,28.85187530517578,168500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.147524275394243,29.17784749082302,28.935264659173793,29.003490447998047,166800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.95800625899225,29.041393649029786,28.798813728073725,28.98074722290039,158600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.821561777694285,29.011077568269513,28.73059500791699,28.904949188232422,115000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.662370140236064,28.662370140236064,28.230274355007815,28.28333854675293,243900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.19993973244362,28.343970638695062,27.927036632783718,28.116552352905273,182200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.336401081301965,28.472852678318326,28.184787874419182,28.321239471435547,229600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.207529997565846,28.207529997565846,27.426725854074302,27.585918426513672,460600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.828502260407923,27.828502260407923,27.464632233732594,27.73753547668457,601700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.64656809771098,27.767858103991298,27.358503248377033,27.525278091430664,173500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,26.668660796983144,26.668660796983144,26.191080221612015,26.327531814575195,761900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,26.797529136880218,27.115917139144177,26.721723984417046,27.047691345214844,414700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,26.994627739984388,27.578336680188833,26.843014540020164,27.42672348022461,727200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.45639846993763,26.752042561755808,26.175913092557717,26.380590438842773,827900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.319953390955018,26.494307567762807,25.584631212946217,25.857534408569336,834100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.83479573293165,26.047052507578105,25.501246067879595,25.796890258789062,388600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.47091947937878,25.478501729917994,25.038823735644733,25.251083374023438,434100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.501244217318977,25.75140644795438,25.39511583769722,25.7135009765625,391300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.213176282098225,25.31172529029611,25.122209523951536,25.205596923828125,212600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.099470326283956,25.2055987002315,24.78866456324559,24.83414649963379,229600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.144949999379552,25.198017073358074,24.887211338295273,25.046403884887695,201900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.09188595741982,25.243499146737555,25.046404024871244,25.1828556060791,206500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.198017120361328,25.213175836633702,24.94785492515141,25.198017120361328,242500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.712856421711052,24.902372200686692,24.538502252067218,24.849308013916016,448200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.1443075879656,24.318663182249615,24.11398437299778,24.311080932617188,283000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.493019493437117,24.697696874871998,24.4778578846144,24.667373657226562,206200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.432374824800853,24.62189061111651,24.36414902605596,24.53092384338379,175500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.151888079688376,24.265595796677285,24.03059811316499,24.121564865112305,449100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.371087852401146,23.371087852401146,23.083024479319977,23.166410446166992,558200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.31044031887402,23.477213680309568,23.257376133230462,23.348342895507812,395500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.264961348689802,23.46963732556499,23.20431634704329,23.401412963867188,390200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.220114720958936,24.64462817287504,24.220114720958936,24.62188720703125,1099700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.932694555774287,25.47850090568944,24.917532946967622,25.470918655395508,879700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.462700607259382,24.856893831103918,24.37173382999732,24.81140899658203,638600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.477857480278544,24.477857480278544,24.182211896681565,24.258018493652344,546200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.265598252877563,24.667373657226562,24.250438089945447,24.667373657226562,749100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.674953555565544,24.925115768941414,24.515760997116132,24.659791946411133,399100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.705279315384743,24.93269769253362,23.878990328044633,23.93205451965332,527900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.59156605655535,24.743179255735253,24.44753510781413,24.67495346069336,459300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.7128540335364,24.841726254512288,24.576402454517694,24.690113067626953,336200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.637044967624337,24.682529783990184,24.068497776063776,24.2125301361084,846000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.59914789118847,24.71285561981543,24.51576048845998,24.583986282348633,399500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.744190300800977,24.77456128151226,24.622709274291992,24.622709274291992,239700,0.051,0.0,0.0
2016-12-22 00:00:00-05:00,24.607523783936355,24.660671552013024,24.394932711629664,24.622709274291992,462600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.455668317334418,24.501224781957138,24.3873350685682,24.470853805541992,234100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.258266081853318,24.32659933996757,24.2278951012834,24.30381965637207,221000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.28863235893859,24.42529740868231,24.265854126564033,24.34937286376953,148800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.607525503769864,24.9264150308534,24.561969029518977,24.865673065185547,321100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.675854864578838,24.850483643752476,24.5695593378067,24.653078079223633,480100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.00011668901793,24.00011668901793,23.764745952254838,23.848264694213867,769500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.749563494767358,23.886228561401367,23.688822982429564,23.886228561401367,340200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.54456502159439,23.810305320797028,23.461046269458905,23.787527084350586,729100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.67363939012715,23.7495653986781,23.55215835571289,23.55215835571289,244000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.149747006604887,23.339561266857306,23.08900650125083,23.248451232910156,298400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.937155156243534,22.99030436706392,22.777711868286133,22.777711868286133,708600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.269009838386346,22.77011938948029,22.00326957385642,22.74734115600586,1292400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.795120867637802,24.098823459328788,23.795120867637802,24.053268432617188,1252200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.030485451807948,24.729001998901367,23.916597183425218,24.729001998901367,928700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.379746538766103,24.51641305180477,24.273449557420463,24.478450775146484,778700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.417707394440434,24.577150684928085,24.31900316380413,24.4252986907959,1265200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.969750540391455,24.060862045265296,23.840676753251653,23.954565048217773,362600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.25826081523422,24.599927031627615,24.243075328246125,24.59233283996582,545300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.531597131428295,24.926411157916135,24.463263878837402,24.873260498046875,715500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.97196424500305,25.10103945132361,24.91881648249924,24.926410675048828,394700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.159565093705535,24.379750387957966,24.1064173187255,24.364564895629883,727600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.303814291391678,24.44048077745154,24.22029700959667,24.25826072692871,207600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.235487895718165,24.334190686435022,24.144376401991167,24.296228408813477,169100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.275666195768927,25.564181770072253,25.093443241592873,25.51103401184082,792800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.609741020282737,25.624926509478293,25.412335453412336,25.518630981445312,300200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.64011568795152,25.73122573989849,25.480672372960242,25.647706985473633,335300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.065301573508943,26.19437390977942,25.98178281646973,26.10326385498047,368200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.54363208563642,26.832150644227564,26.52085529554697,26.703075408935547,956900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.58158996052893,26.58158996052893,26.338627918737572,26.437332153320312,280800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.065299707261115,26.110853283230792,25.8982622051424,25.98937225341797,338600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.36141054639153,26.687891369584968,26.3462250550411,26.536039352416992,379700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.53603693256732,26.983998749377758,26.53603693256732,26.930850982666016,435300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.422142837636848,26.611957086321503,26.239922780847504,26.551218032836914,399200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.892882772339313,26.991586997800486,26.809366931464496,26.953624725341797,375700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.99918418997614,27.02955227351585,26.60437014059935,26.93844223022461,533100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.604370636421542,27.059923757703896,26.54362867553797,26.99159049987793,618900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.915663926667772,26.999182668451446,26.756220635809424,26.77899742126465,560500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,27.181406210364685,27.439553765002348,27.128258439968953,27.378814697265625,347000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.371221228526526,27.561035526777523,27.318073456723155,27.51548194885254,208200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.500295996702697,27.712887080354516,27.295296210465747,27.68251609802246,347600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.89510562714435,27.955844685780818,27.811586887225356,27.864734649658203,334400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.431958403213567,27.485106165734678,27.249735434329885,27.295291900634766,328800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.295297768700195,27.333260050614314,27.03715019681316,27.059926986694336,231600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.99158740248222,26.999181594889258,26.64992115256001,26.6802921295166,268100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.01436602002955,27.363623552275563,27.01436602002955,27.257328033447266,302000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.9612229831831,27.029556249787934,26.680298618846095,26.703075408935547,480100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.74103581100683,27.05233110408336,26.65751706714845,27.037145614624023,334200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.35603451275769,27.439553263663974,27.242147676706026,27.325666427612305,612800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.43954847413689,27.5686236747357,27.43954847413689,27.553438186645508,236100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.627145652225018,26.778997647995947,26.384183617525895,26.414554595947266,497900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.513257780019835,26.52085197332266,25.93622363145817,26.088075637817383,370100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.695478125420486,26.80177365045324,26.513255156553036,26.733440399169922,294100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.460108017208555,26.725849732384845,26.460108017208555,26.657516479492188,280600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.543628961115218,26.566408644859695,26.422147934377197,26.51325798034668,305100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.77140610412668,27.363628656597335,26.657519268281856,27.3332576751709,607400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.553445075633203,27.841960732475293,27.44714952876123,27.750850677490234,626400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.766035627279475,27.81159210205078,27.705296557254098,27.81159210205078,106300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.728069152935678,28.00140216755247,27.674921388575296,27.971031188964844,178800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.986214460041136,28.107695468427004,27.53065850634236,27.553438186645508,273900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.416776251744306,27.70529478079004,27.37881397337054,27.57621955871582,219500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.568631358399596,27.62937043135329,27.3560373622204,27.439556121826172,344000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.561027660813515,27.963435827766368,27.561027660813515,27.887508392333984,349100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.705293923408846,27.73566200736636,27.52307093798328,27.674922943115234,243400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.62177416777086,27.728069698583365,27.105479106964975,27.120664596557617,1021900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.28011163404721,27.287702931716627,27.02196406824119,27.242149353027344,501500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.348434758302393,27.40917380614638,27.196582794189453,27.196582794189453,335300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.24214224993536,27.310475496488518,27.12825254023488,27.181400299072266,300400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.272514709993512,27.310479883549355,27.052332343584556,27.226961135864258,381300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.128255922881877,27.15862690210041,26.892885178442256,27.00677490234375,261800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.05992274708546,27.120664705700474,26.88529396057129,26.88529396057129,775500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.938442311987874,26.976404588779776,26.7486280316923,26.81696128845215,107600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.74862752910018,26.79418399819612,26.64992329422698,26.763813018798828,426200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.47751259959105,27.667326869018186,27.46992130320176,27.561031341552734,423000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.720476667583004,27.910290950943526,27.59899564208571,27.87992286682129,412000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.001405752654552,28.229182328552806,27.99381155886737,28.221588134765625,551800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.796400667647397,27.887510701374506,27.553438646817934,27.614177703857422,418100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.940662644509082,28.06214367310684,27.523071789725314,27.57621955871582,494900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.94065879102784,28.168435326192434,27.864734244751567,28.1380672454834,426500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.978620665858045,28.077324891680657,27.644548612128258,27.735658645629883,320000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.434178960887266,28.61639904285337,28.434178960887266,28.586030960083008,560300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.69991983511916,28.737882113542913,28.60121559414846,28.684734344482422,380700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.4212155548903,29.838806422208584,29.3452909958638,29.808435440063477,637600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.595835441276986,30.013426182786212,29.51231671370806,29.967872619628906,411200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.94509372564834,30.02102116012389,29.709725919612833,29.876760482788086,446800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.16528359400262,30.21084006171486,29.899544773187706,30.005840301513672,316300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.218432609385154,30.286765865614946,30.104545779892863,30.195655822753906,392500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.188066310038586,30.256399576862833,30.043808478448067,30.096956253051758,895700,0.0,0.0,0.0
