Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00,5.803455649946802,5.90416627809884,5.513912293868344,5.5768561363220215,51900,0.0,0.0
2016-07-20 00:00:00,5.620917426216126,5.866399429639798,5.539089891647339,5.702744960784912,29800,0.0,0.0
2016-07-21 00:00:00,5.696448974641817,5.7216266251259205,5.627209985598631,5.671271324157715,7200,0.0,0.0
2016-07-22 00:00:00,5.702743991550481,5.8223376908048365,5.658682649481961,5.6838603019714355,5000,0.0,0.0
2016-07-25 00:00:00,5.721627960088647,5.721627960088647,5.5642674577772215,5.589445114135742,6700,0.0,0.0
2016-07-26 00:00:00,5.646095232529712,5.721628204836263,5.6272115392410464,5.690155982971191,5300,0.0,0.0
2016-07-27 00:00:00,5.664976958276206,5.664976958276206,5.4887333987645075,5.551677227020264,22000,0.0,0.0
2016-07-28 00:00:00,5.589445353229123,5.6964505474007465,5.589445353229123,5.690155982971191,15000,0.0,0.0
2016-07-29 00:00:00,5.715333447076722,5.778277888677673,5.683861226276245,5.746805667877197,22700,0.0,0.0
2016-08-01 00:00:00,5.7216280259942796,5.759394210825739,5.690155805112941,5.715333461761475,8500,0.0,0.0
2016-08-02 00:00:00,5.6775662336978145,5.6775662336978145,5.5705610625326845,5.620916366577148,13300,0.0,0.0
2016-08-03 00:00:00,5.6020331267676,5.671272125595317,5.570561509426953,5.633505344390869,5800,0.0,0.0
2016-08-04 00:00:00,5.595739163469044,5.727921997260679,5.595739163469044,5.633505344390869,8500,0.0,0.0
2016-08-05 00:00:00,5.702745111830302,5.727922769265819,5.6586837611061185,5.690155982971191,12000,0.0,0.0
2016-08-08 00:00:00,5.690155400491155,5.690155400491155,5.607781740758074,5.626791000366211,5800,0.06,0.0
2016-08-09 00:00:00,5.633124752183789,5.633124752183789,5.576096398115843,5.5951056480407715,5100,0.0,0.0
2016-08-10 00:00:00,5.557087828107022,5.557087828107022,5.538077971563056,5.550751209259033,2500,0.0,0.0
2016-08-11 00:00:00,5.538079267839803,5.538079267839803,5.500060754439493,5.506396770477295,6100,0.0,0.0
2016-08-12 00:00:00,5.493724346160889,5.557089343331737,5.474715088726994,5.493724346160889,11100,0.0,0.0
2016-08-15 00:00:00,5.417685921540042,5.417685921540042,5.278283310682956,5.347984313964844,26700,0.0,0.0
2016-08-16 00:00:00,5.4176855089749285,5.487386506948978,5.354320525876146,5.386003017425537,13800,0.0,0.0
2016-08-17 00:00:00,5.36699508674645,5.36699508674645,5.2592749515101165,5.290957450866699,4200,0.0,0.0
2016-08-18 00:00:00,5.588773213610405,5.696493384310735,5.5254087983296065,5.6521382331848145,29200,0.0,0.0
2016-08-19 00:00:00,5.6331273307104075,5.690155106589279,5.6331273307104075,5.664809226989746,10600,0.0,0.0
2016-08-22 00:00:00,5.690154430509416,5.690154430509416,5.639462677333329,5.658472537994385,9100,0.0,0.0
2016-08-23 00:00:00,5.664808818631494,5.690154696403922,5.6457995613755205,5.671145439147949,18000,0.0,0.0
2016-08-24 00:00:00,5.6711450265692145,5.728173398481682,5.6711450265692145,5.709164142608643,19600,0.0,0.0
2016-08-25 00:00:00,5.7155015811810275,5.721837597850522,5.696491718292236,5.696491718292236,6900,0.0,0.0
2016-08-26 00:00:00,5.715501795686103,5.715501795686103,5.658473413466304,5.68381929397583,5300,0.0,0.0
2016-08-29 00:00:00,5.677482468936231,5.677482468936231,5.652136589336698,5.664809226989746,3900,0.0,0.0
2016-08-30 00:00:00,5.690156214212112,5.690156214212112,5.6331284272324424,5.645801067352295,14400,0.0,0.0
2016-08-31 00:00:00,5.626791805025738,5.6711469518855555,5.626791805025738,5.645801067352295,14900,0.0,0.0
2016-09-01 00:00:00,5.671145174141724,5.690154430509416,5.595107544377593,5.658472537994385,15300,0.0,0.0
2016-09-02 00:00:00,5.671144078635541,5.690153331331178,5.664807459639246,5.677480697631836,8400,0.0,0.0
2016-09-06 00:00:00,5.696491932083864,5.702828553284611,5.664809430373592,5.68381929397583,10300,0.0,0.0
2016-09-07 00:00:00,5.696491786249074,5.702828407287598,5.69015516521055,5.702828407287598,12500,0.0,0.0
2016-09-08 00:00:00,5.620453683603093,5.690154696403922,5.620453683603093,5.671145439147949,14700,0.0,0.0
2016-09-09 00:00:00,5.671146140883018,5.6964920217916895,5.626791000366211,5.626791000366211,19000,0.0,0.0
2016-09-12 00:00:00,5.645799968363455,5.677482468936231,5.607781451110875,5.664809226989746,9900,0.0,0.0
2016-09-13 00:00:00,5.68381897065994,5.68381897065994,5.620453970843821,5.633127212524414,8100,0.0,0.0
2016-09-14 00:00:00,5.620453420965637,5.683818414582428,5.614116800745285,5.658472537994385,6900,0.0,0.0
2016-09-15 00:00:00,5.683819080659811,5.696491718292236,5.645799959175665,5.696491718292236,5500,0.0,0.0
2016-09-16 00:00:00,5.702827266713358,5.702827266713358,5.601443767547607,5.601443767547607,83700,0.0,0.0
2016-09-19 00:00:00,5.626790709737165,5.6838190899094725,5.626790709737165,5.664809226989746,7400,0.0,0.0
2016-09-20 00:00:00,5.690154222329783,5.690154222329783,5.633126455313122,5.639462471008301,7300,0.0,0.0
2016-09-21 00:00:00,5.683820196298963,5.690156214212112,5.626791805025738,5.645801067352295,9200,0.0,0.0
2016-09-22 00:00:00,5.6584714449361995,5.68381731662813,5.6584714449361995,5.677480697631836,7900,0.0,0.0
2016-09-23 00:00:00,5.626788954247973,5.690153331331178,5.626788954247973,5.677480697631836,12600,0.0,0.0
2016-09-26 00:00:00,5.658473846720613,5.683819729170806,5.607782081820226,5.6141180992126465,23000,0.0,0.0
2016-09-27 00:00:00,5.645799297553681,5.664808553921373,5.582434908230254,5.658472537994385,50200,0.0,0.0
2016-09-28 00:00:00,5.664808818631494,5.690154696403922,5.652136181891976,5.671145439147949,35000,0.0,0.0
2016-09-29 00:00:00,5.690154430509416,5.690154430509416,5.639462677333329,5.658472537994385,12700,0.0,0.0
2016-09-30 00:00:00,5.68381929397583,5.702828553284611,5.671146051574338,5.68381929397583,28900,0.0,0.0
2016-10-03 00:00:00,5.6838186663315895,5.778865556673254,5.6838186663315895,5.73451042175293,25300,0.0,0.0
2016-10-04 00:00:00,5.715503252759225,5.715503252759225,5.6521382331848145,5.6521382331848145,11700,0.0,0.0
2016-10-05 00:00:00,5.652135917774033,5.70282767095012,5.652135917774033,5.658472537994385,9100,0.0,0.0
2016-10-06 00:00:00,5.65847321030994,5.690155106589279,5.652136589336698,5.664809226989746,6400,0.0,0.0
2016-10-07 00:00:00,5.671147497339693,5.677484120155857,5.6521382331848145,5.6521382331848145,9800,0.0,0.0
2016-10-10 00:00:00,5.658472185083482,5.709163935097997,5.658472185083482,5.690154075622559,10700,0.0,0.0
2016-10-11 00:00:00,5.702828348535763,5.766193349681313,5.652136589336698,5.664809226989746,21300,0.0,0.0
2016-10-12 00:00:00,5.696491932083864,5.702828553284611,5.671146051574338,5.68381929397583,10400,0.0,0.0
2016-10-13 00:00:00,5.69649172756252,5.702828348535763,5.664809226989746,5.664809226989746,16400,0.0,0.0
2016-10-14 00:00:00,5.677482468936231,5.702828348535763,5.664809226989746,5.664809226989746,27700,0.0,0.0
2016-10-17 00:00:00,5.68382074297202,5.68382074297202,5.645801610368651,5.6521382331848145,5300,0.0,0.0
2016-10-18 00:00:00,5.702828228887405,5.702828228887405,5.614117350003525,5.633127212524414,50500,0.0,0.0
2016-10-19 00:00:00,5.645798897359294,5.658472136901673,5.588770528005228,5.601443767547607,22100,0.0,0.0
2016-10-20 00:00:00,5.633126331647284,5.6648082223076806,5.595107216844147,5.607780456542969,28700,0.0,0.0
2016-10-21 00:00:00,5.595106193037264,5.626788682193647,5.557087689484179,5.569760322570801,16600,0.0,0.0
2016-10-24 00:00:00,5.595107216844147,5.633126331647284,5.550752086484928,5.607780456542969,19500,0.0,0.0
2016-10-25 00:00:00,5.582435319000804,5.645799712986753,5.582435319000804,5.620453834533691,7800,0.0,0.0
2016-10-26 00:00:00,6.000643869433923,6.025989753182907,5.848567962646484,5.848567962646484,86900,0.0,0.0
2016-10-27 00:00:00,5.8802493470577355,5.9816328627200965,5.8802493470577355,5.930941104888916,13600,0.0,0.0
2016-10-28 00:00:00,5.987968852800822,6.064006481538439,5.96262297655495,5.981632232666016,26700,0.0,0.0
2016-10-31 00:00:00,6.01965178445207,6.01965178445207,5.924604892730713,5.924604892730713,23700,0.0,0.0
2016-11-01 00:00:00,6.064006361350085,6.064006361350085,5.880248611136245,5.918267726898193,44400,0.0,0.0
2016-11-02 00:00:00,5.905595225973325,6.032325224844697,5.905595225973325,5.930941104888916,49100,0.0,0.0
2016-11-03 00:00:00,5.981632114110316,6.013314609863049,5.905594486879762,5.918267726898193,38100,0.0,0.0
2016-11-04 00:00:00,5.962624005261241,6.019652387726658,5.9436147458705895,5.956287384033203,34300,0.0,0.0
2016-11-07 00:00:00,6.000642639923091,6.013315277054237,5.94361426209941,5.987969398498535,40900,0.0,0.0
2016-11-08 00:00:00,6.026231179052581,6.026231179052581,6.000723346021379,6.0198540687561035,30400,0.06,0.0
2016-11-09 00:00:00,6.013478094911294,6.090001600727655,5.9752160379257315,6.070870876312256,41100,0.0,0.0
2016-11-10 00:00:00,6.09637856544981,6.12188640011049,5.994346618652344,5.994346618652344,76000,0.0,0.0
2016-11-11 00:00:00,6.058115214040962,6.153769421527128,6.019853166153723,6.090000152587891,126100,0.0,0.0
2016-11-14 00:00:00,6.1537701104817435,6.453487593330807,6.090000834403119,6.121885776519775,116300,0.0,0.0
2016-11-15 00:00:00,6.134639388473625,6.134639388473625,6.019853840115539,6.121885776519775,25700,0.0,0.0
2016-11-16 00:00:00,6.141016401647776,6.50450315484113,6.1155085699877985,6.478995323181152,69600,0.0,0.0
2016-11-17 00:00:00,6.421602748259084,6.644796738293952,6.421602748259084,6.6384196281433105,29300,0.0,0.0
2016-11-18 00:00:00,6.638420037652655,6.836106207434475,6.638420037652655,6.810598373413086,92500,0.0,0.0
2016-11-21 00:00:00,6.880741752483189,7.48655300137768,6.568270770485063,6.8233489990234375,117200,0.0,0.0
2016-11-22 00:00:00,7.148577789098242,7.148577789098242,6.606535520853617,6.848860263824463,100600,0.0,0.0
2016-11-23 00:00:00,6.848860008792407,7.091184742739769,6.778713615342415,7.078431129455566,33300,0.0,0.0
2016-11-25 00:00:00,7.097562378233371,7.250609397888183,7.014661757214982,7.250609397888184,43200,0.0,0.0
2016-11-28 00:00:00,7.18046100074744,7.543947723298748,7.116691122895976,7.505686283111572,61300,0.0,0.0
2016-11-29 00:00:00,7.492934935611589,7.492934935611589,7.288872221336403,7.308002948760986,34800,0.0,0.0
2016-11-30 00:00:00,7.314378608397275,7.320755110836216,7.097561713450081,7.218723773956299,54300,0.0,0.0
2016-12-01 00:00:00,7.282492173657899,7.467424085956198,7.276115064368913,7.410031318664551,42100,0.0,0.0
2016-12-02 00:00:00,7.346261783138192,7.410031049245645,7.0146594100229045,7.16132926940918,31400,0.0,0.0
2016-12-05 00:00:00,7.174086432706253,7.384526252746583,7.142201482485479,7.384526252746582,46100,0.0,0.0
2016-12-06 00:00:00,7.333507636460341,7.441916058869079,7.205968494848473,7.359015464782715,50300,0.0,0.0
2016-12-07 00:00:00,7.390899895051674,7.588585398945998,7.35901495979804,7.550323963165283,42000,0.0,0.0
2016-12-08 00:00:00,7.614093385500154,8.583392031911332,7.5439470129919375,8.577014923095703,91500,0.0,0.0
2016-12-09 00:00:00,8.462230973119002,8.60252373418248,8.398461093977682,8.5387544631958,68000,0.0,0.0
2016-12-12 00:00:00,8.545131299689565,8.640786122152715,8.296430099225635,8.443099975585938,83900,0.0,0.0
2016-12-13 00:00:00,8.487739547616867,8.67267148356178,8.487739547616867,8.50687026977539,79700,0.0,0.0
2016-12-14 00:00:00,8.570641946098055,8.570641946098055,8.085992997402782,8.417594909667969,77300,0.0,0.0
2016-12-15 00:00:00,8.564264261305935,8.62803354694692,8.404840134971304,8.60252571105957,67600,0.0,0.0
2016-12-16 00:00:00,8.608901690665785,9.04891195393397,8.608901690665785,9.023404121398926,228900,0.0,0.0
2016-12-19 00:00:00,8.883112410488993,9.163698601981078,8.768326846255755,9.010651588439941,51800,0.0,0.0
2016-12-20 00:00:00,9.119059911943701,9.252976198924834,9.023405073725884,9.240221977233887,47800,0.0,0.0
2016-12-21 00:00:00,9.20196004864939,9.233844384904675,9.055289547625202,9.131813049316406,26300,0.0,0.0
2016-12-22 00:00:00,9.201959959014246,9.201959959014246,8.704556290634478,8.870357513427734,53400,0.0,0.0
2016-12-23 00:00:00,8.908617947466222,8.99789504491911,8.883110118457596,8.946879386901855,19500,0.0,0.0
2016-12-27 00:00:00,9.017026299634168,9.017026299634168,8.730062465422055,8.883110046386719,19400,0.0,0.0
2016-12-28 00:00:00,8.921371485511928,8.940502813229141,8.832094388783368,8.883110046386719,20300,0.0,0.0
2016-12-29 00:00:00,8.844849663450884,8.94688099785692,8.717310495443336,8.889488220214844,43000,0.0,0.0
2016-12-30 00:00:00,8.889488142862351,8.914995976241903,8.698179696593074,8.844849586486816,72300,0.0,0.0
2017-01-03 00:00:00,8.8448474467508,9.176449808618798,8.8448474467508,8.985140800476074,39800,0.0,0.0
2017-01-04 00:00:00,8.991520171019594,9.482546120337537,8.966012337394698,9.342252731323242,52700,0.0,0.0
2017-01-05 00:00:00,9.386890917471785,9.450660190807172,9.074419227956149,9.106304168701172,28900,0.0,0.0
2017-01-06 00:00:00,9.13181440163644,9.214715026117252,8.876736024891498,8.99789810180664,32600,0.0,0.0
2017-01-09 00:00:00,8.99789668167073,9.048912348967926,8.863980402976903,8.870357513427734,25800,0.0,0.0
2017-01-10 00:00:00,8.876735371587666,9.055290222167969,8.876735371587666,9.055290222167969,15600,0.0,0.0
2017-01-11 00:00:00,9.02340408037528,9.240220960014776,8.96601191354838,9.176451683044434,20500,0.0,0.0
2017-01-12 00:00:00,9.112682651271388,9.112682651271388,8.86398080577983,8.934127807617188,20700,0.0,0.0
2017-01-13 00:00:00,8.959634076877606,8.99151901685461,8.800209985147239,8.819340705871582,14800,0.0,0.0
2017-01-17 00:00:00,8.787456227885922,8.787456227885922,8.398461642548513,8.455854415893555,62700,0.0,0.0
2017-01-18 00:00:00,8.455853351224093,8.474984070545482,8.372952756625276,8.44947624206543,20600,0.0,0.0
2017-01-19 00:00:00,8.481364455132926,8.481364455132926,8.20077762533758,8.315563201904297,37100,0.0,0.0
2017-01-20 00:00:00,8.264547220038684,8.379332792366455,8.23266227126377,8.277300834655762,23000,0.0,0.0
2017-01-23 00:00:00,8.175268016508111,8.27092284564958,8.079613795521347,8.085990905761719,21400,0.0,0.0
2017-01-24 00:00:00,8.085990024125426,8.60890084372754,8.073235805035306,8.5387544631958,60900,0.0,0.0
2017-01-25 00:00:00,8.666296750705863,8.704558205518396,7.575835558070923,7.69699764251709,92100,0.0,0.0
2017-01-26 00:00:00,7.63960418166045,7.63960418166045,7.103939604213092,7.14857816696167,63800,0.0,0.0
2017-01-27 00:00:00,7.09118524886895,7.390902784374265,7.01466173923766,7.269740104675293,46100,0.0,0.0
2017-01-30 00:00:00,7.269741234116052,7.269741234116052,6.995532100707645,7.040170669555664,57000,0.0,0.0
2017-01-31 00:00:00,6.982776896104875,7.282494436099256,6.8169756520097025,7.276117324829102,171300,0.0,0.0
2017-02-01 00:00:00,7.276115602736909,7.282492712497746,7.014660184089238,7.072052955627441,28300,0.0,0.0
2017-02-02 00:00:00,7.091182653504464,7.142198307920322,6.829727272584552,6.8552350997924805,30500,0.0,0.0
2017-02-03 00:00:00,6.855235109825417,7.001904964447021,6.797842346484937,7.0019049644470215,23200,0.0,0.0
2017-02-06 00:00:00,6.9636451448035634,7.014660811141305,6.8297288686283135,6.9253830909729,40300,0.0,0.0
2017-02-07 00:00:00,6.931761212432669,6.982776886212013,6.81697564235174,6.867991924285889,13100,0.0,0.0
2017-02-08 00:00:00,6.880827903747559,6.887246121112419,6.707523180097602,6.880827903747559,21000,0.07,0.0
2017-02-09 00:00:00,6.880829317241687,6.9771093309589105,6.656175135723633,6.9129228591918945,30900,0.0,0.0
2017-02-10 00:00:00,6.925758113483726,6.957851647115049,6.778128715766171,6.938595771789551,24200,0.0,0.0
2017-02-13 00:00:00,6.9578526850145686,7.163250351480928,6.912922098508385,7.066970348358154,33800,0.0,0.0
2017-02-14 00:00:00,7.079806376525367,7.079806376525367,6.78454696744852,6.8102216720581055,31200,0.0,0.0
2017-02-15 00:00:00,6.7652907300070275,6.816640136478438,6.624079556144044,6.797384262084961,35800,0.0,0.0
2017-02-16 00:00:00,6.7652901360445075,6.91292012578846,6.7652901360445075,6.874407768249512,32600,0.0,0.0
2017-02-17 00:00:00,6.887246121112419,6.887246121112419,6.81022200353464,6.880827903747559,39700,0.0,0.0
2017-02-21 00:00:00,6.919341112260781,6.919341112260781,6.803805217652639,6.848735809326172,28400,0.0,0.0
2017-02-22 00:00:00,6.855154926251653,7.009203200246798,6.848736095135165,6.989947319030762,25600,0.0,0.0
2017-02-23 00:00:00,7.01562049254914,7.0477134168254265,6.816641056516382,6.970689296722412,24900,0.0,0.0
2017-02-24 00:00:00,6.925757519862938,7.066968688457322,6.925757519862938,6.98352575302124,16100,0.0,0.0
2017-02-27 00:00:00,6.977108593553462,7.015620962250047,6.932178006851892,6.964271545410156,15400,0.0,0.0
2017-02-28 00:00:00,6.938595680818113,6.964270384959905,6.790965672902886,6.816640377044678,29800,0.0,0.0
2017-03-01 00:00:00,6.8102217429776974,7.066969403880481,6.797384696605846,7.034875869750977,27800,0.0,0.0
2017-03-02 00:00:00,7.066967965149964,7.066967965149964,6.867988583762908,6.900082111358643,21100,0.0,0.0
2017-03-03 00:00:00,6.925759908691938,6.957853450642146,6.816642233341272,6.9129228591918945,28000,0.0,0.0
2017-03-06 00:00:00,6.8808280738823395,6.887246291405897,6.643336885778684,6.707523345947266,52700,0.0,0.0
2017-03-07 00:00:00,6.566312747561876,6.707523952107296,6.514963329933241,6.662593364715576,34700,0.0,0.0
2017-03-08 00:00:00,6.694687064721446,6.694687064721446,6.547057026389768,6.553475856781006,16400,0.0,0.0
2017-03-09 00:00:00,6.54063750651782,6.579149872672111,6.425101632321535,6.431520462036133,27500,0.0,0.0
2017-03-10 00:00:00,6.495706922782226,6.495706922782226,6.34165868243165,6.431520462036133,31600,0.0,0.0
2017-03-13 00:00:00,6.418682745425416,6.707523346542902,6.418682745425416,6.66901159286499,30200,0.0,0.0
2017-03-14 00:00:00,6.624081626691702,6.887247570151085,6.624081626691702,6.848735809326172,36300,0.0,0.0
2017-03-15 00:00:00,6.900084313675535,7.156831392121761,6.900084313675535,7.111900806427002,36800,0.0,0.0
2017-03-16 00:00:00,7.111899816057353,7.381484516951457,7.111899816057353,7.349390983581543,34200,0.0,0.0
2017-03-17 00:00:00,7.31087839781202,7.471345434191391,7.188923107369128,7.407158374786377,129400,0.0,0.0
2017-03-20 00:00:00,7.3814850841211825,7.3814850841211825,6.9065027125766765,6.977108001708984,29900,0.0,0.0
2017-03-21 00:00:00,7.002783456788293,7.047714044483173,6.7909669546076525,6.893665790557861,41500,0.0,0.0
2017-03-22 00:00:00,6.87440900027183,6.989945481461811,6.6690113556081,6.726778984069824,21500,0.0,0.0
2017-03-23 00:00:00,6.746035080409999,6.970688588175189,6.733197422297755,6.919339179992676,15600,0.0,0.0
2017-03-24 00:00:00,6.945013038564034,7.0412936262845,6.893663636633048,6.906501293182373,14700,0.0,0.0
2017-03-27 00:00:00,6.842315752003655,7.060551064671182,6.842315752003655,7.002782821655273,16000,0.0,0.0
2017-03-28 00:00:00,7.009202840847982,7.1504140575029345,6.919341046225123,7.022039890289307,21200,0.0,0.0
2017-03-29 00:00:00,6.996364626508069,7.073389365604072,6.874409911850534,6.893665790557861,8500,0.0,0.0
2017-03-30 00:00:00,6.912922001704471,7.028457881407246,6.867990803694143,7.009202003479004,15900,0.0,0.0
2017-03-31 00:00:00,7.073388609216622,7.2017621404268555,6.95785212506077,6.977108001708984,18700,0.0,0.0
2017-04-03 00:00:00,6.964271879607196,7.529115491951347,6.867991259312149,7.375067234039307,146600,0.0,0.0
2017-04-04 00:00:00,7.349392484292524,7.349392484292524,6.996364769403358,7.1439948081970215,33100,0.0,0.0
2017-04-05 00:00:00,7.227435370417077,7.227435370417077,6.803802497886502,6.84231424331665,31100,0.0,0.0
2017-04-06 00:00:00,6.8102220735769325,7.176087401000851,6.585568548031196,7.073388576507568,57300,0.0,0.0
2017-04-07 00:00:00,7.047715516238907,7.169670868497402,7.015622582402595,7.086227893829346,24600,0.0,0.0
2017-04-10 00:00:00,7.086225782943581,7.163249903046595,6.906502836036546,6.970689296722412,11200,0.0,0.0
2017-04-11 00:00:00,6.951431873532623,7.0541306774934895,6.906501299833032,7.0477118492126465,14300,0.0,0.0
2017-04-12 00:00:00,7.05413251470159,7.05413251470159,6.790966607978537,6.887246608734131,11900,0.0,0.0
2017-04-13 00:00:00,7.07339031058238,7.07339031058238,6.656175468629644,6.694687843322754,10400,0.0,0.0
2017-04-17 00:00:00,6.752454852529626,6.906503098591903,6.733198362671854,6.887246608734131,6600,0.0,0.0
2017-04-18 00:00:00,6.835899644266862,7.111903309851162,6.835899644266862,7.099066257476807,11700,0.0,0.0
2017-04-19 00:00:00,7.163252205092813,7.259532845263151,7.092646892008023,7.2017645835876465,17600,0.0,0.0
2017-04-20 00:00:00,7.28520732387451,8.145310552932466,7.169670804271641,7.413580894470215,31700,0.0,0.0
2017-04-21 00:00:00,7.574045770890753,7.843630495484714,7.484183991981669,7.638232231140137,31800,0.0,0.0
2017-04-24 00:00:00,7.830791592254328,7.991258635587954,7.657487503763271,7.7152557373046875,30000,0.0,0.0
2017-04-25 00:00:00,7.785859573044491,8.016931852252169,7.574043164070849,7.618973731994629,32100,0.0,0.0
2017-04-26 00:00:00,7.618975828540347,7.978422307240218,7.484183475544552,7.907816410064697,25100,0.0,0.0
2017-04-27 00:00:00,7.856467979480583,7.997679179293467,7.76660680770874,7.76660680770874,22000,0.0,0.0
2017-04-28 00:00:00,7.721674084395856,7.7666052735396605,7.631812930374651,7.676743507385254,20500,0.0,0.0
2017-05-01 00:00:00,7.798699098998738,7.96558499318657,7.644650863809942,7.946329116821289,20100,0.0,0.0
2017-05-02 00:00:00,7.933492186872638,8.138890464799434,7.683163934720181,7.894980430603027,16800,0.0,0.0
2017-05-03 00:00:00,7.9013972423209635,8.004096048983813,7.651068441980388,7.734511375427246,34300,0.0,0.0
2017-05-04 00:00:00,7.760188385653666,7.984841939027029,7.734513676350043,7.9720048904418945,15300,0.0,0.0
2017-05-05 00:00:00,7.984842845727278,8.376382972234651,7.773026316886716,8.337870597839355,36800,0.0,0.0
2017-05-08 00:00:00,8.273331874657954,8.357226891515673,8.079728652393593,8.344320297241211,21600,0.07,0.0
2017-05-09 00:00:00,8.324962764879947,8.395951215451325,8.273335136527969,8.357230186462402,12400,0.0,0.0
2017-05-10 00:00:00,8.337869898035907,9.034843489411674,7.744151562352863,8.718624114990234,113600,0.0,0.0
2017-05-11 00:00:00,8.725077962652275,8.976762501473088,8.144266210208327,8.389497756958008,36300,0.0,0.0
2017-05-12 00:00:00,8.29269293930681,8.550830987076427,8.008740471310581,8.370134353637695,52100,0.0,0.0
2017-05-15 00:00:00,8.38304094830135,8.570191186796736,8.20234431486262,8.370134353637695,21500,0.0,0.0
2017-05-16 00:00:00,8.395949100080959,8.395949100080959,8.041008783001379,8.221705436706543,18900,0.0,0.0
2017-05-17 00:00:00,8.008740992177337,8.228158654776665,7.873218354421851,8.099089622497559,22900,0.0,0.0
2017-05-18 00:00:00,8.086182654716092,8.634726827710479,7.970020829896471,8.337867736816406,52200,0.0,0.0
2017-05-19 00:00:00,8.286243344639743,8.47339367371245,8.079732806476743,8.292696952819824,28600,0.0,0.0
2017-05-22 00:00:00,8.27978482790111,8.29269203660941,8.195889817645927,8.215250015258789,21300,0.0,0.0
2017-05-23 00:00:00,8.215254046589857,8.402404972000044,8.086184973418943,8.389497756958008,15800,0.0,0.0
2017-05-24 00:00:00,8.389499091495905,8.596009641419501,8.344325062562616,8.447580337524414,20700,0.0,0.0
2017-05-25 00:00:00,8.38304136247912,9.034840734612672,8.131356907331279,8.641180038452148,60000,0.0,0.0
2017-05-26 00:00:00,8.54437944751982,8.660541904821837,8.292694943965182,8.615367889404297,42200,0.0,0.0
2017-05-30 00:00:00,8.59600676221549,8.602460368601484,8.350775258595707,8.550832748413086,30600,0.0,0.0
2017-05-31 00:00:00,8.550834906498922,8.925135555056842,8.305603340986847,8.783159255981445,60800,0.0,0.0
2017-06-01 00:00:00,8.802517710729287,9.028388391401403,8.679901653251772,8.983214378356934,65700,0.0,0.0
2017-06-02 00:00:00,8.989666040702657,9.292978084769631,8.97675883093829,9.092921257019043,35700,0.0,0.0
2017-06-05 00:00:00,9.080018454711858,9.080018454711858,8.750892446807434,8.783159255981445,16600,0.0,0.0
2017-06-06 00:00:00,8.744434785034237,9.067107650788639,8.744434785034237,9.015480041503906,22500,0.0,0.0
2017-06-07 00:00:00,9.028389232862242,9.028389232862242,8.789611317380196,8.88641357421875,10800,0.0,0.0
2017-06-08 00:00:00,8.950948303844605,9.18972623285641,8.918680883070067,9.04129695892334,22900,0.0,0.0
2017-06-09 00:00:00,9.047748841420404,9.267165906870689,8.925132788941097,9.028388023376465,43000,0.0,0.0
2017-06-12 00:00:00,9.034841231363696,9.376874334225116,9.034841231363696,9.331700325012207,36700,0.0,0.0
2017-06-13 00:00:00,9.351062741024192,9.38978376912537,8.725077607745732,8.892867088317871,50400,0.0,0.0
2017-06-14 00:00:00,8.905775497590035,8.989670556855986,8.757345587981062,8.918682098388672,56700,0.0,0.0
2017-06-15 00:00:00,8.821878736326381,8.983215215607478,8.64763504328688,8.88641357421875,36700,0.0,0.0
