Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00,76.38827867937896,78.18096629622715,75.94011057436076,76.18909454345703,844900,0.0,0.0
2017-04-25 00:00:00,76.98584747314453,77.5336076545851,76.43807969331611,76.98584747314453,604700,0.0,0.0
2017-04-26 00:00:00,76.43807793635243,79.32629347577488,76.43807793635243,78.3801498413086,614300,0.0,0.0
2017-04-27 00:00:00,78.67893059558418,79.57527436255312,75.54173121038657,76.38827514648438,752700,0.0,0.0
2017-04-28 00:00:00,77.03563791432765,77.28462188147053,75.0935660099683,75.79071807861328,473900,0.0,0.0
2017-05-01 00:00:00,76.98584043760751,77.58340039838222,75.29274501729411,77.38420867919922,520600,0.0,0.0
2017-05-02 00:00:00,77.43401587214495,77.58340777614178,75.24295994148443,75.89031219482422,464700,0.0,0.0
2017-05-03 00:00:00,75.44214796960932,76.93605188979961,75.24296381960593,76.63726806640625,535400,0.0,0.0
2017-05-04 00:00:00,77.28462262288194,77.86226725580794,75.44214276802681,75.64132690429688,679500,0.0,0.0
2017-05-05 00:00:00,75.98990981136018,75.98990981136018,74.34661410853968,75.79071807861328,316100,0.0,0.0
2017-05-08 00:00:00,77.33441900208385,78.52953896310092,76.5376672958142,78.42994689941406,679100,0.0,0.0
2017-05-09 00:00:00,78.77853036161157,78.9577991325336,75.8903146515959,76.93605041503906,537500,0.0,0.0
2017-05-10 00:00:00,76.8364589123348,77.83239484743082,76.35840632019793,77.33442687988281,307700,0.0,0.0
2017-05-11 00:00:00,77.6331986605484,77.6331986605484,75.19315879849538,75.64132690429688,311500,0.0,0.0
2017-05-12 00:00:00,75.24295806884766,75.91023327858683,73.99803823050397,75.24295806884766,438100,0.0,0.0
2017-05-15 00:00:00,75.74093126105761,76.43808337956152,75.4919472761079,76.23889923095703,437500,0.0,0.0
2017-05-16 00:00:00,76.58747012093323,77.43401409294707,75.39234251480688,77.28462219238281,295900,0.0,0.0
2017-05-17 00:00:00,75.29275161832798,75.29275161832798,72.10575981586277,72.90250396728516,743200,0.0,0.0
2017-05-18 00:00:00,72.25515598732171,75.14336415463595,72.25515598732171,74.5956039428711,632200,0.0,0.0
2017-05-19 00:00:00,74.645386361001,75.9401059610025,74.59559412923926,75.04376220703125,493300,0.0,0.0
2017-05-22 00:00:00,75.29275366170144,75.94011352619249,74.6453937972104,75.59153747558594,272900,0.0,0.0
2017-05-23 00:00:00,75.64133211961273,77.48381969989136,74.79478808451589,76.63726806640625,285300,0.0,0.0
2017-05-24 00:00:00,76.68706175151188,76.83645365122482,75.39234208518323,76.33848571777344,247000,0.0,0.0
2017-05-25 00:00:00,76.58747188068011,77.23483173240777,75.24295994148443,75.89031219482422,373000,0.0,0.0
2017-05-26 00:00:00,75.64133060727026,75.64133060727026,74.54580260737859,74.89437866210938,284300,0.0,0.0
2017-05-30 00:00:00,74.29681456105163,75.09356629832338,73.25108645406863,74.6951904296875,550400,0.0,0.0
2017-05-31 00:00:00,74.54579612882675,74.69518802455335,71.01022845469703,73.10169219970703,631900,0.0,0.0
2017-06-01 00:00:00,73.5996630740766,75.19315896288401,72.45433529205049,75.09356689453125,570900,0.0,0.0
2017-06-02 00:00:00,74.29681955227994,75.24296325365013,73.69925950837616,74.19722747802734,389900,0.0,0.0
2017-06-05 00:00:00,74.04783704294434,74.84458884961775,73.26104672341116,73.89844512939453,644400,0.0,0.0
2017-06-06 00:00:00,72.90250047260908,73.84864407995256,71.95636446365306,73.10169219970703,329600,0.0,0.0
2017-06-07 00:00:00,73.30087618571419,74.24701979121569,73.25108395282722,73.64945220947266,427800,0.0,0.0
2017-06-08 00:00:00,73.7490573736199,77.83239309594751,73.59966546703967,76.13929748535156,776900,0.0,0.0
2017-06-09 00:00:00,76.88624520787809,79.37608485319004,76.88624520787809,79.07730865478516,774200,0.0,0.0
2017-06-12 00:00:00,79.72467011415307,80.62100632610269,77.68299852385061,78.23076629638672,622400,0.0,0.0
2017-06-13 00:00:00,78.67893925011981,79.2267070564063,77.76268000904804,78.28056335449219,523200,0.0,0.0
2017-06-14 00:00:00,77.58340790344792,77.98178378196386,75.49194403922412,77.9319839477539,633900,0.0,0.0
2017-06-15 00:00:00,77.33442334435242,78.52954337247455,75.59153553761473,77.53360748291016,358400,0.0,0.0
2017-06-16 00:00:00,76.83645336843438,77.88218146580095,76.33848543681573,77.43401336669922,1505200,0.0,0.0
2017-06-19 00:00:00,78.08137174128672,79.12709981915077,77.43401192257802,77.73279571533203,511400,0.0,0.0
2017-06-20 00:00:00,77.38421546810588,77.43401530186735,75.44214352561353,75.491943359375,349500,0.0,0.0
2017-06-21 00:00:00,75.54173395577952,75.69112585543488,73.52994684870195,73.74905395507812,379800,0.0,0.0
2017-06-22 00:00:00,73.10169484259471,73.79884691667343,72.10575896626068,73.59966278076172,350000,0.0,0.0
2017-06-23 00:00:00,73.94823687556661,74.0478289409067,72.45433310030263,72.95230102539062,1497700,0.0,0.0
2017-06-26 00:00:00,73.15148296386288,74.19721861456401,72.45433092898699,73.40046691894531,330400,0.0,0.0
2017-06-27 00:00:00,73.94824496670726,74.94418092585482,73.2510928346593,73.89844512939453,549400,0.0,0.0
2017-06-28 00:00:00,74.34661295412317,76.08950069706061,74.34661295412317,74.99397277832031,502600,0.0,0.0
2017-06-29 00:00:00,76.73685794276372,77.48380980749515,75.74092212312182,77.08543395996094,754000,0.0,0.0
2017-06-30 00:00:00,77.68299393206861,77.83238582469237,76.65718125357942,77.08543395996094,521200,0.0,0.0
2017-07-03 00:00:00,77.6331989788079,80.27243058633833,77.03563896916027,79.72467041015625,419000,0.0,0.0
2017-07-05 00:00:00,79.87405544420199,80.47162305770198,78.77852748343177,79.57527923583984,415300,0.0,0.0
2017-07-06 00:00:00,79.4258942481799,79.87406239893963,77.48382213036977,77.6830062866211,646800,0.0,0.0
2017-07-07 00:00:00,78.08137174128672,80.56124986695005,76.3384840131258,77.73279571533203,485100,0.0,0.0
2017-07-10 00:00:00,77.43401276372579,77.93198069146679,76.78665293798497,77.03563690185547,324900,0.0,0.0
2017-07-11 00:00:00,77.23483276367188,77.78259295445694,76.4380809973089,77.23483276367188,646900,0.0,0.0
2017-07-12 00:00:00,77.23483127507353,77.78259145530126,76.63726366262463,77.53360748291016,243100,0.0,0.0
2017-07-13 00:00:00,77.98178157246771,78.47974950690649,77.13523000521164,78.3801498413086,292600,0.0,0.0
2017-07-14 00:00:00,77.68300387225574,79.17690779287604,76.73686776188485,78.67893981933594,387000,0.0,0.0
2017-07-17 00:00:00,78.42995189630186,79.67487176767173,77.73279980768989,77.9319839477539,433600,0.0,0.0
2017-07-18 00:00:00,77.38422245385561,78.08138219751224,76.08951024144503,77.6830062866211,529900,0.0,0.0
2017-07-19 00:00:00,77.88218557807708,78.82832925714264,77.28462554826032,77.6332015991211,509200,0.0,0.0
2017-07-20 00:00:00,82.21450549330523,82.21450549330523,79.64498923806062,81.16876983642578,1114100,0.0,0.0
2017-07-21 00:00:00,81.2185783951465,81.36796270642209,79.27649876629394,79.92385864257812,666000,0.0,0.0
2017-07-24 00:00:00,80.12304392514358,80.96959555910372,79.67487578819032,80.72061157226562,361300,0.0,0.0
2017-07-25 00:00:00,82.31410097659699,82.9614608102128,81.31816510899966,81.51734924316406,603800,0.0,0.0
2017-07-26 00:00:00,81.61694278875264,81.61694278875264,78.52954306294961,78.62913513183594,402700,0.0,0.0
2017-07-27 00:00:00,79.12710795616672,79.67487576641614,78.18097184579584,78.67893981933594,433400,0.0,0.0
2017-07-28 00:00:00,78.28056335449219,78.97772307143757,77.9319872952136,78.28056335449219,468300,0.0,0.0
2017-07-31 00:00:00,78.72873007168789,78.72873007168789,77.83238630875806,78.03157043457031,630500,0.0,0.0
2017-08-01 00:00:00,78.77852630615234,78.82832613932906,78.03157439882779,78.77852630615234,469200,0.0,0.0
2017-08-02 00:00:00,78.82832528726745,79.57527718651814,78.18096545490597,79.4756851196289,334100,0.0,0.0
2017-08-03 00:00:00,79.42588186969627,79.62506599490484,78.67893000258314,79.1270980834961,341700,0.0,0.0
2017-08-04 00:00:00,79.97365438070841,80.72060629236488,79.52547867468185,79.72467041015625,419100,0.0,0.0
2017-08-07 00:00:00,79.67487162188722,80.07324749967424,77.98178363927727,78.47975158691406,439000,0.0,0.0
2017-08-08 00:00:00,78.2307613403385,80.67080104875457,78.18096151021277,78.72872924804688,466200,0.0,0.0
2017-08-09 00:00:00,77.8323933413187,78.23076922732588,77.08544140445075,77.6332015991211,293200,0.0,0.0
2017-08-10 00:00:00,76.78665998670705,77.0854438101339,74.54580410617052,74.5956039428711,381000,0.0,0.0
2017-08-11 00:00:00,74.99397569486865,75.59153571029478,73.54986409266868,74.39640808105469,532100,0.0,0.0
2017-08-14 00:00:00,75.34255349681153,76.23889734007699,75.1433617547592,75.59153747558594,405500,0.0,0.0
2017-08-15 00:00:00,76.28868556561058,77.03563746265975,74.74498953740822,74.8445816040039,269800,0.0,0.0
2017-08-16 00:00:00,75.24296043816874,75.44214457922074,73.6992567506579,74.24702453613281,326700,0.0,0.0
2017-08-17 00:00:00,73.89843867792042,74.39640661402066,71.75718263139956,72.10575866699219,488200,0.0,0.0
2017-08-18 00:00:00,71.45839533967988,73.20128303089159,71.2592112143249,72.30493927001953,391300,0.0,0.0
2017-08-21 00:00:00,72.15555572509766,72.30494763559197,71.45840360730847,72.15555572509766,407200,0.0,0.0
2017-08-22 00:00:00,72.75311821456333,73.45027028297892,72.50413424750239,73.20128631591797,300000,0.0,0.0
2017-08-23 00:00:00,72.3049467396784,73.94824253797775,72.10576259374616,72.85271453857422,268400,0.0,0.0
2017-08-24 00:00:00,73.25108119652204,73.84864115739254,72.9522974168932,73.69924926757812,193400,0.0,0.0
2017-08-25 00:00:00,73.84864514601497,74.74498893492652,73.84864514601497,74.44620513916016,334100,0.0,0.0
2017-08-28 00:00:00,74.54579463200194,74.69518652472887,72.95229883915185,73.40046691894531,326700,0.0,0.0
2017-08-29 00:00:00,72.30494048809014,73.35067615978888,71.5579886078446,73.10169219970703,319900,0.0,0.0
2017-08-30 00:00:00,73.00210145947476,73.5498616225577,72.65351783032754,73.35067749023438,406500,0.0,0.0
2017-08-31 00:00:00,73.8486501150059,74.19722616792929,73.2510900816532,73.9482421875,308600,0.0,0.0
2017-09-01 00:00:00,74.0478318995646,75.29275176202664,74.0478318995646,74.94417572021484,324900,0.0,0.0
2017-09-05 00:00:00,74.39640947901044,74.5458013852711,71.80697763124827,72.05596160888672,516100,0.0,0.0
2017-09-06 00:00:00,72.75312204586854,73.40047431560755,71.90657043457031,71.90657043457031,373600,0.0,0.0
2017-09-07 00:00:00,71.60778993752535,71.70738200396445,69.36693424990146,69.66571044921875,554300,0.0,0.0
2017-09-08 00:00:00,69.51632385804331,70.91062793902059,69.41672419649862,70.6616439819336,449400,0.0,0.0
2017-09-11 00:00:00,71.75718264547487,74.79478249724954,71.75718264547487,74.6951904296875,719500,0.0,0.0
2017-09-12 00:00:00,74.89437399782678,76.98584539273479,74.89437399782678,76.88624572753906,440600,0.0,0.0
2017-09-13 00:00:00,76.48788469663516,78.1311729504051,76.23890070686538,77.9817886352539,551100,0.0,0.0
2017-09-14 00:00:00,78.42994861920779,78.57934051720761,73.7490531377974,77.03563690185547,514100,0.0,0.0
2017-09-15 00:00:00,76.98584466811391,77.43401276372579,76.13929311224416,77.03563690185547,1210700,0.0,0.0
2017-09-18 00:00:00,77.43401282024611,79.67486849671626,77.33442075430273,79.62506866455078,421300,0.0,0.0
2017-09-19 00:00:00,79.82425823019956,80.82019405940133,79.47568220965641,80.0732421875,396900,0.0,0.0
