Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-23 00:00:00-04:00,34.14989624972034,34.23984249533974,34.0824358506709,34.09742736816406,2810600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,33.85756095216521,33.872552467446475,33.74512887656443,33.7601203918457,1352000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,33.73763722722185,33.99248731015826,33.670176827052224,33.98499298095703,1597700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,34.0974397493483,34.28482949704691,33.8650754328394,34.2773323059082,1740400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,34.172392977848766,34.26233925210987,33.7451446009329,33.85008239746094,1768700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.91752749260614,34.142394506324635,33.8650586180498,34.05244827270508,2118300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,34.029956357139845,34.089919549073855,33.93251295349103,34.0599365234375,1485100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,34.14990352026885,34.21736393368069,33.82009578388202,33.92503356933594,2097700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,34.12741923094683,34.20987117572559,34.04496728616806,34.172393798828125,1412200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.9999966596022,34.04496836957406,33.902553189095414,34.02997970581055,1181600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,33.94001312688355,33.94001312688355,33.595216850685446,33.83507537841797,2380400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,33.91003825158618,34.08243641661086,33.91003825158618,33.98499298095703,698400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.76761940309728,33.76761940309728,33.355362683372945,33.46030044555664,1412400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.41533839640729,33.50528466718882,33.32538926628538,33.43782424926758,1574000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.06303909650116,33.34037505164278,32.9206210946485,33.2579231262207,1775100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.490282243504524,33.5802284850061,33.32537841796875,33.32537841796875,1499700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.30290019196693,33.36286341357411,33.23543978057127,33.26542282104492,1394100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.707661503389744,33.730147353303146,33.58773220495161,33.67018127441406,2198300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.71515394733032,33.850074757942366,33.70016242844678,33.79011154174805,809800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.72265268335883,33.87256216039117,33.67767812464513,33.797607421875,1115100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.57273784597055,33.737638830289754,33.527763290607254,33.73014450073242,1111500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,33.850071760861496,33.87255760752599,33.68516792708293,33.752628326416016,1353300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,33.71515298227799,33.77511905609572,33.62520673089118,33.73014450073242,1200300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,33.557752489314495,33.65519594749077,33.467806221411955,33.5202751159668,1150400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,33.64769827687644,33.64769827687644,33.467805743639424,33.490291595458984,1539200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.45279799590566,33.54274421889452,33.34036307266544,33.4303092956543,3357400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,33.44531679343312,33.53526591874899,33.37785637911634,33.47529983520508,2523500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.61771763211304,33.61771763211304,33.190469261033435,33.34038162231445,2170200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.280410845497144,33.317888212482515,33.01056922825876,33.07802963256836,2047200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.15298208251927,33.205450964552,32.97308958964696,33.02555847167969,1698800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.82318962638064,32.905641574704454,32.703260299548006,32.725746154785156,2127000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,33.18296959033102,33.34037625764519,33.16048374052614,33.332881927490234,1103000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.212939495042804,33.520258377982024,33.15297344015765,33.4303092956543,1019600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.00307278066427,33.415332404784124,32.98808126166538,33.2429313659668,3562300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,33.220447394756114,33.27291628454784,32.80819060667542,33.003074645996094,2505300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.78570280959751,32.79319713940554,32.485878149158424,32.703250885009766,1489600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.45589852463342,32.500873086231216,32.32847488911658,32.470890045166016,3502200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.45589712647572,32.7482246159179,32.45589712647572,32.74073028564453,2523700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,32.425902013617446,32.50835391262555,32.37343314321938,32.43339920043945,1865700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,32.54584574957409,32.68826376916933,32.53085708793905,32.5908203125,2661100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,32.418415880570954,32.433407398665395,32.26850355896627,32.32097244262695,1544900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.470893022121565,32.6432912350418,32.470893022121565,32.628299713134766,1798200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.770715116048464,32.77820944673133,32.62080276832928,32.76321792602539,1971400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.44840716893123,32.6432912350418,32.41092979383387,32.628299713134766,1507000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.76321613580468,32.76321613580468,32.673269875824026,32.74073028564453,1605800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.703248121232946,32.73322829727131,32.605804685924284,32.62079620361328,2558300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.6432873149154,32.83067702723907,32.56833257372197,32.770713806152344,2966900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.89064442235577,32.89064442235577,32.74073207463658,32.76321792602539,2325500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.75571497533288,32.763209304043535,32.59081115030393,32.643280029296875,2339500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.59831643981925,32.78570615689047,32.568333398846214,32.73323440551758,1771700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.860657712695684,33.03305589255879,32.823180344784554,32.980587005615234,2544800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.99558353718094,33.20545911683849,32.980592015871075,33.17547607421875,3044900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,33.29538747089612,33.7001497504608,33.27290163069989,33.65517807006836,2428700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.65518904304723,33.73014377436549,33.55024841612606,33.6851692199707,3319400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,33.64020407614049,33.77512490626014,33.64020407614049,33.76762771606445,2545400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,33.632706164785105,33.73764395055245,33.56524575117178,33.602725982666016,2567200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,33.85756447926423,34.02996549328906,33.85756447926423,33.947513580322266,2019800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,33.84258578924083,33.91004620523339,33.332885503817124,33.37785720825195,2106300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.25792432924062,33.36286210745007,33.2054554401359,33.332881927490234,1730500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.317903409470205,33.38536384454991,33.242945781969915,33.280426025390625,1979900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,33.28041612908485,33.36286520580633,33.22794723510742,33.22794723510742,2081200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.284632138197345,33.360229219473254,33.25439618942077,33.32999038696289,3143400,0.375,0.0,0.0
2016-12-21 00:00:00-05:00,33.32242938178271,33.360226477447064,33.29219055175781,33.29219055175781,2371200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,33.25439753146557,33.25439753146557,33.148561613408084,33.16368103027344,2396900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.19392244655856,33.25440011872527,33.17124476136311,33.239280700683594,1869900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.261960428262405,33.30731868517257,33.24684100929235,33.25440216064453,2337300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,33.29221020802432,33.299768478126296,33.1485771224695,33.19393539428711,4064700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.32998754222459,33.428262297628564,33.322429276609,33.382904052734375,3168300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.58701388572608,33.58701388572608,33.35266726502379,33.39802551269531,3017700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.61724923078358,33.67016573904509,33.55677157349419,33.63992691040039,3659900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.84404727640326,34.025474548339844,33.82892785645279,34.025474548339844,2614500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.13887157059565,34.3656571210804,34.13887157059565,34.342979431152344,1850800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.222027247503306,34.25226609016422,34.16154956218148,34.2144660949707,2030300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.12374973119364,34.19934683182113,34.063274934426175,34.176666259765625,2213800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,34.21444632326366,34.31272106325363,34.191768646240234,34.191768646240234,1620100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,34.199336678286166,34.47147750854492,34.1237396001029,34.47147750854492,2437800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,34.53951930505471,34.53951930505471,34.36565032129463,34.486602783203125,2443300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,34.524401379825306,34.599998474121094,34.47904600698212,34.599998474121094,2576100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,34.547077599319124,34.562197016274226,34.46392224793301,34.53951644897461,2435000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,34.45636490907663,34.50172027742924,34.312731886002716,34.380767822265625,1427900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,34.350542611683295,34.38078145840106,34.19179299201776,34.3051872253418,2017600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,34.39588331409532,34.47147750854492,34.350525067185366,34.47147750854492,1382900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,34.48659639663922,34.607548836148574,34.42612161875137,34.56975173950195,2017900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,34.599998878920736,34.78142613988465,34.58487945988469,34.751190185546875,2133300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.947730756772664,35.08380262057774,34.909933657656545,35.07624435424805,1996400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.03843138946245,35.05355080025384,34.92504013412619,34.96283721923828,1802800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,34.94774397800924,34.962863400122345,34.8419109069524,34.90238571166992,1729900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,34.65290478691497,34.690701881057855,34.53195235541765,34.683143615722656,1991600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,34.72850133453798,34.7965372621107,34.61511004440589,34.78141784667969,3433400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,34.932618006653584,34.970415112982614,34.77386842983103,34.86458206176758,2878000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,34.93261649832722,34.97041360302424,34.84190287030752,34.90993881225586,2262800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.02333410626462,35.1216060048058,34.95529816218685,35.08380889892578,1471700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,34.81922668766649,34.87214321327401,34.75874901055255,34.86458206176758,1255100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.80411707368454,34.82679476712402,34.75875880307038,34.788997650146484,1220900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.81166403305621,34.92505823088151,34.74362809110788,34.90993881225586,1151900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,34.90994030051438,35.06868987725012,34.90994030051438,35.02333450317383,1354400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,35.0535737328722,35.21232620817381,35.038454312189444,35.17452621459961,1445000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,35.31059673111039,35.39375209973448,35.28791904284365,35.34083557128906,1780100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,35.2803589780811,35.31815897133649,35.098931698887505,35.30303955078125,1857800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,35.2047493454709,35.49957070788087,35.2047493454709,35.48445129394531,3694400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,35.51470904977246,35.53738674089545,35.454234245532874,35.52227020263672,1871000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,35.32570840917476,35.431541442871094,35.295469575623265,35.431541442871094,2025600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.45421307260354,35.605401434781655,35.431532511290285,35.597843170166016,2401800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.469347258252974,35.620538579426345,35.44666956938408,35.60541915893555,1978200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,35.71881432297976,35.756611433347096,35.59786183956351,35.6583366394043,1728000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,35.30304092157731,35.40887398583878,35.27280207929269,35.34839630126953,1628200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.22743932828955,35.37107236897693,35.22743932828955,35.325714111328125,1769100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,35.28791891337302,35.34839370977396,35.166966436836624,35.21988296508789,1705800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,35.45423072149678,35.67345510927684,35.44666956938408,35.60541915893555,1729100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,35.431545114372646,35.431545114372646,35.287914965720596,35.31059265136719,1771400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.34083461694866,35.522264769386844,35.303037509613254,35.49958419799805,2168500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,35.41642761230469,35.42398876375212,35.33327513252333,35.41642761230469,1474300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.34839137661018,35.408869052753815,35.27279716516496,35.333274841308594,1284600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.31815091439433,35.34082859818653,35.13672079285482,35.15184020996094,2458100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,35.18963623046875,35.2198750637526,35.0762449312551,35.18963623046875,2591900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.43911252678414,35.49958732710445,35.355957153075856,35.47690963745117,1811100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.60541860011211,35.70369338989258,35.60541860011211,35.70369338989258,1757000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.476910728773085,35.50714957173078,35.401316505113634,35.43911361694336,942200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.544935297656245,36.05142277815088,35.52981588102051,36.02118682861328,1749500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,36.24797821044922,36.2782170486424,36.16482284728515,36.24797821044922,1670600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,36.28577218878951,36.33868870919944,36.20261683279275,36.270652770996094,1411000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,36.28576906516395,36.39916324698612,36.24797196580117,36.29332733154297,1639500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,36.55791634240098,36.58815517831933,36.05142593383789,36.05142593383789,1920700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.98544242996221,36.15228550396166,35.93235560282397,36.14470291137695,2242100,0.153,0.0,0.0
2017-03-23 00:00:00-04:00,36.06128983447027,36.28122268904207,36.04612175211885,36.19779968261719,1767000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,36.25847177432524,36.357059969439334,36.228135609821265,36.296390533447266,1524500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.197800893191456,36.38739758940114,36.144714049694024,36.364646911621094,1496700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.379812990455356,36.5390735121746,36.36464490843221,36.47840118408203,1902100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.38739601508326,36.5390739440918,36.35705985067838,36.5390739440918,1531700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,36.43289632448046,36.51631932107064,36.372224002227405,36.39497756958008,1306800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.22812781259827,36.35705214446851,36.19779165462341,36.27363204956055,1193200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,36.281211853027344,36.30396252325165,36.030942908499874,36.281211853027344,2729200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.16745103956819,36.31912891773524,36.11436421616195,36.311546325683594,2006800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.31914765611287,36.42532135770424,36.12955093383789,36.12955093383789,2307000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.137123107910156,36.19779253231567,36.068868197319375,36.137123107910156,2523000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.06886691251376,36.1750405712029,36.05369883369885,36.091617584228516,1580500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.0461110347961,36.09919786073422,35.993024208857975,36.03852844238281,1042900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.15988346184901,36.17505154526531,35.91719991322045,36.15229797363281,1884300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,36.15229543556291,36.20538517030084,36.03095366976743,36.19779968261719,1694000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,36.076447399904644,36.121951633693634,35.939937591552734,35.939937591552734,1067800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,36.121952030451986,36.25087635474762,36.10678395235572,36.24329376220703,1278200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,35.95510314680622,36.03094063811859,35.84134401682283,35.98543930053711,1597200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,36.038537203473126,36.046119797729766,35.78068560351121,35.803436279296875,1188700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,36.114382848893925,36.19022327361375,36.09921476394996,36.12955093383789,1202700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,36.12195224060773,36.15987098956147,36.06886541346949,36.14470291137695,1060100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,36.812097265588356,36.94102163749097,36.812097265588356,36.90310287475586,1763800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,37.092680579785686,37.2064397027312,37.0623444279316,37.16851806640625,1406800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,37.0926920470246,37.191283124522585,37.04718780517578,37.04718780517578,3264100,0.0,0.0,0.0
