Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-03 00:00:00-04:00,19.360185623168945,19.360185623168945,19.360185623168945,19.360185623168945,100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.169332322319658,19.209029898346483,19.104441353767577,19.131160736083984,700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.44416334327135,19.48996925354004,19.44416334327135,19.48996925354004,300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.619749069213867,19.619749069213867,19.619749069213867,19.619749069213867,100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.665546417236328,19.665546417236328,19.665546417236328,19.665546417236328,100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.665546417236328,19.665546417236328,19.665546417236328,19.665546417236328,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.27621078491211,19.27621078491211,19.27621078491211,19.27621078491211,200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.199869601845947,19.199869601845947,19.165515899658203,19.165515899658203,1000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.24567324426271,19.314380645751953,19.24567324426271,19.314380645751953,700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.314380645751953,19.314380645751953,19.314380645751953,19.314380645751953,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.4365234375,19.4365234375,19.4365234375,19.4365234375,400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.199862788609202,19.213603973388672,19.199862788609202,19.213603973388672,1800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.314384945204942,19.344922222041063,19.30827807227672,19.33728790283203,4600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.33728790283203,19.33728790283203,19.33728790283203,19.33728790283203,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.334990553290694,19.42125701904297,19.323539806617124,19.42125701904297,1300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.360186679473244,19.45179557800293,19.360186679473244,19.45179557800293,700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.45866521681515,19.512866973876953,19.45866521681515,19.512866973876953,1300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.512866973876953,19.512866973876953,19.512866973876953,19.512866973876953,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.413621923764612,19.41972879426594,19.39606285095215,19.39606285095215,1700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.299111520108664,19.329647330969713,19.29147720336914,19.29147720336914,1300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.29147720336914,19.29147720336914,19.29147720336914,19.29147720336914,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.413625717163086,19.413625717163086,19.413625717163086,19.413625717163086,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.398353499216416,19.474695205688477,19.398353499216416,19.474695205688477,393800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.512863628365807,19.635009765625,19.512863628365807,19.635009765625,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.58844233344697,19.635009765625,19.58844233344697,19.635009765625,800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.734256744384766,19.734256744384766,19.734256744384766,19.734256744384766,200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.780066122541083,19.780066122541083,19.71899303145567,19.726627349853516,400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.913651990614156,19.94800567626953,19.913651990614156,19.94800567626953,300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.04725752116382,20.04725752116382,19.79609388255837,19.82586669921875,1000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.6426440812158,19.650278396806602,19.631193335878006,19.635009765625,700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.69608715293167,19.69608715293167,19.650282705440333,19.657917022705078,900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.657917022705078,19.657917022705078,19.657917022705078,19.657917022705078,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.75565870851343,19.75565870851343,19.69485749518977,19.71409797668457,700,0.208,0.0,0.0
2016-12-21 00:00:00-05:00,19.71409797668457,19.71409797668457,19.71409797668457,19.71409797668457,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.712554931640625,19.712554931640625,19.712554931640625,19.712554931640625,100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.652530670166016,19.652530670166016,19.652530670166016,19.652530670166016,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.771819496664403,19.771819496664403,19.74103355407715,19.74103355407715,600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.69639975798154,19.717950804291604,19.664075390448833,19.6863956451416,1900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.794906109693603,19.813377380371094,19.794906109693603,19.813377380371094,600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.756431579589844,19.756431579589844,19.756431579589844,19.756431579589844,100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.85956382751465,19.85956382751465,19.85956382751465,19.85956382751465,300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.990396804008363,20.010406494140625,19.990396804008363,20.010406494140625,600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.16356189359828,20.172027587890625,20.16356189359828,20.172027587890625,700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.1181557628151,20.133548736572266,20.1181557628151,20.133548736572266,800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.138168334960938,20.138168334960938,20.138168334960938,20.138168334960938,600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.118149712567842,20.141239166259766,20.118149712567842,20.141239166259766,900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.163560760025163,20.164331436157227,20.163560760025163,20.164331436157227,400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.17202715602545,20.225902557373047,20.17202715602545,20.225902557373047,1200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.256690979003906,20.256690979003906,20.256690979003906,20.256690979003906,300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.264386460156345,20.2797794342041,20.264386460156345,20.2797794342041,6500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.310558139263385,20.310558139263385,20.202810287475586,20.202810287475586,900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.133549071845614,20.133549071845614,20.125852584838867,20.125852584838867,700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.202810287475586,20.202810287475586,20.202810287475586,20.202810287475586,100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.18741731780465,20.202810287475586,20.18741731780465,20.202810287475586,2400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.164331436157227,20.164331436157227,20.164331436157227,20.164331436157227,200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.272079104433335,20.366743087768555,20.272079104433335,20.366743087768555,1100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.287474310832053,20.287474310832053,20.245144369538217,20.254379272460938,1200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.2720799618586,20.2720799618586,20.252839481109707,20.2674617767334,2300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.19512367248535,20.19512367248535,20.19512367248535,20.19512367248535,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.164331436157227,20.164331436157227,20.164331436157227,20.164331436157227,900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.295169830322266,20.295169830322266,20.295169830322266,20.295169830322266,600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.40292199660618,20.40292199660618,20.300561499744145,20.318262100219727,400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.487579112802376,20.487579112802376,20.4490966796875,20.4490966796875,200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.364438213516824,20.364438213516824,20.341350219994155,20.34904670715332,3600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.372136733508388,20.395226197289865,20.372136733508388,20.379833221435547,700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.502970076507562,20.502970076507562,20.453714324967283,20.49527359008789,3100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.541458923658215,20.572243410996144,20.541458923658215,20.55685043334961,1300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.55685043334961,20.55685043334961,20.55685043334961,20.55685043334961,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.702303291369933,20.741554928273263,20.67228802454012,20.72616195678711,1700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.618419558675047,20.687685012817383,20.596868512108053,20.687685012817383,4200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.70307731628418,20.70307731628418,20.70307731628418,20.70307731628418,800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.70307731628418,20.70307731628418,20.70307731628418,20.70307731628418,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.9716796875,20.9716796875,20.9716796875,20.9716796875,100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.010927978224014,21.048641204833984,20.964750524272443,21.048641204833984,2600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.09559004311626,21.141767501831055,21.09559004311626,21.141767501831055,1400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.249513626098633,21.249513626098633,21.249513626098633,21.249513626098633,300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.095585698111158,21.095585698111158,21.049408248907415,21.083271026611328,1400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.07249960935258,21.09174156188965,21.07249960935258,21.09174156188965,700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.049405812130534,21.057102297432618,21.010923385620117,21.010923385620117,1800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.010923385620117,21.010923385620117,21.010923385620117,21.010923385620117,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.010923385620117,21.010923385620117,21.010923385620117,21.010923385620117,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.01862455617115,21.061723709106445,21.01862455617115,21.061723709106445,1100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.061723709106445,21.061723709106445,21.061723709106445,21.061723709106445,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.110981449085678,21.134069442749023,21.095588474673555,21.134069442749023,1200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.07249108198943,21.07249108198943,20.995529174804688,20.995529174804688,5500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.072496466610257,21.080192952886257,21.047868591299846,21.076345443725586,2800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.076345443725586,21.076345443725586,21.076345443725586,21.076345443725586,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.134063402362465,21.201022675121894,21.134063402362465,21.18716812133789,2600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.11867904663086,21.134070553897374,21.08404558636011,21.11867904663086,3000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.20333470646275,21.249513626098633,21.20333470646275,21.249513626098633,300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.388045694264225,21.388045694264225,21.324935390046054,21.35725975036621,4500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.38804817199707,21.38804817199707,21.38804817199707,21.38804817199707,1300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.405859276550256,21.405859276550256,21.367151260375977,21.367151260375977,600,0.163,0.0,0.0
2017-03-21 00:00:00-04:00,21.274244687167275,21.274244687167275,21.173602984061553,21.20844078063965,50800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.2587568377516,21.2587568377516,21.204565048217773,21.204565048217773,3400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.235530691679372,21.336172366401875,21.235530691679372,21.29746437072754,1800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.289731888710545,21.32843990149815,21.26650619506836,21.26650619506836,17200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.257986068725586,21.257986068725586,21.257986068725586,21.257986068725586,300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.398109436035156,21.398109436035156,21.398109436035156,21.398109436035156,1100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.351663575300673,21.413597275871613,21.351663575300673,21.40198516845703,5100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.3903678740773,21.3903678740773,21.359401767471123,21.37488555908203,1000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.297469093440505,21.297469093440505,21.25875961256696,21.25953483581543,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.243274524038736,21.243274524038736,21.10392336431431,21.204565048217773,500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.158115186700385,21.21230697631836,21.134889501171745,21.21230697631836,3400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.251014709472656,21.312948389187863,21.251014709472656,21.251014709472656,3100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.150369869837295,21.150369869837295,21.103919982910156,21.103919982910156,400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.13489174813498,21.13489174813498,21.088441848754883,21.088441848754883,12300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.142635345458984,21.142635345458984,21.142635345458984,21.142635345458984,200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.204565048217773,21.204565048217773,21.204565048217773,21.204565048217773,1200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.149598135444457,21.181339460566825,21.127147674560547,21.127147674560547,1300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.150371747820877,21.150371747820877,21.096179962158203,21.096179962158203,400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.096179962158203,21.096179962158203,21.096179962158203,21.096179962158203,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.12714918406327,21.134889602661133,21.100051812508642,21.134889602661133,4500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.127147406251243,21.13488782419776,21.063664756812717,21.06521224975586,1800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.12714566468137,21.134886081989823,21.103919982910156,21.103919982910156,3000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.072956450555374,21.072956450555374,21.05747413635254,21.05747413635254,2300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.33772539320454,21.33772539320454,21.303661346435547,21.303661346435547,500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.43913724424628,21.463136672973633,21.43913724424628,21.463136672973633,700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.374887371514635,21.374887371514635,21.343919785666998,21.351661682128906,1900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.328434227534988,21.328434227534988,21.281984329223633,21.281984329223633,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.261854105700255,21.29669189453125,21.261854105700255,21.29669189453125,900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.48327212142481,21.48327212142481,21.319921493530273,21.319921493530273,5500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.33075620002862,21.37488485700871,21.33075620002862,21.358627319335938,1600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.25488491843562,21.26649702193991,21.212305236766028,21.251014709472656,3800,0.0,0.0,0.0
