Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-27 00:00:00-04:00,17.55160377366407,17.55394107337964,17.48928122949991,17.523557662963867,5700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,17.403590083030856,17.462018128026266,17.333477023391133,17.442541122436523,4800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,17.504863447199483,17.652880069594165,17.504863447199483,17.61003303527832,1800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,17.489288987268395,17.489288987268395,17.379444767232602,17.430082321166992,4100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,17.489284335322743,17.520444869995117,17.489284335322743,17.520444869995117,1200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,17.629507618528628,17.754154205322266,17.62171859987291,17.754154205322266,13000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,17.83205801319928,17.83205801319928,17.668461859556366,17.785316467285156,1600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,17.842961997899856,17.948911666870117,17.842961997899856,17.948911666870117,1500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,17.948917202841596,17.980077743530273,17.948917202841596,17.980077743530273,400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,17.855429346279603,17.88658988127432,17.59834861755371,17.59834861755371,2400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,17.69183349609375,17.69183349609375,17.67157936918365,17.69183349609375,600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,17.742469431077645,17.785316467285156,17.742469431077645,17.785316467285156,500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,17.738573803586824,17.777524841746295,17.738573803586824,17.762723922729492,1700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,17.72299711480636,17.79700469970703,17.72299711480636,17.79700469970703,1000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,17.773628846168197,17.871007919311523,17.773628846168197,17.871007919311523,2500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,17.83984498998828,17.83984498998828,17.789207458496094,17.789207458496094,500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,17.800896526165825,17.839847564697266,17.800896526165825,17.839847564697266,1400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,17.839847564697266,17.839847564697266,17.839847564697266,17.839847564697266,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,17.8982762599157,17.97929573059082,17.8982762599157,17.97929573059082,2300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,17.995656417597953,18.049409866333008,17.995656417597953,18.049409866333008,1200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.05797576904297,18.05797576904297,18.05797576904297,18.05797576904297,1000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.120297564585336,18.23715215167033,18.120297564585336,18.190410614013672,3900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.20911146475855,18.307269160834373,18.205995559692383,18.205995559692383,3000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.22935879866453,18.26519392240438,18.22935879866453,18.24493980407715,3500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.23326357807533,18.23326357807533,18.112512956777433,18.199764251708984,3900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.034604837785974,18.034604837785974,17.86633410109872,17.956701278686523,2400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,17.987868250174245,18.065771830726757,17.930220284073503,17.980077743530273,2800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,17.96449405156782,18.047072220970975,17.96449405156782,18.003446578979492,17100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,17.99565791385765,18.08135051115287,17.97228639502051,18.050189971923828,2000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.019025922785826,18.04239743899771,17.917752324308264,18.03460693359375,10600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,17.980078709668977,17.980078709668977,17.91775613905558,17.925546646118164,5800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.74636906891931,17.74636906891931,17.598352409611,17.707416534423828,6200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.676253144310646,17.676253144310646,17.5438175201416,17.5438175201416,3600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.528236389160156,17.54381740034118,17.528236389160156,17.528236389160156,3300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.426962372649648,17.426962372649648,17.294526752543355,17.31010627746582,8900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.373986876069395,17.373986876069395,17.349058151245117,17.349058151245117,1200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.341262849934765,17.450326919555664,17.341262849934765,17.450326919555664,4700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,17.5282356764111,17.613929748535156,17.5282356764111,17.613929748535156,3800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,17.902170234533752,17.902170234533752,17.699621563899296,17.74636459350586,1400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,17.871012894586354,17.87802331015942,17.825828552246094,17.825828552246094,9500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.67625021320829,17.67625021320829,17.64508819580078,17.64508819580078,800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,17.54381586038226,17.68404197692871,17.528234850568904,17.68404197692871,1800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,17.839850590653278,17.972286224365234,17.839850590653278,17.972286224365234,7800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,17.972286224365234,18.019027775708537,17.972286224365234,17.972286224365234,1300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.011234283447266,18.011234283447266,18.011234283447266,18.011234283447266,400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,17.754929589745398,17.761940002441406,17.754929589745398,17.761940002441406,1600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,17.660670219765553,17.660670219765553,17.610032681510727,17.65287971496582,1400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.419169310649515,17.53602390279573,17.357625367105857,17.458120346069336,4200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.458120346069336,17.458120346069336,17.458120346069336,17.458120346069336,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.283618330922714,17.295303344726562,17.25557221755195,17.295303344726562,4400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.294527053833008,17.294527053833008,17.294527053833008,17.294527053833008,600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.294527053833008,17.294527053833008,17.294527053833008,17.294527053833008,600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,17.201043125091072,17.25557518005371,17.201043125091072,17.25557518005371,1200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.278949826535026,17.403594970703125,17.278949826535026,17.403594970703125,1900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,17.525121688842773,17.525121688842773,17.525121688842773,17.525121688842773,1300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.525121688842773,17.525121688842773,17.525121688842773,17.525121688842773,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.61393046476878,17.753376502944025,17.528236389160156,17.528236389160156,3000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,17.624835391125185,17.74636459350586,17.624835391125185,17.74636459350586,2400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,17.746365900095295,17.867115020751953,17.746365900095295,17.867115020751953,600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,17.97228176209329,18.019023301831304,17.97228176209329,18.011234283447266,8300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.19759511003923,18.19759511003923,18.049603263425045,18.15061378479004,12100,0.118,0.0,0.0
2018-09-24 00:00:00-04:00,18.134951716302023,18.142782185607675,18.009667194430207,18.043336868286133,2000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.062914135801442,18.158443473553305,18.062914135801442,18.155311584472656,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.064484708995476,18.14278793334961,18.064484708995476,18.14278793334961,1600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.019066406434057,18.056652069091797,18.019066406434057,18.056652069091797,600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,17.808427739061393,17.853059768676758,17.808427739061393,17.853059768676758,3600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,18.00183691714325,18.00183691714325,17.845232009887695,17.845232009887695,600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.657304543484912,17.813910951450875,17.657304543484912,17.766929626464844,800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.735609974840706,17.788856578418876,17.712120056152344,17.712120056152344,1500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,17.654956292122634,17.66826644749328,17.579002380371094,17.579002380371094,1600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.437276072720138,17.43806016527757,17.35114387866359,17.40673828125,7700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.265793736934047,17.312776565551758,17.265793736934047,17.312776565551758,700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.312776268531625,17.312776268531625,17.297115325927734,17.297115325927734,900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.265787252838265,17.268136542737857,17.03870964050293,17.03870964050293,8600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.062205609511565,17.062205609511565,16.714540481567383,16.714540481567383,3500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.819463242053168,16.889935974385153,16.68086706760151,16.77248191833496,2800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.772481603767954,16.850784804169294,16.772481603767954,16.827293395996094,600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.97607469258821,17.023056030273438,16.964329731544353,17.023056030273438,5900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.054370577494097,17.093521426462868,17.035577751806525,17.03870964050293,1900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.007392291902946,17.007392291902946,16.601783474364534,16.71767234802246,22700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.785795211791992,16.785795211791992,16.785795211791992,16.785795211791992,2100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.67773846388516,16.696531295776367,16.663644213344163,16.696531295776367,1700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.482765751491375,16.58456039428711,16.427171341687263,16.58456039428711,1700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.349645266999108,16.349645266999108,16.146059036254883,16.146059036254883,1000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.169550681689902,16.373138427734375,16.169550681689902,16.373138427734375,3700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.052097513607272,16.115522384643555,16.052097513607272,16.115522384643555,700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.115522384643555,16.115522384643555,16.115522384643555,16.115522384643555,200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.052094896788116,16.146059036254883,16.052094896788116,16.146059036254883,2800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.365309033570828,16.45144271850586,16.302666760938877,16.45144271850586,6600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.451442074391636,16.561065673828125,16.435781133469415,16.561065673828125,4400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.601783752441406,16.601783752441406,16.601783752441406,16.601783752441406,1600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.56106412049029,16.647197793974104,16.52582775347504,16.53522491455078,3200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.63545568023834,16.678521030833576,16.63545568023834,16.667558670043945,1300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.7881452231733,16.889938354492188,16.7881452231733,16.889938354492188,800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.940835666906413,16.940835666906413,16.889938354492188,16.889938354492188,500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.764656576932374,16.788147992731936,16.67069390075375,16.741165161132812,1900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.490593578834734,16.490593578834734,16.37313950433852,16.45144271850586,6400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.41229248046875,16.482765232953437,16.36531114331555,16.41229248046875,22700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.47885210413674,16.506258010864258,16.443615724985662,16.506258010864258,2100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.412291627927832,16.5391428745129,16.326159429872764,16.52583122253418,6800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.396626198261558,16.545400619506836,16.377050773730247,16.545400619506836,3800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.568893456463464,16.604129821067612,16.405240682849936,16.427947998046875,8800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.27917757559816,16.290922535524068,16.130401611328125,16.130401611328125,8400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.26351262556705,16.478845301032706,16.26351262556705,16.427947998046875,3600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.108477303927838,16.326159328743778,16.108477303927838,16.318328857421875,4300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.51017009169998,16.51017009169998,16.462406158447266,16.462406158447266,2100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.310497412139135,16.498424232113905,16.310497412139135,16.482763290405273,500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.31832735761743,16.709841926670613,16.2948359458108,16.57672691345215,7500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.459274409332078,16.71767398978168,16.459274409332078,16.631540298461914,19300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.51721412929613,16.537573648602546,16.490590831822818,16.497638702392578,3800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.835123370058234,16.835123370058234,16.677734375,16.677734375,3500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.61274516402333,16.61274516402333,16.28778886240593,16.30266571044922,3600,0.0,0.0,0.0
