Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-15 00:00:00-04:00,12.531517279912096,12.643171310424805,12.531517279912096,12.643171310424805,2900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,12.689144248427707,12.689144248427707,12.485540314555376,12.492108345031738,6200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,12.31477919293583,12.373890233279852,12.15058213703002,12.347618103027344,3200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,12.209691298342937,12.321345329284666,12.170284361752893,12.321345329284668,2300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,12.157148223173158,12.327913284301758,12.157148223173158,12.327913284301758,2700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,12.235962862658978,12.235962862658978,12.025790852014065,12.078333854675293,2700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,12.229398358342857,12.249101205053394,11.99952220916748,11.99952220916748,11100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,11.992950439453125,11.992950439453125,11.992950439453125,11.992950439453125,300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,12.032357059469925,12.07176399230957,12.032357059469925,12.07176399230957,1300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.249096450766979,12.432997549273923,11.855023384094238,11.855023384094238,3900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.025791718248078,12.242531776428223,12.025791718248078,12.242531776428223,3700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,12.150579840205419,12.229394963340395,12.045493844508039,12.091468811035156,8400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,12.229395687376838,12.229395687376838,11.960111398145067,12.137444496154785,121500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,12.058630705173977,12.150580644313328,11.940408639009688,12.104605674743652,56000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,12.098038044048415,12.426432126402908,12.098038044048415,12.360753059387207,5841700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,12.393592589716125,12.465838432312012,12.275370525637838,12.465838432312012,124800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,12.48554419376198,12.511815071105959,12.400161023764802,12.511815071105957,197600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,12.459271430969237,12.51181443571299,12.40016039404201,12.459271430969238,11000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,12.360753711515878,12.360753711515878,11.782780647277832,11.782780647277832,10400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.690827272538476,11.992950439453125,11.690827272538476,11.992950439453125,1800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.723668322639517,11.723668322639517,11.382138195795896,11.520064353942871,7300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.5660378637967,11.638283696835034,11.4806547164917,11.4806547164917,2400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.697393417358398,11.730233567555526,11.487221466991333,11.697393417358398,17300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.474086419834707,11.664555549621582,11.474086419834707,11.664555549621582,900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.552905711611682,11.66455976706101,11.552905711611682,11.605448722839355,3000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.822183635872854,11.822183635872854,11.546332634260208,11.657986640930176,48100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.691485825794409,11.960784006134563,11.606099117333017,11.895102500915527,52600,0.001,0.0,0.0
2016-09-22 00:00:00-04:00,12.256356448748503,12.30890240742117,11.888534738039834,12.006763458251953,29100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.99362751628906,11.99362751628906,11.862261983780723,11.947649955749512,40800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.954216971223355,11.954216971223355,11.665213584899902,11.665213584899902,9600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.829419719249328,11.960783982219148,11.678350253076552,11.927943229675293,17500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,11.993624060107528,12.170967102050781,11.97391886007132,12.170967102050781,2000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,12.118424761889607,12.170970724832662,11.750601768493652,11.750601768493652,5800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.993629776476002,12.046175748822657,11.835991859436035,11.835991859436035,10300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,11.980492311963708,12.210381398147911,11.921377939722207,12.105289459228516,113800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,12.111856056947847,12.111856056947847,11.790011885373158,11.829421043395996,159200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,12.09214839813768,12.27605985292098,12.059307648580868,12.11185359954834,6300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,12.223514310929666,12.223514310929666,12.052739651373,12.059308052062988,10400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,12.111855480998457,12.249788153916615,12.013331964229135,12.144696235656738,3200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,12.348312433785694,12.387722845164493,12.276062518513688,12.282630920410156,17800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,12.308903275201457,12.413995199955796,12.269494116617222,12.282630920410156,4700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.308903634620862,12.45340472217886,12.282631279062407,12.295766830444336,19100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.24978841246876,12.427131498073356,12.190674050600562,12.354880332946777,9600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,12.676725566172404,12.702999174907168,12.40742734061416,12.413995742797852,13500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.289197755285416,12.59790637255305,12.289197755285416,12.473109245300293,4900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,12.70956763601237,12.86720553076791,12.70956763601237,12.808091163635254,44500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,12.99200084273343,13.044546800272723,12.860635322487973,12.946022033691406,122500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.07082080707068,13.07082080707068,12.880342156679022,12.992002487182617,8000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,12.847499644876063,13.037979540631612,12.847499644876063,12.985433578491211,18600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.300709416822643,13.300709416822643,13.070820361528524,13.077388763427734,19600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.14306886302026,13.195614814758303,13.044545360110718,13.1956148147583,16800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.202188247805372,13.202188247805372,12.95259394231225,13.024845123291016,17000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.267869143317217,13.267869143317217,13.031411677512457,13.037980079650879,4300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.143072311138557,13.143072311138557,12.860637276651167,12.880342483520508,10400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.090526491567424,13.156209262402923,13.051117330183985,13.110230445861816,10200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.051118471158278,13.051118471158278,12.59134028790902,12.722705841064453,66000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,12.584769690422128,12.59790649400581,12.374585844261395,12.499382972717285,5300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,12.722706277427989,12.722706277427989,12.387725232907732,12.400860786437988,13600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,12.0987223204717,12.663592490774823,12.0987223204717,12.341748237609863,26700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,12.729269802242515,12.959158836274842,12.729269802242515,12.946022033691406,114200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,12.867204913831248,13.129934725826857,12.867204913831248,13.077388763427734,13400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.919751465554889,12.946023821555562,12.624179630580945,12.762113571166992,19200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,12.611041932393814,12.611041932393814,11.895102500915527,11.895102500915527,41700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.862260028454006,11.862260028454006,11.382778043585196,11.6455078125,31900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,11.684919199737875,11.684919199737875,11.415619754567611,11.61266803741455,179800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,11.763739196682923,12.098720198018967,11.711193230951464,11.862262725830078,6700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.776873549939143,11.809714301887459,11.625804086505882,11.73089599609375,10100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.790013109206313,11.855694628464102,11.619238402987778,11.704625129699707,168700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.62580504052279,11.895103237539686,11.62580504052279,11.809715270996094,102400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.092150688171387,12.170970255946736,12.019899522110192,12.092150688171387,8600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,12.295769199558151,12.295769199558151,12.157836487511934,12.210382461547852,23000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.052741120377966,12.18410539180557,12.000195161248028,12.144696235656738,25400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.059308373955476,12.059308373955476,12.026466369628906,12.026466369628906,800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.17753881687342,12.387722663296318,12.17753881687342,12.243220329284668,24000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,12.223516310965548,12.315471430082578,12.105287584789629,12.151265144348145,36800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.12498870199996,12.33517375093809,12.111853154336652,12.11842155456543,42900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,12.000195996248387,12.000195996248387,11.579827041164185,11.625805854797363,32000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.717759541250128,11.790010701029596,11.652076782613742,11.665213584899902,28500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.829418835490186,11.94107913970947,11.82285043491325,11.941079139709473,69800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.98048726008339,12.170967102050781,11.947646512817247,12.170967102050781,36000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.295764499931877,12.308901301618484,12.124989836389084,12.269492149353027,157300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,12.374588787009447,12.374588787009447,12.1381312774504,12.210382461547852,7300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,12.17753550206285,12.289194543885413,12.124988301966297,12.170967102050781,8100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,12.111857386650735,12.111857386650735,12.052743016729321,12.065879821777344,19100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.914809069314463,12.111857386650735,11.914809069314463,12.065879821777344,10100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,12.026465502471543,12.236649303829006,11.796576499938965,11.796576499938965,11000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,11.835991237314811,11.86883199850725,11.645511314573405,11.803149223327637,45300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.835991672199281,11.881969240675923,11.671785354614256,11.671785354614258,10500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,11.757171434487974,11.770308239834735,11.553555962792027,11.592965126037598,11700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.586397146148908,11.606102354888087,11.540419578552246,11.540419578552246,16100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.64550838147066,11.711191140107047,11.625804430835839,11.665213584899902,19600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,11.533847504111913,11.6455078125,11.507575153617612,11.6455078125,15200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.66521652296571,11.809717626125071,11.66521652296571,11.803149223327637,10000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,12.118425976886698,12.118425976886698,11.901673701415628,11.960786819458008,70900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.111854913685479,12.190673222291336,12.072444506588123,12.124990463256836,20300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,12.190672508022395,12.32860641919254,12.177536959220669,12.289196014404297,11600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,12.289197018316344,12.289197018316344,12.190673503885996,12.223515510559082,3300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,12.473107400146457,12.551926956434306,12.374583894382404,12.486244201660156,32700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,12.814654424692465,12.814654424692465,12.479673562931124,12.551924705505371,18100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,12.70299831486686,12.821227040579538,12.663589157227479,12.775249481201172,22200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,12.840932706730603,12.840932706730603,12.624180431594821,12.689863204956055,25900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,12.755542206559726,12.814656559825513,12.650450301374844,12.702996253967285,11500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,12.827795321112735,12.827795321112735,12.683292989809472,12.74897575378418,42300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,12.709569292684238,13.024845123291016,12.663591723986764,13.024845123291016,55900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,12.978864019879122,13.287571363341016,12.978864019879122,13.235025405883789,38700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.064252882115364,13.208755228512393,13.057684479752348,13.110230445861816,59300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.195619245258799,13.359825556172627,13.051118142660734,13.307279586791992,27600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.353257470243584,13.353257470243584,13.103664422961963,13.149641990661621,64400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.136502013391118,13.261299133300781,13.136502013391118,13.261299133300781,19900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.491192233232201,13.491192233232201,13.274438682032903,13.425509452819824,30600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.53059697965143,13.773621559143068,13.53059697965143,13.773621559143066,102200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.773625358504098,13.773625358504098,13.648829460144043,13.648829460144043,18400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.727646496700986,13.924694809343231,13.727646496700986,13.839306831359863,22500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.003513073714945,14.003513073714945,13.71450963472272,13.74735164642334,83600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.95753303365129,13.95753303365129,13.740780806064011,13.773621559143066,71500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.859010675735021,13.859010675735021,13.497756097809637,13.556870460510254,66300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.668528306899622,13.668528306899622,13.478049702671363,13.504322052001953,60300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.707941194519902,13.707941194519902,13.510892901253003,13.556870460510254,26100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.76048946380615,13.76048946380615,13.655397524219223,13.760489463806152,90500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.832734940792639,13.839303341503825,13.69480228424072,13.694802284240723,34500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.76048577315475,13.76048577315475,13.537165148229882,13.609415054321289,239700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.530597337272853,13.66853000720384,13.530597337272853,13.596280097961426,221300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.464916552812912,13.694805622566207,13.464916552812912,13.655396461486816,10000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.721079387406503,13.753921402339232,13.648829460144043,13.648829460144043,35300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.839303201331704,14.03635146228849,13.839303201331704,13.990372657775879,42400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.259674432245747,14.259674432245747,14.04949056955388,14.11517333984375,15900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.33192383579075,14.33192383579075,14.023216482166527,14.266241073608398,37000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.568381117215969,14.568381117215969,14.266240915640495,14.450152397155762,19100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.732588205265877,14.732588205265877,14.299083709716797,14.299083709716797,47500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.1874238002896,14.384470848473583,14.1874238002896,14.325356483459473,49800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.42388172494724,14.588088035583494,14.42388172494724,14.588088035583496,29200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.706313346935664,14.732586951846141,14.463288765485942,14.535538673400879,36800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.949338771166552,14.949338771166552,14.443583165661096,14.476425170898438,20500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.607792237825803,14.607792237825803,14.075764178787685,14.11517333984375,25200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.220265271189684,14.331925604844068,14.069195776479233,14.11517333984375,19900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.042919305768418,14.18085322055029,13.904986643780932,14.036352157592773,188700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.32536027892674,14.33849708636479,14.115176371097585,14.279382705688477,122800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.253106002930425,14.253106002930425,13.852442267653423,13.891851425170898,16600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.89185234938561,14.18085578026151,13.89185234938561,14.148015022277832,12200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.450150349991766,14.450150349991766,14.016645939715557,14.023214340209961,35200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.98380795042915,14.023217108380603,13.950965941474154,13.964102745056152,6100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.727644782624989,13.760486790361936,13.530597747381297,13.543734550476074,91900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.484620896102005,13.609416773659731,13.366392167641369,13.412369728088379,15600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.648829377694328,13.648829377694328,13.53716903318711,13.589715003967285,15600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.576575154820862,13.82616814688057,13.576575154820862,13.806464195251465,48100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.721075965195805,13.734212767892412,13.56343809121991,13.596280097961426,36000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.60284646313145,14.06919290964854,13.583142513015744,14.036352157592773,21800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.239968128536601,14.239968128536601,14.05605665262908,14.088898658752441,4900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.049487954643494,14.174285069687366,13.898418488050305,13.911555290222168,41000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.128308836554673,14.200560002464455,13.87214743421203,14.180854797363281,35700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.042923691407946,14.069197303493382,13.740784669194092,13.786762237548828,55300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.59627991979276,13.813032150268555,13.583143117268303,13.813032150268555,13800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.813695583059785,13.813695583059785,13.648617959581271,13.688236236572266,20000,0.111,0.0,0.0
2017-03-24 00:00:00-04:00,13.800486550736663,13.87312109482458,13.754265026114203,13.807089805603027,79800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.54957250454242,13.747665161617453,13.54957250454242,13.721253395080566,33100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.767470386498864,13.807088652947513,13.7080423571049,13.754263877868652,27000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.727855532063916,13.912741661071777,13.727855532063916,13.912741661071777,18400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.787283441143979,13.85331474664979,13.714650138585746,13.721253395080566,11900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.602396791232993,13.86652074399199,13.602396791232993,13.793886184692383,22600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.912736905432604,13.919340159131808,13.793880857730649,13.906133651733398,52000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.92594307425287,14.064607620239256,13.813690282979294,14.064607620239258,5700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.216479806714979,14.216479806714979,13.826896667480469,13.826896667480469,29100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.95896009012868,13.95896009012868,13.589186654874428,13.595789909362793,24700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.853309959131646,13.853309959131646,13.66182062472758,13.70804214477539,5400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.899535331877765,13.899535331877765,13.602396366590915,13.714649200439453,727800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.787278890002197,13.787278890002197,13.43071197308039,13.754263877868652,551500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.58258397659341,13.58258397659341,13.450522659549813,13.483537673950195,16200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.536364573647331,13.536364573647331,13.27224063873291,13.27224063873291,13100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.470330383085793,13.615599460682313,13.470330383085793,13.549568176269531,25700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.470330384953375,13.470330384953375,13.219413015480407,13.265634536743164,20200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.252429201225352,13.30525398155115,13.027923569980185,13.034526824951172,5600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.06754210311193,13.12696887443398,12.994907563413186,13.054335594177246,37800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.054336632004606,13.067543141989214,13.001511851508285,13.014717102050781,12500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.166588992452574,13.285445059317649,13.166588992452574,13.212810516357422,13700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.331669439284807,13.331669439284807,12.994910930836873,13.226019859313965,58300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.219414604215343,13.219414604215343,12.994908965864429,13.126970291137695,12600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.192999958989336,13.192999958989336,12.981700857016486,13.001510620117188,35600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.021320656825099,13.186398257106847,13.021320656825099,13.15998649597168,33600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.232623298926338,13.338272880361721,13.232623298926338,13.278844833374023,62800,0.0,0.0,0.0
