Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00,81.34727984115051,82.1530051199106,81.32897107818381,81.70741271972656,2857800,0.0,0.0
2016-12-16 00:00:00,81.58535796846049,83.27614928937925,81.49990540891065,82.94043731689453,3884700,0.0,0.0
2016-12-19 00:00:00,82.9587611335321,83.09610136716859,81.35952733319097,82.06147766113281,2683800,0.0,0.0
2016-12-20 00:00:00,81.78371168893402,81.91799923099646,80.92000053941729,81.24046325683594,2417400,0.0,0.0
2016-12-21 00:00:00,81.46940624570699,82.9007806302689,81.03602411904293,82.77259826660156,2336100,0.0,0.0
2016-12-22 00:00:00,83.13879993612099,83.23951561241252,82.13470278384621,82.46736907958984,1253100,0.0,0.0
2016-12-23 00:00:00,82.62301526468927,83.15406026995538,81.88444064876505,83.10523223876953,1430100,0.0,0.0
2016-12-27 00:00:00,83.05335988869346,83.37381573176545,82.57725506261703,83.1296615600586,1165200,0.0,0.0
2016-12-28 00:00:00,83.40434475780751,83.4684359339177,82.4673911390979,82.49485778808594,1419900,0.0,0.0
2016-12-29 00:00:00,82.40327625286493,82.9404265155484,82.00957143135142,82.7481460571289,1093800,0.0,0.0
2016-12-30 00:00:00,83.14494304305303,83.14494304305303,81.80817898639658,82.01876831054688,1761000,0.0,0.0
2017-01-03 00:00:00,82.6230210049653,83.81329341182035,82.49178605709396,83.78887939453125,2670600,0.0,0.0
2017-01-04 00:00:00,83.95369634131673,84.70142897457247,83.84687539787633,84.35655212402344,1897800,0.0,0.0
2017-01-05 00:00:00,83.51118417680999,84.62820805205106,83.00761253472672,84.28943634033203,2495700,0.0,0.0
2017-01-06 00:00:00,84.22837364485322,85.55903909672901,84.13071057405405,85.14701843261719,2331000,0.0,0.0
2017-01-09 00:00:00,85.14396417000721,85.29656751766936,84.6098734094308,85.07682037353516,2013000,0.0,0.0
2017-01-10 00:00:00,84.68005943346945,85.21720978359747,84.27720365628686,85.11344146728516,2632500,0.0,0.0
2017-01-11 00:00:00,84.72581713587932,86.77368827797197,84.72581713587932,86.602783203125,2523300,0.0,0.0
2017-01-12 00:00:00,86.04737483792478,86.74627264292006,85.50411907541883,86.53569030761719,1948800,0.0,0.0
2017-01-13 00:00:00,86.60279592758516,87.07890068103198,85.69940746800641,87.01175689697266,1740300,0.0,0.0
2017-01-17 00:00:00,86.85001035394808,87.20098544592457,86.20604608350706,86.78591918945312,2218800,0.0,0.0
2017-01-18 00:00:00,86.89580338517302,87.7015219782006,86.42274417188378,87.5794448852539,2363100,0.0,0.0
2017-01-19 00:00:00,87.54893388828036,87.8938038040805,85.89781240989402,86.3983383178711,3458400,0.0,0.0
2017-01-20 00:00:00,86.76455784811165,86.95683134171104,86.00156213928761,86.56007385253906,2747700,0.0,0.0
2017-01-23 00:00:00,86.56313669327784,87.02093277551378,86.36475792528132,86.67605590820312,3195600,0.0,0.0
2017-01-24 00:00:00,86.80117234809751,87.25592272032816,85.62006478377334,85.69025421142578,4618500,0.0,0.0
2017-01-25 00:00:00,86.20604950619185,86.49903869628906,85.49798705773028,86.49903869628906,7054800,0.0,0.0
2017-01-26 00:00:00,92.03532527242828,94.28463561544572,91.10142429793122,93.085205078125,9041100,0.0,0.0
2017-01-27 00:00:00,93.0302683928135,94.61119329574782,92.65792487572203,93.146240234375,4503900,0.0,0.0
2017-01-30 00:00:00,92.97836902327089,93.6192806196561,92.26420140605416,93.0333023071289,3495600,0.0,0.0
2017-01-31 00:00:00,92.40157472657413,93.0516444317863,91.61416477706868,92.72203063964844,2738100,0.0,0.0
2017-02-01 00:00:00,92.23064121144314,93.56741182844249,92.07499223049575,93.44532775878906,2311500,0.0,0.0
2017-02-02 00:00:00,93.61624946974028,93.80547036680251,92.64877660270616,92.7372817993164,2213700,0.0,0.0
2017-02-03 00:00:00,93.61622885817914,93.61622885817914,92.47479148978205,92.77999114990234,1762800,0.0,0.0
2017-02-06 00:00:00,92.62432512034982,92.98140540068103,92.09328712999303,92.16043090820312,1756800,0.0,0.0
2017-02-07 00:00:00,92.41987114109304,92.77389888455353,92.0200609973121,92.18486785888672,1430700,0.0,0.0
2017-02-08 00:00:00,92.23674648288917,93.22558763044168,92.1726553151078,93.195068359375,1294800,0.0,0.0
2017-02-09 00:00:00,93.31715471322391,93.68644561376865,93.11572331292679,93.53994750976562,1574700,0.0,0.0
2017-02-10 00:00:00,93.58573229519828,93.91229342615016,93.16456071359266,93.53385162353516,1219500,0.0,0.0
2017-02-13 00:00:00,93.69561813953831,94.51354738698878,93.39041836542793,94.49523162841797,2231700,0.0,0.0
2017-02-14 00:00:00,94.1320052488602,94.61116959527209,93.6406373874227,94.58065032958984,2446800,0.0,0.0
2017-02-15 00:00:00,94.37311222670627,94.64168734874838,93.79323920259682,94.58369445800781,1710900,0.0,0.0
2017-02-16 00:00:00,94.58677556959243,95.3558766520316,94.10151281998176,94.96827697753906,1766400,0.0,0.0
2017-02-17 00:00:00,94.99267409042167,95.2734527618749,94.78513747320869,95.023193359375,1423200,0.0,0.0
2017-02-21 00:00:00,95.02016175814185,95.75263834591571,94.76990230026944,95.38029479980469,1749600,0.0,0.0
2017-02-22 00:00:00,95.17578614713452,95.62748388450574,94.88279698488469,95.3619613647461,1226100,0.0,0.0
2017-02-23 00:00:00,95.38032763936744,95.58536942375918,94.83559718706118,94.93046569824219,1093200,0.283333,0.0
2017-02-24 00:00:00,94.49282438819351,95.68022155761719,94.49282438819351,95.68022155761719,1464300,0.0,0.0
2017-02-27 00:00:00,95.78428930333902,95.89751652448795,94.75602643344214,94.93046569824219,1048200,0.0,0.0
2017-02-28 00:00:00,94.64584768602828,94.95494082094127,94.10417821745747,94.42244720458984,1836600,0.0,0.0
2017-03-01 00:00:00,95.47519018011205,96.90740761995063,95.15386024225947,96.50957489013672,2513100,0.0,0.0
2017-03-02 00:00:00,96.2586628576295,96.3076311074262,95.57927829854903,95.7781982421875,1306500,0.0,0.0
2017-03-03 00:00:00,95.73226928173179,95.97097456097336,95.02840425927144,95.45990753173828,1160400,0.0,0.0
2017-03-06 00:00:00,95.23342418654619,95.72307143887647,94.98553610615181,95.2701416015625,1224300,0.0,0.0
2017-03-07 00:00:00,95.03146280044373,95.4599051093394,94.9855555155924,95.04676055908203,1258800,0.0,0.0
2017-03-08 00:00:00,94.8692525402334,96.54935103499227,94.69481329036171,95.17527770996094,2045100,0.0,0.0
2017-03-09 00:00:00,95.06207234595689,95.4078829685644,94.82948896083066,94.93354034423828,1645200,0.0,0.0
2017-03-10 00:00:00,95.3282887955676,95.87914105640573,95.07121786967438,95.45069885253906,1196700,0.0,0.0
2017-03-13 00:00:00,95.32523702596386,95.61290348934308,94.92127539368632,95.44764709472656,961500,0.0,0.0
2017-03-14 00:00:00,94.95187185796824,95.25484306286285,94.33675359673377,94.9120864868164,1288200,0.0,0.0
2017-03-15 00:00:00,95.02534087203892,95.83019629954012,94.75297212455503,95.6649398803711,1745400,0.0,0.0
2017-03-16 00:00:00,95.71390843225066,96.01075779720594,94.9824948518355,95.27628326416016,1344900,0.0,0.0
2017-03-17 00:00:00,95.68636976438086,96.06278289574067,95.42012291319051,95.90364837646484,2218200,0.0,0.0
2017-03-20 00:00:00,95.94036232449436,95.94036232449436,95.0528752522953,95.52110290527344,1149000,0.0,0.0
2017-03-21 00:00:00,95.36807518049184,95.87608816678886,94.13783859465121,94.24188995361328,2726100,0.0,0.0
2017-03-22 00:00:00,94.37045238167721,95.47827925778614,93.55335301138378,95.37728881835938,1772700,0.0,0.0
2017-03-23 00:00:00,95.15693712265927,95.8638631042663,94.62750437240148,95.09879302978516,1412400,0.0,0.0
2017-03-24 00:00:00,95.15997245727118,95.5302635839177,94.36123211782385,94.700927734375,1028100,0.0,0.0
2017-03-27 00:00:00,93.91445079596656,94.89068452265222,93.69410423978941,94.70706939697266,1895400,0.0,0.0
2017-03-28 00:00:00,94.627511484851,95.47215238477997,94.57242834056359,95.15694427490234,981300,0.0,0.0
2017-03-29 00:00:00,95.0865257268103,95.53332665199218,94.4499808017812,94.9120864868164,1762800,0.0,0.0
2017-03-30 00:00:00,94.89681591453743,95.3834023502534,94.65504967086879,94.93354034423828,1152000,0.0,0.0
2017-03-31 00:00:00,94.84784317910349,95.26098774030976,94.69483056632437,94.92741394042969,840300,0.0,0.0
2017-04-03 00:00:00,94.83866463702337,95.4109366957227,93.66045004085252,94.44388580322266,1557600,0.0,0.0
2017-04-04 00:00:00,94.58160804633084,94.89988412659464,93.76450868527327,94.3735122680664,1551600,0.0,0.0
2017-04-05 00:00:00,94.37348785658293,95.55170232734086,94.03379219708583,94.64891052246094,1555500,0.0,0.0
2017-04-06 00:00:00,94.67951826768324,95.38339023938596,94.48978124204378,95.01309204101562,1214700,0.0,0.0
2017-04-07 00:00:00,95.13245341860647,95.90364537351903,95.01921918479071,95.80877685546875,1367400,0.0,0.0
2017-04-10 00:00:00,95.76900627736144,96.01689444723016,95.22733665452198,95.43543243408203,759000,0.0,0.0
2017-04-11 00:00:00,95.0467625645717,95.6527051159473,94.71624971917926,95.6037368774414,1033800,0.0,0.0
2017-04-12 00:00:00,95.588455107332,96.00159273094289,95.33750597639192,95.77513122558594,1494600,0.0,0.0
2017-04-13 00:00:00,95.47212243036786,95.77203268583271,94.3489982039565,94.36429595947266,1307100,0.0,0.0
2017-04-17 00:00:00,94.75602015282801,95.28851376468353,94.57240504744824,95.12937927246094,1026900,0.0,0.0
2017-04-18 00:00:00,94.80805939119172,95.34360700758339,94.7621521077442,95.19671630859375,1295100,0.0,0.0
2017-04-19 00:00:00,95.49661857279709,95.61290674118322,94.92127862200385,95.34053802490234,1936500,0.0,0.0
2017-04-20 00:00:00,98.27231815854574,99.6157891757524,97.06962294400965,99.15980529785156,4863000,0.0,0.0
2017-04-21 00:00:00,98.98229448595588,99.51172716121059,98.5691569844427,99.33728790283203,2306700,0.0,0.0
2017-04-24 00:00:00,100.66239559596801,100.87967416786636,99.57598872754191,100.29515838623047,2008200,0.0,0.0
2017-04-25 00:00:00,100.98984448295464,101.42746957059599,100.38390205391276,101.35095977783203,1603500,0.0,0.0
2017-04-26 00:00:00,101.24386338189757,101.59274192780539,100.37780293116221,101.27752685546875,1839000,0.0,0.0
2017-04-27 00:00:00,101.36933052491752,102.9423238602285,100.98985647703131,102.69444274902344,1769700,0.0,0.0
2017-04-28 00:00:00,103.27592005000365,103.43811554174137,101.92021201621795,102.4220962524414,2145900,0.0,0.0
2017-05-01 00:00:00,101.99362600857853,102.84438862058417,101.77022552490234,101.77022552490234,1334400,0.0,0.0
2017-05-02 00:00:00,101.93855242767154,102.63018060931705,101.76105220232363,102.4281997680664,1320900,0.0,0.0
2017-05-03 00:00:00,102.83827628607213,103.23305508379542,101.65393989290227,102.26905822753906,1116300,0.0,0.0
2017-05-04 00:00:00,102.48635011214789,103.710472040076,102.18032488351724,103.62478637695312,2321700,0.0,0.0
2017-05-05 00:00:00,103.89103198854728,103.91551260565174,102.89031059080855,103.51155090332031,1387200,0.0,0.0
2017-05-08 00:00:00,103.59112521203002,103.85431111720403,103.16268287792191,103.36160278320312,1068000,0.0,0.0
2017-05-09 00:00:00,103.1443139739114,103.93387166503575,103.01578197809751,103.55439758300781,1083000,0.0,0.0
2017-05-10 00:00:00,103.56355389950765,103.73799314854804,103.01882349641488,103.34627532958984,940500,0.0,0.0
2017-05-11 00:00:00,102.91172760263727,103.06780816826765,101.6631251044036,102.40984344482422,1186500,0.0,0.0
2017-05-12 00:00:00,102.39453497749005,102.75871127667271,102.08238786645806,102.22927856445312,771000,0.0,0.0
2017-05-15 00:00:00,102.14051322624695,102.6730067933333,102.0303399696015,102.19253540039062,1220400,0.0,0.0
2017-05-16 00:00:00,102.22316277237336,103.11064993183328,102.09463077726598,103.09535217285156,1746900,0.0,0.0
2017-05-17 00:00:00,103.09535163100729,103.09535163100729,100.7575042733143,100.77590942382812,2122500,0.283333,0.0
2017-05-18 00:00:00,100.6317044896531,102.07368221220298,100.29421825010742,101.61961364746094,2106300,0.0,0.0
2017-05-19 00:00:00,101.80063080148442,102.38662520306771,101.3312187322848,101.97244262695312,1551900,0.0,0.0
2017-05-22 00:00:00,102.4479995101756,102.4479995101756,101.13180993140121,101.69019317626953,1419000,0.0,0.0
2017-05-23 00:00:00,101.79144332179162,102.34062752461685,101.5582715922174,101.83132934570312,1362900,0.0,0.0
2017-05-24 00:00:00,101.83133097672,102.62288598717161,101.43862216739709,102.09825134277344,1086300,0.0,0.0
2017-05-25 00:00:00,102.41730423069205,102.64127685197796,101.76994997333247,102.5001449584961,1581900,0.0,0.0
2017-05-26 00:00:00,102.32525259636519,102.9081782300488,102.18105904649217,102.76398468017578,1214400,0.0,0.0
2017-05-30 00:00:00,102.76399734850038,103.07386535081997,102.51241349011201,102.88978576660156,1363500,0.0,0.0
2017-05-31 00:00:00,102.97570064709379,103.0861526243214,101.53372266274754,101.78836822509766,3105600,0.0,0.0
2017-06-01 00:00:00,102.01540920803208,104.08326767827292,101.77610010265018,103.9881591796875,2511300,0.0,0.0
2017-06-02 00:00:00,104.26118719284696,106.41802332296875,103.89915842903943,105.97008514404297,2207100,0.0,0.0
2017-06-05 00:00:00,105.93327139833103,105.95782095901275,104.59867694586936,105.00672912597656,1261500,0.0,0.0
2017-06-06 00:00:00,104.9545768675037,105.31046828229186,104.31335998625528,104.41153717041016,1837800,0.0,0.0
2017-06-07 00:00:00,104.67230724631871,104.82263818833744,103.73655190529722,104.39311218261719,942300,0.0,0.0
2017-06-08 00:00:00,104.39313596926648,106.75552602792098,104.39313596926648,106.14498901367188,2656800,0.0,0.0
2017-06-09 00:00:00,106.24622062865592,108.80189603721989,106.24622062865592,108.2741928100586,3853800,0.0,0.0
2017-06-12 00:00:00,108.15145061242961,108.61779388214543,106.2339237696124,106.74935913085938,3493200,0.0,0.0
2017-06-13 00:00:00,107.12674867988598,108.65769759461584,106.9549368537049,108.37850952148438,1824300,0.0,0.0
2017-06-14 00:00:00,108.78655958076774,108.80496473005128,106.68495275790409,108.20669555664062,2029200,0.0,0.0
2017-06-15 00:00:00,107.13593793065138,107.89988143141183,106.92117142612653,107.84158325195312,1342200,0.0,0.0
2017-06-16 00:00:00,107.90910815255882,107.9612689557405,106.93654230982071,107.5501480102539,2610300,0.0,0.0
2017-06-19 00:00:00,108.18215291517075,109.52902221679688,108.0962505149518,109.52902221679688,2385000,0.0,0.0
2017-06-20 00:00:00,109.52901583687623,110.62737693740763,109.52901583687623,109.82354736328125,2122200,0.0,0.0
2017-06-21 00:00:00,109.62719477615477,110.34818363954379,108.8785946789375,109.03813171386719,1590900,0.0,0.0
2017-06-22 00:00:00,108.87859298387271,109.12710110664351,108.3263472493489,108.83870697021484,1056300,0.0,0.0
2017-06-23 00:00:00,108.83872629084452,109.59960129173437,108.63316581812067,109.5597152709961,1793100,0.0,0.0
2017-06-26 00:00:00,109.83582856345288,110.32671446948693,109.58731340410026,110.1364974975586,1820700,0.0,0.0
2017-06-27 00:00:00,110.24694702253352,110.92498825563776,109.58424926628061,109.88491821289062,1411500,0.0,0.0
2017-06-28 00:00:00,110.47704012583591,111.23791499923581,110.44329150197169,110.76543426513672,1529700,0.0,0.0
2017-06-29 00:00:00,110.71636379132552,111.09679776711143,108.12080215089591,108.19136810302734,2106900,0.0,0.0
2017-06-30 00:00:00,108.51962648801678,108.83256314427342,107.55625993799451,107.67591094970703,2954700,0.0,0.0
2017-07-03 00:00:00,108.54417967829507,109.18233485516073,107.81398471244893,108.37236785888672,920400,0.0,0.0
2017-07-05 00:00:00,108.45522314214261,108.61169150663031,107.33845669936656,107.71275329589844,2367300,0.0,0.0
2017-07-06 00:00:00,107.19729784407275,107.64829767277399,106.42414825839995,107.3292236328125,2074200,0.0,0.0
2017-07-07 00:00:00,107.28319216657941,108.40916432844918,106.77083252426749,108.00418090820312,1700100,0.0,0.0
2017-07-10 00:00:00,107.92137222515726,108.4245329224484,107.61763458959932,107.97352600097656,1211700,0.0,0.0
2017-07-11 00:00:00,107.99499592721678,108.56871549185034,107.44274318317396,108.38463592529297,1650000,0.0,0.0
2017-07-12 00:00:00,108.91542175058878,109.55970733822332,108.22818144971653,109.20995330810547,1802400,0.0,0.0
2017-07-13 00:00:00,109.43699052715249,109.77447680689838,108.89394378408988,108.96144104003906,1138500,0.0,0.0
2017-07-14 00:00:00,109.02585437410421,109.6026496645869,108.89699727114025,109.36640930175781,1357500,0.0,0.0
2017-07-17 00:00:00,109.72846382682258,110.83909293789456,109.5290407354889,110.26537322998047,1483200,0.0,0.0
2017-07-18 00:00:00,110.06900314264131,110.3144425910232,109.41244278715926,109.88798522949219,1838400,0.0,0.0
2017-07-19 00:00:00,110.29296707302424,110.71021834225624,109.80821152988783,110.36353302001953,1861800,0.0,0.0
2017-07-20 00:00:00,108.0226041589783,109.71308990034095,103.63223569448283,107.62068939208984,9246300,0.0,0.0
2017-07-21 00:00:00,107.38448231374385,108.43375158790731,106.54997961666419,108.04718017578125,2723400,0.0,0.0
2017-07-24 00:00:00,107.91523788429187,108.39691772805793,107.39367202261475,107.88762664794922,1761900,0.0,0.0
2017-07-25 00:00:00,108.32942795214123,108.58714218867287,107.35992384755629,108.06250762939453,1503600,0.0,0.0
2017-07-26 00:00:00,108.23737991347089,108.61782089535329,107.39060256807946,107.56548309326172,1252800,0.0,0.0
2017-07-27 00:00:00,107.57467596843364,107.76183126433051,105.36876163267769,106.02532196044922,2633700,0.0,0.0
2017-07-28 00:00:00,106.02528894998896,106.07130531919839,104.617053226255,105.04351043701172,2364300,0.0,0.0
2017-07-31 00:00:00,105.06503920655281,105.18162155204101,103.43897460568586,103.47579193115234,2665500,0.0,0.0
2017-08-01 00:00:00,103.43897552533862,104.35325021229345,102.5707242511728,103.42057037353516,3249900,0.0,0.0
2017-08-02 00:00:00,103.51562877595845,104.1476463555434,102.88974858473341,103.41438293457031,2301900,0.0,0.0
2017-08-03 00:00:00,103.81021488038583,103.81021488038583,101.76076146438056,102.48175048828125,2553600,0.0,0.0
2017-08-04 00:00:00,102.89901185753581,103.39909693187545,102.38971367335228,102.80083465576172,1574700,0.0,0.0
2017-08-07 00:00:00,103.03703251711629,103.69665439406333,102.39274006888915,102.5921630859375,1357500,0.0,0.0
2017-08-08 00:00:00,102.51854380492244,103.0063609893998,101.69937777397264,102.01232147216797,1654200,0.0,0.0
2017-08-09 00:00:00,101.5337082548032,103.65065854038282,101.41405722975895,102.98796081542969,2286600,0.0,0.0
2017-08-10 00:00:00,102.66581645073747,102.95114190260699,101.55211885548864,101.8711929321289,2422500,0.0,0.0
2017-08-11 00:00:00,101.69937044342925,102.53694858446863,101.43245016844477,101.82209014892578,1527000,0.0,0.0
2017-08-14 00:00:00,102.55843011181229,103.65065383026169,102.16265271196063,103.54940795898438,1887300,0.0,0.0
2017-08-15 00:00:00,103.51566198381829,103.51566198381829,102.0123243738084,102.03379821777344,1785600,0.0,0.0
2017-08-16 00:00:00,102.24910727356763,102.89812732378336,101.88922738760712,102.55977630615234,1671300,0.283333,0.0
2017-08-17 00:00:00,102.33525827435238,102.66437968588446,101.29559957688299,101.36942291259766,1394700,0.0,0.0
2017-08-18 00:00:00,101.2679119139439,101.71084486324214,100.60659256891759,101.18794250488281,1661400,0.0,0.0
2017-08-21 00:00:00,101.19712889269717,101.89843621113812,100.48352238351873,101.3878402709961,2089500,0.0,0.0
2017-08-22 00:00:00,101.86155744586982,104.36534119200837,101.86155744586982,104.28229522705078,2601000,0.0,0.0
2017-08-23 00:00:00,103.68556991558098,104.01161473945118,102.51980056217327,103.27954864501953,1548000,0.0,0.0
2017-08-24 00:00:00,103.60248948892595,103.61171916268133,102.83659553150912,103.21492767333984,1330800,0.0,0.0
2017-08-25 00:00:00,103.58715281744537,104.59912250885318,102.93813261519757,104.3222885131836,1588500,0.0,0.0
2017-08-28 00:00:00,103.91009259949108,105.33423633444981,103.87318094085394,104.24844360351562,1443600,0.0,0.0
2017-08-29 00:00:00,103.71322770716506,103.88240319709615,102.47056579589844,102.47056579589844,1727700,0.0,0.0
2017-08-30 00:00:00,102.46748660556798,104.36531452170031,102.30754079379072,103.96544647216797,2228100,0.0,0.0
2017-08-31 00:00:00,104.54682105554691,104.97437118781295,104.07620614213366,104.35610961914062,2238600,0.0,0.0
2017-09-01 00:00:00,104.64833284775818,106.3154686988554,104.2361584431335,105.69413757324219,2123100,0.0,0.0
2017-09-05 00:00:00,105.5680032740834,107.44430246784434,105.36191611773843,106.11243438720703,1884000,0.0,0.0
2017-09-06 00:00:00,106.16165300816434,106.63533736698507,105.07893685062974,105.49110412597656,1536300,0.0,0.0
2017-09-07 00:00:00,105.3773222493143,105.49112676611169,103.86397210231453,104.44224548339844,1576800,0.0,0.0
2017-09-08 00:00:00,104.56525716413955,106.20163411200443,103.43332311648899,105.98017120361328,2180700,0.0,0.0
2017-09-11 00:00:00,106.60766595560438,106.89679909267637,105.71873063491158,106.89372253417969,1894200,0.0,0.0
2017-09-12 00:00:00,107.19515470262405,108.39168243097237,107.10287907446245,107.76419830322266,1691700,0.0,0.0
2017-09-13 00:00:00,107.73653514204814,108.23483206939602,106.45696123684657,106.70918273925781,1109100,0.0,0.0
