Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00,18.988597314646423,19.27864828726109,18.611533078743477,19.104618072509766,72500,0.0,0.0
2024-07-15 00:00:00,18.86290720509541,19.67504686397021,18.72755120997865,19.588031768798828,106700,0.0,0.0
2024-07-16 00:00:00,19.71371920929717,20.30348777770996,19.351156927552353,20.30348777770996,192900,0.0,0.0
2024-07-17 00:00:00,20.21647288039129,20.7869043567787,20.076281687497215,20.293819427490234,206900,0.0,0.0
2024-07-18 00:00:00,20.30348938582916,20.458182490765637,19.945760428109008,20.139127731323242,72300,0.0,0.0
2024-07-19 00:00:00,20.22614039833387,20.29381839308491,19.9650951236481,19.984432220458984,44400,0.0,0.0
2024-07-22 00:00:00,19.858743920021478,20.757896753774187,19.858743920021478,20.564531326293945,64300,0.0,0.0
2024-07-23 00:00:00,20.632213700957237,20.786906813437223,20.03277650703177,20.448514938354492,110000,0.0,0.0
2024-07-24 00:00:00,20.458177495341342,20.7869007240864,20.032770638597125,20.37116241455078,84100,0.0,0.0
2024-07-25 00:00:00,20.477515911131576,20.748227874093544,20.17779830467214,20.400169372558594,66500,0.0,0.0
2024-07-26 00:00:00,20.516185378920948,21.260646860754814,19.989261582569277,21.076948165893555,182900,0.0,0.0
2024-07-29 00:00:00,21.17363489237705,21.192971988164487,20.419506597536458,20.931926727294922,48700,0.0,0.0
2024-07-30 00:00:00,20.487185230987073,21.50235881852333,20.380833044908925,20.98993682861328,186300,0.0,0.0
2024-07-31 00:00:00,21.250983191778385,21.250983191778385,20.641879376714183,20.670883178710938,85500,0.0,0.0
2024-08-01 00:00:00,20.777232632821192,20.777232632821192,19.91868480036031,20.081113815307617,52200,0.0,0.0
2024-08-02 00:00:00,19.346320355439957,19.984429717585108,18.369819217833143,18.93058204650879,140100,0.0,0.0
2024-08-05 00:00:00,17.528676655337136,18.592193031513023,17.528676655337136,18.35048484802246,118800,0.0,0.0
2024-08-06 00:00:00,18.379491661904964,19.07561061072386,18.36982311266047,18.920917510986328,167600,0.0,0.0
2024-08-07 00:00:00,19.17712665731956,19.259308399764443,18.949922215685838,19.143287658691406,33800,0.0,0.0
2024-08-08 00:00:00,19.297978762216356,19.684713296551593,19.027266801086007,19.326984405517578,60300,0.0,0.0
2024-08-09 00:00:00,19.326984723588186,20.506519909279255,18.49550804280524,20.390501022338867,248200,0.0,0.0
2024-08-12 00:00:00,20.409838864730848,20.60320429806663,19.791064683430083,19.907085418701172,95800,0.0,0.0
2024-08-13 00:00:00,20.081115326267778,20.35086099648226,19.549356242635618,20.18746566772461,133400,0.0,0.0
2024-08-14 00:00:00,20.78690499923983,23.764749920716284,20.78690499923983,23.300670623779297,1279300,0.0,0.0
2024-08-15 00:00:00,23.687398483036855,23.99678461714916,22.227481049118452,23.165307998657227,356000,0.0,0.0
2024-08-16 00:00:00,23.203983569873955,23.203983569873955,22.875260321773787,23.010616302490234,122300,0.0,0.0
2024-08-19 00:00:00,22.90426768966272,23.03962368057067,22.430519877397828,22.662559509277344,145900,0.0,0.0
2024-08-20 00:00:00,22.855924360865725,22.855924360865725,22.11146458588076,22.42085075378418,229800,0.0,0.0
2024-08-21 00:00:00,22.56587482730153,22.57070817928796,22.111464133011147,22.353172302246094,230000,0.0,0.0
2024-08-22 00:00:00,22.49819682100975,22.981613159179688,22.034117578947487,22.981613159179688,458100,0.0,0.0
2024-08-23 00:00:00,23.116970886031744,23.68740235559132,22.884931247512323,23.436025619506836,281700,0.0,0.0
2024-08-26 00:00:00,23.68740183550623,23.68740183550623,23.242659665797298,23.28133201599121,300200,0.0,0.0
2024-08-27 00:00:00,23.513370174793437,24.2481632232666,23.194315468332835,24.2481632232666,294500,0.0,0.0
2024-08-28 00:00:00,24.228827685142146,24.5962251550442,23.600386779778947,23.639060974121094,88300,0.0,0.0
2024-08-29 00:00:00,23.871098749470278,24.30617233742503,23.53754030354267,24.08380126953125,89500,0.0,0.0
2024-08-30 00:00:00,24.307430271022103,24.466886583353745,23.665714260227897,23.986572265625,57700,0.14,0.0
2024-09-03 00:00:00,24.05463301206294,24.60884213101334,23.31568690195915,23.831005096435547,269100,0.0,0.0
2024-09-04 00:00:00,23.976849179104313,24.579674268528528,23.821281773028986,24.550504684448242,306800,0.0,0.0
2024-09-05 00:00:00,24.55050359110593,24.61856409641913,24.190752821509424,24.326875686645508,108900,0.0,0.0
2024-09-06 00:00:00,24.472720395274404,24.472720395274404,23.8066973380592,24.297706604003906,99900,0.0,0.0
2024-09-09 00:00:00,24.307429763626228,24.676901880049073,24.0157413482666,24.0157413482666,176300,0.0,0.0
2024-09-10 00:00:00,24.025462838281562,24.32687630448034,23.879618629690714,24.21992301940918,270700,0.0,0.0
2024-09-11 00:00:00,24.08380440290759,24.30743233531006,23.96712791171374,24.19075584411621,267500,0.0,0.0
2024-09-12 00:00:00,24.190752498618394,24.351182420009295,23.96712459714289,24.200475692749023,204300,0.0,0.0
2024-09-13 00:00:00,24.142145040532228,25.017212354013658,24.103254107793806,24.501895904541016,382800,0.0,0.0
2024-09-16 00:00:00,24.79358129526283,25.308899534905592,24.025465533597757,24.317155838012695,532200,0.0,0.0
2024-09-17 00:00:00,24.31715299292501,24.462997200813852,24.171308785036167,24.297706604003906,406600,0.0,0.0
2024-09-18 00:00:00,24.307432563688906,24.307432563688906,23.12123052220446,23.15039825439453,326200,0.0,0.0
2024-09-19 00:00:00,23.44208671364252,23.806698173413356,22.776061778547422,23.11150550842285,136200,0.0,0.0
2024-09-20 00:00:00,23.072613845878347,23.08233704115066,22.54757428274271,22.693418502807617,113900,0.0,0.0
2024-09-23 00:00:00,22.46978930059244,22.99482883394795,22.33366642901083,22.586463928222656,95000,0.0,0.0
2024-09-24 00:00:00,22.586464014120995,23.014275310914922,22.071147673526507,22.54757308959961,139700,0.0,0.0
2024-09-25 00:00:00,22.57674119315436,22.57674119315436,21.711397244991456,21.993364334106445,362900,0.0,0.0
2024-09-26 00:00:00,22.207269681800867,22.70314150951081,21.721121049282477,22.489234924316406,202200,0.0,0.0
2024-09-27 00:00:00,22.586464845580828,23.335134178902994,22.362836921448704,22.926769256591797,382300,0.0,0.0
2024-09-30 00:00:00,23.305964558553516,23.364303729160245,22.129485768965456,22.965662002563477,248600,0.0,0.0
2024-10-01 00:00:00,23.22818291147588,23.22818291147588,22.460068975490984,22.887880325317383,255600,0.0,0.0
2024-10-02 00:00:00,22.975382085067434,23.364302449776396,22.703140055182846,23.14067268371582,190900,0.0,0.0
2024-10-03 00:00:00,22.907323343514516,23.237904566295693,22.46492815633822,23.21845817565918,120700,0.0,0.0
2024-10-04 00:00:00,23.36430137046926,23.675436164255856,23.13095027512931,23.558759689331055,152600,0.0,0.0
2024-10-07 00:00:00,24.14213989671606,24.667181285643704,23.539314804374296,24.472721099853516,664700,0.0,0.0
2024-10-08 00:00:00,24.706073170930427,24.978317070722472,24.307431443615915,24.774133682250977,399500,0.0,0.0
2024-10-09 00:00:00,24.97831601183686,25.14360661282681,23.996295600603595,24.511611938476562,314100,0.0,0.0
2024-10-10 00:00:00,24.229650773463785,24.93942741547915,24.229650773463785,24.638015747070312,321800,0.0,0.0
2024-10-11 00:00:00,24.60884211056263,25.270004516659196,24.55050479664522,24.7935791015625,346500,0.0,0.0
2024-10-14 00:00:00,24.793576957393682,24.827607208778353,24.142137802371973,24.268535614013672,112200,0.0,0.0
2024-10-15 00:00:00,24.17131009638549,24.67204258395664,23.93795898020156,24.365768432617188,191300,0.0,0.0
2024-10-16 00:00:00,24.84219602113124,24.86553132023068,24.414386531498135,24.53106117248535,123500,0.0,0.0
2024-10-17 00:00:00,24.531059709576233,25.279729053552266,24.404661880292814,24.86164093017578,98100,0.0,0.0
2024-10-18 00:00:00,24.764410832144762,24.958871028206804,24.112971586199752,24.86164093017578,148300,0.0,0.0
2024-10-21 00:00:00,24.90053393228958,26.057566360151686,24.822750224076078,25.026931762695312,488200,0.0,0.0
2024-10-22 00:00:00,23.471253847175905,24.76440905079267,22.528126229488706,23.82128143310547,551000,0.0,0.0
2024-10-23 00:00:00,23.60737645405729,24.14213916705318,23.05316549765845,24.0157413482666,454400,0.0,0.0
2024-10-24 00:00:00,24.78385496366119,25.036652453695982,23.986571570595142,24.45327377319336,4167900,0.0,0.0
2024-10-25 00:00:00,24.696347221550642,24.89080739321633,24.132414949131718,24.71579360961914,545500,0.0,0.0
2024-10-28 00:00:00,24.92969999979599,25.279727590648086,24.53105828999655,24.871362686157227,472300,0.0,0.0
2024-10-29 00:00:00,24.89081254637515,25.686150696135712,24.71579872654475,25.38668441772461,870700,0.0,0.0
2024-10-30 00:00:00,25.6394774301652,26.057563659411482,25.28944985222816,25.814489364624023,543400,0.0,0.0
2024-10-31 00:00:00,25.736707426790364,26.01867451821613,25.376958484396592,25.610309600830078,529100,0.0,0.0
2024-11-01 00:00:00,25.697817352074356,26.125628673620714,25.551973131288747,25.66864776611328,382300,0.0,0.0
2024-11-04 00:00:00,25.989504783891398,26.495099793847167,25.347788753759005,26.329809188842773,607900,0.0,0.0
2024-11-05 00:00:00,26.252023819389695,26.845125691715303,26.154793730638165,26.495098114013672,433800,0.0,0.0
2024-11-06 00:00:00,27.127094019949922,27.404198599237617,26.767345061177434,27.28266143798828,802900,0.0,0.0
2024-11-07 00:00:00,27.38961513179889,28.12856130548634,25.901999588841402,27.652135848999023,512000,0.0,0.0
2024-11-08 00:00:00,28.449416566514152,28.449416566514152,27.545179865148203,27.836868286132812,450800,0.0,0.0
2024-11-11 00:00:00,28.196619033813477,28.439693335829112,27.953544731797844,28.196619033813477,497500,0.0,0.0
2024-11-12 00:00:00,28.39107957624943,28.400800916484407,27.60351749251264,27.963268280029297,362500,0.0,0.0
2024-11-13 00:00:00,27.94382133754943,28.274402534289848,27.51601004979541,27.67157745361328,347800,0.0,0.0
2024-11-14 00:00:00,27.661856803410025,28.21120340049365,27.516010735997597,28.167449951171875,436700,0.0,0.0
2024-11-15 00:00:00,28.167449455613827,28.29384913121284,27.554903030395508,27.554903030395508,730800,0.0,0.0
2024-11-18 00:00:00,28.050776960669236,28.050776960669236,27.09792606925345,27.11737060546875,379600,0.0,0.0
2024-11-19 00:00:00,26.85485116415051,27.225295070499318,26.597191128925083,27.1854305267334,649500,0.0,0.0
2024-11-20 00:00:00,27.263217963857855,28.196622508455736,27.156264664348104,28.109115600585938,564300,0.0,0.0
2024-11-21 00:00:00,28.19661762224276,28.974454607949042,27.904929216230318,28.84805679321289,563600,0.0,0.0
2024-11-22 00:00:00,28.86750922194939,28.925846544456913,28.20634671849734,28.37163734436035,213900,0.0,0.0
2024-11-25 00:00:00,28.52795283014838,28.92851639185163,28.0101502892745,28.283706665039062,329500,0.14,0.0
2024-11-26 00:00:00,28.332557639019665,28.821050012106213,28.13715994440484,28.537723541259766,321600,0.0,0.0
2024-11-27 00:00:00,28.89920486402279,28.89920486402279,28.303243652014775,28.479101181030273,172700,0.0,0.0
2024-11-29 00:00:00,28.811277410710883,29.162992484748365,28.4791024771089,28.606111526489258,241700,0.0,0.0
2024-12-02 00:00:00,28.830818182182753,29.094604493484503,28.332555770874023,28.332555770874023,180800,0.0,0.0
2024-12-03 00:00:00,28.332552668000766,29.412120175881025,28.332552668000766,29.08483123779297,687600,0.0,0.0
2024-12-04 00:00:00,29.534243926978107,30.03250629517848,28.889434241883563,30.01296615600586,503400,0.0,0.0
2024-12-05 00:00:00,30.11066629222905,30.833634701868807,29.583095555875847,29.671024322509766,659500,0.0,0.0
2024-12-06 00:00:00,29.69056257635563,30.54054003201625,29.495166766668927,30.491689682006836,388000,0.0,0.0
2024-12-09 00:00:00,31.36120739138737,31.703154272660342,29.602635676086365,30.25721549987793,493400,0.0,0.0
2024-12-10 00:00:00,30.179055558238726,30.82875125174867,29.779470308056833,29.983659744262695,241000,0.0,0.0
2024-12-11 00:00:00,29.944580083093452,30.472152704992485,29.607521039180448,30.20836639404297,120400,0.0,0.0
2024-12-12 00:00:00,30.25721423531601,30.706628147701633,29.866420744187444,30.188825607299805,161700,0.0,0.0
2024-12-13 00:00:00,30.208365128472174,30.726167658259474,29.77849136531763,29.905500411987305,155900,0.0,0.0
2024-12-16 00:00:00,29.93481000937338,30.423302349544358,29.622175209816017,30.032508850097656,263000,0.0,0.0
2024-12-17 00:00:00,30.032508230553574,30.1937115939407,28.684270219412806,28.840587615966797,270300,0.0,0.0
2024-12-18 00:00:00,28.625648500726427,29.71987209046159,28.31301372178789,28.479101181030273,435600,0.0,0.0
2024-12-19 00:00:00,28.107847187655253,29.485395314700273,27.84406090031891,28.137155532836914,334000,0.0,0.0
2024-12-20 00:00:00,28.166465853061613,29.768719995615097,28.151811680412724,29.485395431518555,354800,0.0,0.0
2024-12-23 00:00:00,30.237675965392622,30.364683151245117,29.148336429908042,30.364683151245117,254900,0.0,0.0
2024-12-24 00:00:00,30.472152042688247,30.765246695072666,30.15951724989144,30.657777786254883,119300,0.0,0.0
2024-12-26 00:00:00,30.491690993300864,31.58591651916504,30.491690993300864,31.58591651916504,297500,0.0,0.0
2024-12-27 00:00:00,31.478447586110033,31.478447586110033,30.618700024071245,31.204891204833984,220100,0.0,0.0
2024-12-30 00:00:00,31.0485718959814,31.380744952423612,30.296293291316037,30.882484436035156,224100,0.0,0.0
2024-12-31 00:00:00,31.058345177553516,31.273279281898226,30.335374844118736,30.452613830566406,210400,0.0,0.0
2025-01-02 00:00:00,30.667547885951972,32.39681118165388,30.667547885951972,31.771541595458984,624300,0.0,0.0
2025-01-03 00:00:00,31.908317575057076,32.90484233577613,31.75200018476196,32.75829315185547,543500,0.0,0.0
2025-01-06 00:00:00,33.11978147000467,33.40310418900499,31.70315296740021,31.771541595458984,422100,0.0,0.0
2025-01-07 00:00:00,32.17210517859123,32.728986137100286,31.009492910462466,31.566375732421875,421600,0.0,0.0
2025-01-08 00:00:00,31.32212642459576,32.05095532822819,30.882482625962094,31.791078567504883,204100,0.0,0.0
2025-01-10 00:00:00,31.322126293870827,31.380742982177114,30.13020393963865,30.560077667236328,291800,0.0,0.0
2025-01-13 00:00:00,30.833632778921764,31.400283759973078,29.79802964736941,30.60892677307129,291200,0.0,0.0
2025-01-14 00:00:00,30.79455812995598,31.78131103515625,30.618700586153814,31.78131103515625,225400,0.0,0.0
2025-01-15 00:00:00,32.474970449110565,32.56289921409617,31.791080468878103,32.08417510986328,415900,0.0,0.0
2025-01-16 00:00:00,32.07440439298721,32.687949077068005,31.634760602470582,32.53358459472656,214100,0.0,0.0
2025-01-17 00:00:00,32.689905823480025,32.9830004760491,32.054868030730475,32.97323226928711,229200,0.0,0.0
2025-01-21 00:00:00,33.42264181474079,34.27262108849207,33.20770773997073,33.95021438598633,412500,0.0,0.0
2025-01-22 00:00:00,34.057681983500466,34.3898568793248,33.62780639660997,33.70596694946289,403500,0.0,0.0
2025-01-23 00:00:00,33.80366523138184,34.71226119576487,33.217475969734934,34.419166564941406,360700,0.0,0.0
2025-01-24 00:00:00,34.41916784558585,35.12748393390587,34.19446182936381,35.044437408447266,282300,0.0,0.0
2025-01-27 00:00:00,35.17144773941189,35.17144773941189,33.57896170101188,34.08699417114258,275100,0.0,0.0
2025-01-28 00:00:00,33.842746755209895,35.07374946764684,33.81343840911873,34.48755645751953,266900,0.0,0.0
2025-01-29 00:00:00,34.7024917864229,35.630627857597865,34.48755399205177,34.87834930419922,362000,0.0,0.0
2025-01-30 00:00:00,35.17144645305992,35.94814743998605,34.84903973832793,35.044437408447266,310600,0.0,0.0
2025-01-31 00:00:00,35.12259795362871,36.07222712675372,34.59502536258135,34.86857986450195,380900,0.0,0.0
2025-02-03 00:00:00,33.72551211375536,35.347306558145,33.70597197263008,34.976051330566406,278300,0.0,0.0
2025-02-04 00:00:00,35.337528168759455,35.865100702063785,34.50709282059166,34.546173095703125,247100,0.0,0.0
2025-02-05 00:00:00,34.61456430691385,35.17144522482149,34.2042288413027,35.122596740722656,419100,0.0,0.0
2025-02-06 00:00:00,35.376614880355795,36.00677045530424,35.07863425049101,35.70878982543945,256600,0.0,0.0
2025-02-07 00:00:00,35.70878480236141,36.08980818317416,35.17144404155111,35.874874114990234,194500,0.0,0.0
2025-02-10 00:00:00,36.49037292999211,36.558761553110564,35.04443618464418,35.122596740722656,244700,0.0,0.0
2025-02-11 00:00:00,35.01415259369427,35.25937519742333,34.02837621213025,34.399627685546875,216300,0.0,0.0
2025-02-12 00:00:00,33.80366772229287,35.25937650454101,33.500804863114915,34.73180389404297,247100,0.0,0.0
2025-02-13 00:00:00,35.14213942090902,35.425462139929785,33.99906543045715,34.79042434692383,305500,0.0,0.0
2025-02-14 00:00:00,35.005362188840806,35.684366230011946,34.55594641238378,35.40592575073242,276200,0.0,0.0
2025-02-18 00:00:00,36.05073481341036,37.12541642982937,35.74786823243015,37.07168197631836,719200,0.0,0.0
2025-02-19 00:00:00,38.0437782014949,38.883985536554334,37.47712908311321,38.66416549682617,971700,0.0,0.0
2025-02-20 00:00:00,39.079385115250346,39.13214311998166,36.930018188531456,37.91677474975586,801300,0.0,0.0
2025-02-21 00:00:00,38.40526963966378,38.40526963966378,36.17774200439453,36.17774200439453,493700,0.0,0.0
2025-02-24 00:00:00,36.431758899293804,37.46736025462784,34.448477503381035,35.40592575073242,517700,0.0,0.0
2025-02-25 00:00:00,35.142134361892104,35.699015239900554,33.62780537502333,35.16167449951172,575700,0.0,0.0
2025-02-26 00:00:00,35.65994378286734,37.057032289498885,35.435237735025346,36.40245056152344,256000,0.0,0.0
2025-02-27 00:00:00,36.53922515169786,37.59046077909864,35.933492022613464,36.00188064575195,250600,0.0,0.0
2025-02-28 00:00:00,35.718557953499975,36.80105482201384,33.705968356336044,35.796714782714844,406500,0.0,0.0
2025-03-03 00:00:00,36.21682234173871,37.14300565123019,35.06398010360631,35.32776641845703,392100,0.0,0.0
2025-03-04 00:00:00,34.546175578834465,35.15288142691351,33.598499337214605,34.4484748840332,636800,0.0,0.0
2025-03-05 00:00:00,34.54618063969884,35.5964399695431,33.91113907461134,35.396156311035156,281800,0.0,0.0
2025-03-06 00:00:00,34.80018880365179,35.74786501455771,33.740161455991235,35.43523025512695,647500,0.0,0.0
2025-03-07 00:00:00,36.226591704459416,36.495260240346454,32.24049264328629,35.542701721191406,1217500,0.0,0.0
2025-03-10 00:00:00,33.94045081953243,34.4973318118935,29.700335121344416,31.03880500793457,1140700,0.0,0.0
2025-03-11 00:00:00,31.370975451501764,31.986476780265097,30.374450732946972,31.01926040649414,574900,0.0,0.0
2025-03-12 00:00:00,32.03532787950334,32.03532787950334,30.608929307637283,31.243968963623047,623300,0.0,0.0
2025-03-13 00:00:00,31.53706102344873,31.771538962289046,30.12043450170217,30.63823699951172,375700,0.0,0.0
2025-03-14 00:00:00,30.853176662296523,32.640082135568086,30.511231645594656,32.16233444213867,530100,0.0,0.0
2025-03-17 00:00:00,32.45668306606493,33.53595452530007,32.44686939775639,33.418216705322266,371200,0.14,0.0
2025-03-18 00:00:00,34.01671740008573,34.01671740008573,32.43705749511719,32.43705749511719,389800,0.0,0.0
2025-03-19 00:00:00,32.270262118907105,33.43784166949856,32.0053492059868,33.104248046875,281500,0.0,0.0
2025-03-20 00:00:00,33.10424569951699,34.02653212357613,32.73140491412384,33.535953521728516,438100,0.0,0.0
2025-03-21 00:00:00,33.0551854147995,33.393685853610236,32.38799820536205,32.81970977783203,414900,0.0,0.0
2025-03-24 00:00:00,33.4378397380904,33.90879475291759,32.96688098044546,33.712562561035156,184900,0.0,0.0
2025-03-25 00:00:00,33.800864645197564,34.772208129993864,33.737087034895055,34.51710891723633,237700,0.0,0.0
2025-03-26 00:00:00,34.50729876589424,34.909576832431405,33.22296577910635,33.86954879760742,304700,0.0,0.0
2025-03-27 00:00:00,33.585011617094914,34.07559023331216,32.95707158718768,33.84011459350586,208000,0.0,0.0
2025-03-28 00:00:00,33.849926787240456,34.73296985273048,32.80008877761236,33.83030319213867,497500,0.0,0.0
2025-03-31 00:00:00,33.064998719170504,34.732966724411554,32.682348006195326,34.65447235107422,413100,0.0,0.0
2025-04-01 00:00:00,34.31106969140307,35.037123949023574,33.7272799391188,35.0076904296875,523300,0.0,0.0
2025-04-02 00:00:00,35.69449722558169,38.539850640007224,34.71628195587918,38.1081428527832,1366900,0.0,0.0
2025-04-03 00:00:00,36.440180364699636,37.22510543118291,35.002784816182356,36.38131332397461,871100,0.0,0.0
2025-04-04 00:00:00,34.34050390727728,35.60619766385037,32.68234949459748,34.24238967895508,1146600,0.0,0.0
2025-04-07 00:00:00,34.634847962713465,36.18507811518145,32.378187180513905,35.939788818359375,1328400,0.0,0.0
2025-04-08 00:00:00,38.029652831927116,38.09833728186012,34.99787682206503,35.80242919921875,1491000,0.0,0.0
2025-04-09 00:00:00,35.08617947960012,40.18819761791442,34.8605137749608,39.216854095458984,1526400,0.0,0.0
2025-04-10 00:00:00,38.53004837378414,38.77533770358199,35.7926185549638,36.778682708740234,1175000,0.0,0.0
2025-04-11 00:00:00,36.63641414653293,37.74512295607548,35.34128679529414,36.71490478515625,968700,0.0,0.0
2025-04-14 00:00:00,37.803984221766335,38.53985209263581,37.303595716414804,37.7451171875,757800,0.0,0.0
2025-04-15 00:00:00,36.793397928213146,39.14817689274598,36.74434081287246,37.77455520629883,775900,0.0,0.0
2025-04-16 00:00:00,37.637188393261134,37.87168339211102,36.793392656162354,37.39189910888672,595800,0.0,0.0
2025-04-17 00:00:00,36.67075086351861,37.95116132687424,35.99865682469258,37.88248062133789,6511900,0.0,0.0
2025-04-21 00:00:00,37.91191863123677,38.255325942417606,35.54732961571887,36.37150192260742,1244200,0.0,0.0
2025-04-22 00:00:00,36.73452507544733,38.008067480052325,36.72863762308711,37.686248779296875,809200,0.0,0.0
