Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,48.920412886266824,49.0094920998032,48.726057957717764,48.79084396362305,311700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,48.709864079233974,48.79084349667378,48.288764312380096,48.483116149902344,551000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,48.30497068629969,48.588401794433594,48.27257767703656,48.588401794433594,547200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,48.66127203824134,48.74225145145917,48.51550662311598,48.669368743896484,340500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,48.798942828035756,49.06618048046413,48.766552912817374,49.049983978271484,241200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,49.12287713425915,49.19575986503331,49.074287617353846,49.11478042602539,535300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,49.20384826864399,49.42249642406305,49.20384826864399,49.30912399291992,901600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,49.39821208162123,49.47109481317722,49.24434991018866,49.28483963012695,2468700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,49.44679455579862,49.689735929991215,49.42249825596234,49.64924621582031,761700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,49.600642958553976,49.649232455592845,49.43868105759074,49.5439567565918,297500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,49.69782227842329,49.86788398516186,49.69782227842329,49.778804779052734,179900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,49.714022504314656,49.714022504314656,49.56825708142395,49.58445358276367,936700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,49.48728838718653,49.5925641241233,49.24434699278183,49.568267822265625,517000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,49.568254554083886,49.77070617675781,49.54396134789633,49.77070617675781,216300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,49.454898687996746,49.608760860613515,49.35772274156339,49.592567443847656,212100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,49.47917959445378,49.560162103977014,49.32531746010994,49.51967239379883,548500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,49.722127717321314,49.859793359958914,49.65734170490332,49.67353820800781,515800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,49.64923637688567,49.64923637688567,49.33340925493851,49.40629196166992,395100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,49.37390207147823,49.495371189971756,49.30911607028176,49.390098571777344,246100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,49.39821102641059,49.778821181869006,48.95281793826827,49.155269622802734,574700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,49.21193394422903,49.49536494076159,49.20383415051886,49.43867874145508,279200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,49.43868286647474,49.487272365291425,49.22003475554933,49.34150695800781,297000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,49.268631797472096,49.28482829955736,48.95280772972659,49.147159576416016,293600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,49.236243891101026,49.333419824507104,49.03379222782416,49.31722640991211,601900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,49.61685357512953,49.819305236645896,49.60875377873525,49.76261901855469,464800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,49.84359507140458,50.078439724256796,49.81120206635593,50.070343017578125,302700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,50.110840517316866,50.19991975046146,49.97317176904772,50.14323043823242,727800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,50.06224333929085,50.11083284697792,49.90838119869895,49.932674407958984,747300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,49.552067848825345,49.552067848825345,48.71796798706055,48.71796798706055,559200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,48.499320445739336,49.34961682217883,48.35355499958774,49.292930603027344,906700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,48.854202933933614,48.854202933933614,48.17861017184397,48.365821838378906,757400,0.311,0.0,0.0
2016-09-14 00:00:00-04:00,48.365813468258594,48.707680486487014,48.25185883052612,48.34953689575195,637800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,48.42279306184179,48.98442795462039,48.32511499829086,48.911170959472656,378800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,48.62629449549592,48.62629449549592,48.36582271015292,48.51233673095703,358500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,48.846052434474224,48.99256642532169,48.601863484738764,48.68326187133789,306300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,49.00072724577421,49.04142490269532,48.772814777958054,48.80537414550781,451600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,49.1065326933347,49.58676928501768,48.93559760431114,49.537933349609375,626300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,49.88794563699684,50.0832956158169,49.77399096517981,49.871665954589844,930100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,49.6844482883531,49.70072796880196,49.480956940289765,49.505374908447266,334800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,49.25304726234637,49.26932694370197,49.04141761478697,49.05769729614258,499900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,49.01699901248349,49.39142236373357,48.95188028790172,49.36700439453125,844300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.39140730059995,49.70885322354383,49.16349804413373,49.69257354736328,316100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.651887255653904,49.72514426269137,49.025133552118106,49.18792724609375,388300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,49.26932410900432,49.66816851668989,49.23676785319796,49.52979278564453,410000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,49.3995747914614,49.489111510873634,49.277481805471375,49.44841384887695,350300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,49.537933876466155,49.586769812393854,49.07397385496387,49.25304412841797,1339500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,49.41583340736585,49.63560441448113,49.41583340736585,49.562347412109375,938800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,49.39141836700209,49.44839569388471,49.18792702669804,49.415836334228516,520400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,49.407699630036504,49.46467695874489,48.95187789533789,49.2286262512207,362300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,49.358855817545646,49.57862682347516,49.35071753067325,49.44025421142578,662100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,49.22048496148699,49.228623248649725,48.544892240819955,48.69140625,654500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,48.66698264405543,48.878612241108236,48.601863934173956,48.75651931762695,592500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,48.34954530858097,48.683270993593396,48.089076632719156,48.520477294921875,1295300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,48.854198216292616,48.92745521830013,48.54489052947964,48.55303192138672,558900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,48.528606135573604,48.56930377606103,48.34953589642275,48.40651321411133,283100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,48.919314154973854,48.93559383386612,48.73210250525969,48.82978057861328,321400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,48.96001325213569,49.10652725218942,48.86233518207909,49.04140853881836,847100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,49.00884164179221,49.12279626762773,48.82977141763526,49.01698303222656,583300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,48.76465696917721,48.96000999124812,48.6588406195125,48.911170959472656,320700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,49.14723543981605,49.20421277372434,48.951882362822026,49.073978424072266,908300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,49.07396753608917,49.07396753608917,48.86233482421436,48.94373321533203,273800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,48.74024664754812,48.90304034062568,48.61815060148209,48.73210525512695,697600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,48.903038442742485,48.95187437524847,48.61814871465521,48.6425666809082,319400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,48.577447072497435,48.74024074586322,48.36581436561261,48.49605178833008,426000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,48.61000924461131,48.65070688905299,48.46349524059629,48.55303192138672,631000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,48.65070125195928,48.71581685451486,47.991388310285394,48.2599983215332,526200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,48.21116760760023,48.25186525434695,47.82860289711198,47.9262809753418,978100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,47.991397159411505,48.05651587900519,47.69836913130283,47.79604721069336,425100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,47.68208833032327,47.844878904816284,47.535574329254615,47.5437126159668,871100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,48.2111620836822,48.49605178833008,48.203023797277886,48.49605178833008,486100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,48.43093903069588,48.82978342422133,48.2925664095947,48.70768737792969,916700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,48.21932105477301,48.984447561999325,48.17048200344837,48.80537414550781,897400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,48.90303523316308,49.065825804207265,48.390236240286804,48.66698455810547,773800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,48.439081745044454,48.66699417861613,48.154195084369526,48.39838409423828,834600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,48.39023672856709,48.43907265836068,48.194883694299314,48.38209533691406,380900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,48.430938466389975,48.837921142578125,48.430938466389975,48.837921142578125,590000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,48.496054509848854,48.6262888348438,48.46349515234231,48.577449798583984,528800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,48.70767766893207,48.91116896883486,48.66698002995768,48.84605026245117,348500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,48.74024721797491,48.829783905467025,48.54489416298926,48.601871490478516,510200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,48.74837521948743,49.04954147338867,48.74837521948743,49.04954147338867,590500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,49.12280861655436,49.19606562372614,48.968156314761245,49.163509368896484,675200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.805360566365714,49.13094794121062,48.805360566365714,49.122806549072266,335700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,49.18792523320229,49.3018798828125,49.18792523320229,49.3018798828125,175800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,49.20421184938057,49.277468863748155,49.065836108894345,49.106536865234375,673500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,49.025134994877135,49.31816303165052,48.976295953737726,49.20420837402344,794100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,49.39956556013829,49.415845242901284,49.130958557128906,49.130958557128906,1054500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,49.13094194491583,49.1390802310296,48.813496000952675,48.911170959472656,1138300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,48.95186432887445,49.12279626762773,48.87046905471499,49.01698303222656,855100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,49.228615712954685,49.3995476624888,49.16350011052635,49.37512969970703,807900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,49.44839176340767,49.64374480078547,49.35885508398581,49.61932373046875,543300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,49.64373737582656,50.360024494007675,49.64373737582656,50.30304718017578,681600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,50.26236718734995,50.506556204500754,50.205389853515825,50.44144058227539,909100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,50.465851800702794,50.587947845458984,50.42515415412786,50.587947845458984,1237800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,50.52283289577616,50.636787556699225,50.34375951145041,50.43329620361328,791700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,50.661212148456606,50.962378502528246,50.661212148456606,50.84028244018555,791800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.73446982743876,50.791447162600974,50.148413688591,50.180973052978516,1121100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,50.197243175169774,50.39259623134212,50.091429912064925,50.27050018310547,1041400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,50.351883466593044,50.36002175168412,50.14839218397993,50.221649169921875,943000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,50.27865074630209,50.44144447196675,50.18911404193493,50.26237106323242,371300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,50.3829037922286,50.45670700073242,50.300901617527664,50.45670700073242,616100,0.457,0.0,0.0
2016-12-21 00:00:00-05:00,50.44851711949967,50.456716087173284,50.36651180184845,50.37471389770508,1806500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,50.276300954499874,50.300900980962346,50.09589241862197,50.177894592285156,481800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,50.22710464357384,50.27630783141132,50.16970248852152,50.25990676879883,446800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,50.34190582317303,50.423911131136016,50.276304704985286,50.358306884765625,1314000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,50.44029475908358,50.44029475908358,50.03847981266366,50.063079833984375,518900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,50.136884455846264,50.24348976491229,50.03027914678024,50.1204833984375,6364800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,50.300895019336345,50.300895019336345,49.89087794325052,50.0220832824707,4117900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,50.391101119897144,50.522306463916834,50.21889469240545,50.43210220336914,911900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,50.60432821136237,50.89134216308594,50.57972817739703,50.89134216308594,735800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,50.94871856102029,51.09632494652871,50.92411541131437,51.055320739746094,485200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,51.06352996826172,51.153734230698234,50.90772459653278,51.06352996826172,657300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,51.014329939391764,51.014329939391764,50.84212349766345,50.92412567138672,528500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,50.9241397008091,51.120949351420684,50.9241397008091,50.97334289550781,330800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,50.98973313355539,51.25214385986328,50.85852777040144,51.25214385986328,485000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,51.2603421346976,51.2603421346976,50.88312711174353,51.15373992919922,541000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,51.2357349186372,51.34234023736146,51.1865317419532,51.3259391784668,386500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,51.22754146095594,51.252141487851716,51.07173294879609,51.17013931274414,646400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,51.12913749623329,51.18653964713867,51.02253528922765,51.11273956298828,533900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,51.12912750819477,51.16192962464215,50.842116809735195,50.989723205566406,545700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,51.10453175443825,51.20293498381941,50.98972746546318,51.16193389892578,414700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,51.178334958519685,51.21113707770749,50.965127440163464,51.16193389892578,526800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,51.243943385107436,51.563756252871485,51.21114126323868,51.51455307006836,502400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,51.70316114021559,51.97377395629883,51.70316114021559,51.97377395629883,486500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,51.973769936711975,51.981968902542874,51.84256458614139,51.867164611816406,437600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,51.86716750597658,51.916370688254425,51.73596214808481,51.80156326293945,470500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,51.514546874879656,51.522748968451715,51.22753616350054,51.43254470825195,2216000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,51.36694615590237,51.547354696263206,51.284943980201525,51.52275466918945,794000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,51.719548720589586,51.79335191226792,51.448939103223495,51.59654235839844,2460000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,51.612948625989915,51.73595500059957,51.55554648535395,51.69495391845703,2033200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,51.85896371613892,52.01476908658648,51.76875945444427,51.957366943359375,747000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,51.744160159360284,51.80156230686709,51.64575692480325,51.77696228027344,633000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,51.79336287941781,51.817962905792356,51.66215752511624,51.74415969848633,345400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,51.7031595322357,51.834364888873026,51.58835523620085,51.80976486206055,1000800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,51.86715791356845,52.14596963854732,51.82615683334431,52.072166442871094,602000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,52.18697687370953,52.367385401791466,52.14597578864971,52.3345832824707,701500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,52.514990324876024,52.662596729461335,52.498586137497455,52.59699249267578,822400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,52.53960128212959,52.70360565185547,52.35919272161171,52.70360565185547,1023400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,52.64619435519169,53.01521350754599,52.621594329640985,53.00701141357422,2042400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,52.98242183432936,53.07262611671016,52.85121333036971,53.0234260559082,399100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,52.75279570630366,52.998802185058594,52.75279570630366,52.998802185058594,844600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,53.072613675794486,53.3022222475348,53.03981155749382,53.27762222290039,482900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,53.21202229089793,53.294024465101,53.113615928035316,53.26942443847656,565200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,53.35142661267964,53.45803506987201,53.13822221102461,53.26942443847656,861200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,52.974220187372644,53.15462875366211,52.87582006493538,53.15462875366211,393400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,53.08902454212559,53.15462879471168,52.97422022828289,53.113624572753906,4439500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,53.056229200711016,53.09723342791245,52.84302473709028,52.90862274169922,1435600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,53.33502813761603,53.67123892533662,53.26122180212896,53.556434631347656,757700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,53.46623139634873,53.46623139634873,53.15462062898396,53.16282272338867,843100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,53.14642751810363,53.39244034090989,53.09722745608877,53.35963821411133,944500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,53.17923019097984,53.26123238063531,53.064425874188956,53.212032318115234,347700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,53.1218123461049,53.162816557007424,52.99880596976155,53.03981018066406,553600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,53.08081539395859,53.121813349271136,52.85120056747825,52.884002685546875,3978700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,52.85942267415085,52.98242909938846,52.67901408465124,52.90862274169922,1562300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,53.21202899966073,53.2448311247505,52.990622475761874,53.203826904296875,1438000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,53.29403966623754,53.41704609080988,53.285843825934926,53.408843994140625,668800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,53.203816896900555,53.203816896900555,52.98241041464726,53.1218147277832,752200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,53.2038162800516,53.85164404438732,53.2038162800516,53.7696418762207,732500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,53.933660056647184,53.9664621836066,53.75325774291939,53.85165786743164,901100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,53.92545558517825,53.99925566674905,53.810651287380345,53.8680534362793,368300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,53.8926492162575,53.95825345450469,53.720442783132015,53.79424285888672,638500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,54.00745702118092,54.08945919614643,53.22022488005518,53.26122283935547,523200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,53.15461676705928,53.38422534278963,53.072614598064796,53.34322738647461,1195700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,53.29401680368893,53.523625360995545,53.21201464127428,53.310420989990234,602300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,53.38424396049948,53.57285464569263,53.26123753592714,53.408843994140625,1583300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,53.2120236762475,53.51543861069948,53.00701510722008,53.46623229980469,2342700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,53.458031134641814,53.827044019573776,53.41702692237631,53.7696418762207,759600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,53.70627131332162,53.86268337651123,53.599256169381384,53.846221923828125,423800,0.253,0.0,0.0
2017-03-30 00:00:00-04:00,53.78855826091877,53.936736366896355,53.75563537567592,53.82148742675781,508100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,53.681570211393826,53.82974839198004,53.62394571231026,53.68980407714844,659300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,53.747415038318856,53.77211034876307,53.31111447221032,53.64039993286133,662000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,53.52515024100879,53.6733283996582,53.43460285351043,53.6733283996582,295600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,53.78035336399426,53.977922161765115,53.434606397745554,53.467529296875,851400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,53.50868742284108,53.632170265321136,53.3934384446859,53.54985046386719,528800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,53.484004974365234,53.615715432250724,53.4181466051226,53.484004974365234,589600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,53.5169275603584,53.61570882144285,53.39344470340382,53.50869369506836,448000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,53.574542678869555,53.574542678869555,53.17939886189799,53.558074951171875,323700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,53.54985362974411,53.54985362974411,53.302887930183346,53.43460464477539,474200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,53.30289052623187,53.43460724723901,53.080626410281,53.09708786010742,546300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,53.31934622695856,53.54985046386719,53.19586966507677,53.54985046386719,510300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,53.25349116673494,53.35227241069893,53.07238384533707,53.26171875,741400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,53.36875303969187,53.45107285642768,53.08063054081681,53.15471649169922,492100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,53.44282353169409,53.68155532759194,53.401666775530906,53.59923553466797,409300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,53.56630498604252,53.57453884930279,53.40166540442176,53.51691436767578,570600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,54.3154525719146,54.40599998380386,54.25782806583955,54.35660934448242,589600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,54.554162046962446,54.75173710701194,54.48830997421088,54.68587875366211,1547100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,54.6611803360185,54.84228765714274,54.62825116121428,54.65294647216797,1404000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,54.70233813368864,54.70233813368864,54.521237089720486,54.677642822265625,1460600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,54.71058663604829,54.71058663604829,54.52947926302507,54.562408447265625,583400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,54.71880586170267,54.82582097140176,54.628252199419585,54.677642822265625,508400,0.0,0.0,0.0
