Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,34.04089759538745,34.330299216500705,33.88715449351954,33.959503173828125,123900,0.0,0.0
2016-08-05 00:00:00,34.10420057111305,34.35742955169767,34.058982219203365,34.2489013671875,120900,0.0,0.0
2016-08-08 00:00:00,34.33030664166702,34.61970832537383,33.97759855527061,34.09516906738281,135800,0.0,0.0
2016-08-09 00:00:00,34.01377999100563,34.26700564168888,33.81481500835978,33.977603912353516,153200,0.0,0.0
2016-08-10 00:00:00,34.0408846396772,34.303155837098686,33.83287751928924,34.131324768066406,81400,0.0,0.0
2016-08-11 00:00:00,34.26699687728287,34.88197625731358,34.26699687728287,34.75536346435547,191000,0.0,0.0
2016-08-12 00:00:00,34.728226171209464,34.818662876627634,34.26699000373495,34.511173248291016,61900,0.0,0.0
2016-08-15 00:00:00,34.69206921495946,34.99955901263931,34.66493887838041,34.93625259399414,119500,0.0,0.0
2016-08-16 00:00:00,34.76440282539133,34.76440282539133,34.39360677016254,34.484046936035156,129700,0.0,0.0
2016-08-17 00:00:00,34.456928131470775,34.990513267152245,34.456928131470775,34.93625259399414,169300,0.0,0.0
2016-08-18 00:00:00,34.71014838769833,35.723054277168984,34.45691932787553,35.6868782043457,220300,0.0,0.0
2016-08-19 00:00:00,35.406506486040996,35.54216152376388,34.72822094761062,35.424591064453125,104800,0.0,0.0
2016-08-22 00:00:00,35.14424363008594,35.62356442089148,35.008585110076325,35.26181411743164,124200,0.0,0.0
2016-08-23 00:00:00,35.29800457195926,35.659758508184176,35.20756781287364,35.243743896484375,176200,0.0,0.0
2016-08-24 00:00:00,35.3160686439061,35.56929760736749,34.927184633888594,35.08997344970703,235100,0.0,0.0
2016-08-25 00:00:00,35.0809471722146,35.30704246961231,34.438837355590806,35.27086639404297,107700,0.0,0.0
2016-08-26 00:00:00,35.4336401515291,35.831566463028224,34.57447769835199,34.79153060913086,108100,0.0,0.0
2016-08-29 00:00:00,34.972406404061914,35.099022623148805,34.59256809661888,34.74631118774414,119300,0.0,0.0
2016-08-30 00:00:00,34.89101839815385,34.909102981046985,34.58352873987783,34.67396545410156,58600,0.0,0.0
2016-08-31 00:00:00,34.59257507324219,34.74631819537433,34.239867016642656,34.59257507324219,96500,0.0,0.0
2016-09-01 00:00:00,34.565441766607215,34.87293143430896,34.05898718158681,34.71918487548828,86800,0.0,0.0
2016-09-02 00:00:00,35.017628342740146,35.234677819278886,34.872927541734576,35.22563552856445,84400,0.0,0.0
2016-09-06 00:00:00,35.27085970088192,35.27085970088192,34.72823247007504,34.945281982421875,94100,0.0,0.0
2016-09-07 00:00:00,34.845790397035564,35.11710739135742,34.64682897112213,35.11710739135742,68300,0.0,0.0
2016-09-08 00:00:00,35.15329577422228,35.17138381195591,34.827717994897775,34.9543342590332,66900,0.0,0.0
2016-09-09 00:00:00,34.68300993781818,34.68300993781818,33.46209696892778,33.489227294921875,118300,0.0,0.0
2016-09-12 00:00:00,33.462093662686826,34.710140284197095,33.462093662686826,34.60161209106445,138600,0.0,0.0
2016-09-13 00:00:00,34.16750719355551,34.57447926347693,33.18173193527435,33.31739044189453,136000,0.0,0.0
2016-09-14 00:00:00,33.44400746555923,33.56157795626761,32.90138026987981,33.20886993408203,135800,0.0,0.0
2016-09-15 00:00:00,33.046076256032,33.534442730737275,32.77476269784209,33.50730895996094,121300,0.0,0.0
2016-09-16 00:00:00,33.498272204457365,33.498272204457365,32.75668007956952,33.362613677978516,415600,0.0,0.0
2016-09-19 00:00:00,33.62488216760415,35.12615432492855,33.425917265448355,33.86001968383789,97200,0.0,0.0
2016-09-20 00:00:00,33.96855626200361,34.52022584973582,33.81480967694301,34.09516906738281,106800,0.0,0.0
2016-09-21 00:00:00,34.35743053235744,35.297984008717926,34.35743053235744,35.25276565551758,122400,0.0,0.0
2016-09-22 00:00:00,35.325104558594596,36.46462250244827,35.325104558594596,36.41035842895508,232600,0.0,0.0
2016-09-23 00:00:00,36.175244142559485,36.175244142559485,35.87679672241211,35.87679672241211,109400,0.0,0.0
2016-09-26 00:00:00,35.71399091713035,35.98530440338347,35.50598034606687,35.56929016113281,80800,0.0,0.0
2016-09-27 00:00:00,35.415551522411576,35.849653886687456,35.053797827212215,35.831565856933594,114700,0.0,0.0
2016-09-28 00:00:00,35.967241679155016,36.45560836791992,35.66879421937404,36.45560836791992,76300,0.0,0.0
2016-09-29 00:00:00,36.29281461201869,36.53699792370474,35.849666353786944,35.931060791015625,62400,0.0,0.0
2016-09-30 00:00:00,36.084802102097775,37.03440143111306,36.084802102097775,36.81734848022461,118600,0.0,0.0
2016-10-03 00:00:00,36.591250083774305,36.87160940243673,36.2023660239913,36.62742614746094,106000,0.0,0.0
2016-10-04 00:00:00,36.65454818113153,36.907777119733,36.18426980937286,36.36514663696289,109100,0.0,0.0
2016-10-05 00:00:00,36.60934695882962,37.19719606094833,35.9762794911495,36.69978713989258,152800,0.0,0.0
2016-10-06 00:00:00,36.62741750030299,37.097695867385916,36.06670244529348,37.03438949584961,83400,0.0,0.0
2016-10-07 00:00:00,36.95300538890795,36.95300538890795,36.04862445799954,36.11193084716797,163500,0.0,0.0
2016-10-10 00:00:00,36.446549075610164,36.446549075610164,33.40782874167424,36.31089401245117,143000,0.0,0.0
2016-10-11 00:00:00,36.31089431079122,36.35611266554908,35.27085490166387,35.723045349121094,90500,0.0,0.0
2016-10-12 00:00:00,35.85871610856049,35.94915284895903,35.496962247085335,35.903934478759766,53500,0.0,0.0
2016-10-13 00:00:00,35.54217328129811,35.54217328129811,34.86388751848731,34.99954605102539,95600,0.0,0.0
2016-10-14 00:00:00,35.180419365912556,35.180419365912556,34.592570384629354,34.86388397216797,75700,0.0,0.0
2016-10-17 00:00:00,34.77344024044953,35.3160673059949,34.36646821632114,34.72822189331055,120100,0.0,0.0
2016-10-18 00:00:00,35.18040751740367,35.18040751740367,34.547340393066406,34.547340393066406,91400,0.0,0.0
2016-10-19 00:00:00,34.547340393066406,34.773435548191266,34.547340393066406,34.547340393066406,146700,0.0,0.0
2016-10-20 00:00:00,34.50213051945044,34.637785575854494,34.1855951546294,34.27603530883789,78100,0.0,0.0
2016-10-21 00:00:00,34.140387433598214,34.23082416602902,33.89620411610681,34.09516906738281,99300,0.0,0.0
2016-10-24 00:00:00,34.50213623046875,34.99954508616288,34.321259342050965,34.50213623046875,109000,0.0,0.0
2016-10-25 00:00:00,33.235987442269774,34.366463205612284,32.51248364371821,32.73857879638672,170800,0.0,0.0
2016-10-26 00:00:00,32.37684449414164,33.05513035693765,32.105530839011294,32.15074920654297,122300,0.0,0.0
2016-10-27 00:00:00,32.195953369140625,32.331611861823085,31.743762993450794,32.195953369140625,109500,0.0,0.0
2016-10-28 00:00:00,32.24118455429531,33.037037363281186,32.24118455429531,32.87424850463867,107100,0.0,0.0
2016-10-31 00:00:00,32.87424337539128,33.00990188640701,32.51249309591475,32.964683532714844,163800,0.0,0.0
2016-11-01 00:00:00,32.96468009275303,33.191397296855676,32.14850023364149,32.37521743774414,191500,0.1,0.0
2016-11-02 00:00:00,32.32987962675187,32.55659686548244,31.604381695269616,31.967130661010742,138000,0.0,0.0
2016-11-03 00:00:00,32.10315552617226,32.28452651084538,31.649721145629883,31.649721145629883,85500,0.0,0.0
2016-11-04 00:00:00,31.831098292639627,32.37522173028785,31.51369554858434,31.92178726196289,123300,0.0,0.0
2016-11-07 00:00:00,32.69262644790598,33.191403701287136,32.46590920005722,33.146060943603516,123800,0.0,0.0
2016-11-08 00:00:00,33.10071893640467,33.69018517794855,32.87400168341559,33.55415344238281,115900,0.0,0.0
2016-11-09 00:00:00,33.28208905198273,36.093381235412245,31.967128465760428,36.048038482666016,206800,0.0,0.0
2016-11-10 00:00:00,36.27475232963103,38.088489946112574,36.27475232963103,37.63505554199219,231600,0.0,0.0
2016-11-11 00:00:00,37.771087646484375,38.22452205540049,37.408338735579484,37.771087646484375,392400,0.0,0.0
2016-11-14 00:00:00,38.04315403014285,38.99536575792705,37.2269705723675,37.95246505737305,328200,0.0,0.0
2016-11-15 00:00:00,37.7711018819216,37.90713018020573,36.954918254491595,37.09095001220703,221200,0.0,0.0
2016-11-16 00:00:00,36.77352300596721,36.909554687018314,36.13871426011101,36.27474594116211,319100,0.0,0.0
2016-11-17 00:00:00,36.728185391184596,36.909559838088754,35.50391392858371,35.63994216918945,268900,0.0,0.0
2016-11-18 00:00:00,35.82131608850537,35.82131608850537,34.488217901738395,34.64238739013672,377600,0.0,0.0
2016-11-21 00:00:00,34.82375883648561,35.05047600740172,34.14360732373729,34.46100997924805,337200,0.0,0.0
2016-11-22 00:00:00,34.6877326965332,35.050481611772234,34.23429828219943,34.6877326965332,525500,0.0,0.0
2016-11-23 00:00:00,34.59704433185493,36.20219898134724,34.46101263504994,35.82131576538086,234600,0.0,0.0
2016-11-25 00:00:00,35.86666520713163,36.72819137573242,35.73063694436123,36.72819137573242,97500,0.0,0.0
2016-11-28 00:00:00,36.456136600933796,36.546822122407825,35.86667033305992,35.957359313964844,143400,0.0,0.0
2016-11-29 00:00:00,36.0480380909104,36.0480380909104,35.05048370361328,35.05048370361328,204800,0.0,0.0
2016-11-30 00:00:00,35.45858128960846,35.866673086431305,35.27721023273712,35.413238525390625,164700,0.0,0.0
2016-12-01 00:00:00,35.7759846503536,36.86422820029202,35.7759846503536,36.68285369873047,232900,0.0,0.0
2016-12-02 00:00:00,36.728186733751414,37.77108724700029,36.50146953169122,37.63505554199219,275000,0.0,0.0
2016-12-05 00:00:00,37.99780941789779,39.040706608092634,37.907120449556665,38.90467834472656,260600,0.0,0.0
2016-12-06 00:00:00,38.99536820194431,38.99536820194431,37.49903292205087,38.45124816894531,338800,0.0,0.0
2016-12-07 00:00:00,38.360565668073015,40.401021325517654,38.097572775294395,40.35567855834961,241300,0.0,0.0
2016-12-08 00:00:00,40.03827219956133,40.110819928749194,37.99781672197299,38.1791877746582,323700,0.0,0.0
2016-12-09 00:00:00,38.22452800199705,38.54193075384473,37.363001799142644,38.26987075805664,273200,0.0,0.0
2016-12-12 00:00:00,38.179180117701755,38.49658631510621,37.77109187157235,38.04315185546875,133800,0.0,0.0
2016-12-13 00:00:00,38.360549480102364,38.54192393166679,37.680397881308245,38.0884895324707,199300,0.0,0.0
2016-12-14 00:00:00,37.95246294765096,38.26986914555526,37.09094024052736,37.317657470703125,205800,0.0,0.0
2016-12-15 00:00:00,37.18162069632483,37.816429546440745,36.68284354960157,37.36299514770508,305500,0.0,0.0
2016-12-16 00:00:00,37.27231668032434,37.363005661248316,36.00270208226668,36.093387603759766,772300,0.0,0.0
2016-12-19 00:00:00,36.048032953769344,36.7281845189348,35.45856688018738,35.82131576538086,268300,0.0,0.0
2016-12-20 00:00:00,36.093381235412245,36.45613017624263,35.45857231867421,36.048038482666016,196900,0.0,0.0
2016-12-21 00:00:00,35.911995678765635,36.09337009318954,35.54925030934703,35.5945930480957,152100,0.0,0.0
2016-12-22 00:00:00,35.63994901891368,35.730637989510406,35.09582903305535,35.23185729980469,135700,0.0,0.0
2016-12-23 00:00:00,35.36788685069471,35.54926132130228,34.73307793328337,35.32254409790039,96700,0.0,0.0
2016-12-27 00:00:00,35.36788262839115,35.86665976844403,35.05047993729293,35.77597427368164,102900,0.0,0.0
2016-12-28 00:00:00,35.911994204258505,36.46518458879489,34.823754681255394,34.9144401550293,90500,0.0,0.0
2016-12-29 00:00:00,34.95978802427866,35.3225368914867,34.68772810358742,35.005130767822266,85900,0.0,0.0
2016-12-30 00:00:00,35.141174683512524,35.59460919555785,34.64239741214883,35.27720642089844,143800,0.0,0.0
2017-01-03 00:00:00,35.86667033305992,36.365447620028874,35.18651854371202,35.957359313964844,164100,0.0,0.0
2017-01-04 00:00:00,36.138719359829594,36.54681100114143,36.04803386595134,36.36543655395508,181600,0.0,0.0
2017-01-05 00:00:00,36.320092417865915,36.81886953397906,35.41322367604939,35.54925537109375,124500,0.0,0.0
2017-01-06 00:00:00,35.59461304169313,35.82133032221347,35.14117848065245,35.413238525390625,114300,0.0,0.0
2017-01-09 00:00:00,35.18651325563157,35.57646716634044,34.77842155146758,35.141170501708984,129000,0.0,0.0
2017-01-10 00:00:00,35.231855095512785,36.27475570582744,35.14116959002033,36.048038482666016,115200,0.0,0.0
2017-01-11 00:00:00,36.04802877902984,36.32008868170269,35.68527993584648,36.27474594116211,124000,0.0,0.0
2017-01-12 00:00:00,36.1840594643749,36.1840594643749,34.86909926830673,35.73062515258789,97400,0.0,0.0
2017-01-13 00:00:00,35.866675726626305,36.77354491546354,35.866675726626305,36.32011032104492,117700,0.0,0.0
2017-01-17 00:00:00,36.0933657737044,36.0933657737044,35.36787166226171,35.45855712890625,132900,0.0,0.0
2017-01-18 00:00:00,35.54927222917657,35.912017822265625,35.141180409948966,35.912017822265625,83700,0.0,0.0
2017-01-19 00:00:00,36.0933657737044,36.229397433100004,35.23184000286611,35.45855712890625,72200,0.0,0.0
2017-01-20 00:00:00,35.458566421254275,35.91200079216254,35.32253818563962,35.54925537109375,124200,0.0,0.0
2017-01-23 00:00:00,35.50391817834092,35.50391817834092,34.68773479929137,35.1865119934082,66600,0.0,0.0
2017-01-24 00:00:00,35.2772100169927,36.32010742534952,35.2772100169927,36.13873291015625,120300,0.0,0.0
2017-01-25 00:00:00,36.59216208380706,37.68040555539815,36.01176648813998,37.49903106689453,153100,0.0,0.0
2017-01-26 00:00:00,37.499023391667826,37.77108679845316,36.63750080161399,37.36299514770508,118900,0.0,0.0
2017-01-27 00:00:00,37.499023391667826,37.499023391667826,37.00024624494457,37.36299514770508,70800,0.0,0.0
2017-01-30 00:00:00,37.0455860039971,37.0455860039971,36.00268904670668,36.5921516418457,144600,0.0,0.0
2017-01-31 00:00:00,36.31941686527478,36.86488856199496,35.773941700530145,36.68306350708008,111400,0.1,0.0
2017-02-01 00:00:00,37.04671639389133,37.09217179402122,36.3194195877389,36.59215545654297,81700,0.0,0.0
2017-02-02 00:00:00,36.45578606225491,36.86489160254961,36.00122512148852,36.319419860839844,84800,0.0,0.0
2017-02-03 00:00:00,36.59217320876352,37.18310410120878,36.319437207645095,37.09218978881836,84000,0.0,0.0
2017-02-06 00:00:00,36.95580362283178,36.95580362283178,36.18304798973468,36.45578384399414,100800,0.0,0.0
2017-02-07 00:00:00,36.68307599319828,37.1376370511959,36.45579546419946,37.04672622680664,115600,0.0,0.0
2017-02-08 00:00:00,36.95580808075787,36.95580808075787,35.77394678969308,35.910316467285156,151500,0.0,0.0
2017-02-09 00:00:00,35.955765228531234,37.13762283325195,35.955765228531234,37.13762283325195,107100,0.0,0.0
2017-02-10 00:00:00,37.27400102036153,37.59219232478872,36.72852922190775,37.18309020996094,117800,0.0,0.0
2017-02-13 00:00:00,37.41036846610246,37.77401515397663,37.18308798567176,37.319454193115234,79900,0.0,0.0
2017-02-14 00:00:00,37.09216743845968,37.228537090860826,36.72852081209717,37.13762283325195,135500,0.0,0.0
2017-02-15 00:00:00,36.95581180250351,37.546739039522045,36.95581180250351,37.36491394042969,79800,0.0,0.0
2017-02-16 00:00:00,37.364907722537,37.683102460004186,36.97398503835071,37.4558219909668,124100,0.0,0.0
2017-02-17 00:00:00,37.50128728480426,37.50128728480426,36.45579546419946,37.04672622680664,150400,0.0,0.0
2017-02-21 00:00:00,37.2740021633964,40.09227898854068,37.137632475588525,39.31952667236328,299100,0.0,0.0
2017-02-22 00:00:00,39.50134686618628,39.54680226714125,39.00133051963198,39.22861099243164,204500,0.0,0.0
2017-02-23 00:00:00,39.18315597438265,39.39225708177067,38.228578588412915,38.36494827270508,129800,0.0,0.0
2017-02-24 00:00:00,37.8649299698672,39.09224319458008,37.8649299698672,39.09224319458008,123300,0.0,0.0
2017-02-27 00:00:00,39.092250482013,39.41044183128426,38.27403920099318,39.364986419677734,175600,0.0,0.0
2017-02-28 00:00:00,39.228615161780944,39.228615161780944,38.04675380319066,38.09221267700195,151100,0.0,0.0
2017-03-01 00:00:00,39.001338808707814,39.910460893125006,38.63768858773073,39.59226608276367,196700,0.0,0.0
2017-03-02 00:00:00,39.455895342966976,39.455895342966976,38.31949286728273,38.36494827270508,63600,0.0,0.0
2017-03-03 00:00:00,38.50131607055664,39.09224676939717,38.092213936925035,38.50131607055664,88400,0.0,0.0
2017-03-06 00:00:00,38.046756762802,38.410406973429254,37.9558459441579,38.319496154785156,72200,0.0,0.0
2017-03-07 00:00:00,38.09220308610684,38.637674754251265,37.955833435058594,37.955833435058594,54600,0.0,0.0
2017-03-08 00:00:00,38.22857611483802,38.27403151731917,37.319454193115234,37.319454193115234,77100,0.0,0.0
2017-03-09 00:00:00,37.228539477091246,37.81946658331598,36.2285033874405,36.45578384399414,169700,0.0,0.0
2017-03-10 00:00:00,36.9103470030213,37.09217207293281,35.91031432054514,36.319419860839844,198300,0.0,0.0
2017-03-13 00:00:00,36.364874718472045,37.13762691902969,36.364874718472045,36.864891052246094,102200,0.0,0.0
2017-03-14 00:00:00,36.68306955125958,36.68306955125958,36.046686956239,36.54670333862305,75400,0.0,0.0
2017-03-15 00:00:00,36.68306735576047,37.864928602692395,36.68306735576047,37.54673385620117,126300,0.0,0.0
2017-03-16 00:00:00,37.774014331684256,37.864928602692395,37.31945338071808,37.54673385620117,88000,0.0,0.0
2017-03-17 00:00:00,37.319457936366405,38.364949638423454,37.27400252932594,38.18312454223633,413000,0.0,0.0
2017-03-20 00:00:00,38.092213515877035,38.274035143025664,37.50128282356829,37.864933013916016,68200,0.0,0.0
2017-03-21 00:00:00,38.22857701723849,38.22857701723849,36.455788534426716,36.50124740600586,152600,0.0,0.0
2017-03-22 00:00:00,36.41033038799868,36.683066256802746,36.03759055809401,36.59215545654297,115200,0.0,0.0
2017-03-23 00:00:00,36.59215734934199,37.59219007602709,36.410332271392456,37.319454193115234,119800,0.0,0.0
2017-03-24 00:00:00,37.41036659076426,37.819468660611776,37.22854152192941,37.4558219909668,133400,0.0,0.0
2017-03-27 00:00:00,36.54669768680469,37.3649052401661,36.50124228962203,37.27399444580078,125300,0.0,0.0
2017-03-28 00:00:00,37.001277643958105,37.95585534833492,36.819452493594355,37.59220504760742,138200,0.0,0.0
2017-03-29 00:00:00,37.50128489673336,38.164943582985224,37.45582948743331,38.046756744384766,59400,0.0,0.0
2017-03-30 00:00:00,38.137667777568225,38.52859050664562,38.00129809327607,38.36494827270508,85700,0.0,0.0
2017-03-31 00:00:00,38.3649543381652,39.36498728766147,37.937665829986,39.1377067565918,223400,0.0,0.0
2017-04-03 00:00:00,39.274068879039596,39.59226017388751,37.637650064918155,37.68310546875,146300,0.0,0.0
2017-04-04 00:00:00,37.54673978897604,38.092215097141114,37.54673978897604,38.00130081176758,136200,0.0,0.0
2017-04-05 00:00:00,38.27403434909682,38.59222912605699,37.18309073673386,37.228546142578125,120400,0.0,0.0
2017-04-06 00:00:00,37.410371186134554,38.31949317395775,37.27400150075101,38.09221267700195,112600,0.0,0.0
2017-04-07 00:00:00,38.00130135347995,38.50131779207335,37.8649351255138,38.319496154785156,126000,0.0,0.0
2017-04-10 00:00:00,38.36495101721096,38.77405663132842,37.77402030037181,38.00130081176758,83900,0.0,0.0
2017-04-11 00:00:00,37.91039632912658,40.4104823722365,37.91039632912658,38.77406311035156,224700,0.0,0.0
2017-04-12 00:00:00,38.77405355162439,38.84678150612128,38.18312288172105,38.6376838684082,287400,0.0,0.0
2017-04-13 00:00:00,38.54677611993265,38.683142345954884,37.93766254601879,38.00130081176758,185700,0.0,0.0
2017-04-17 00:00:00,38.27404312730881,38.86497394289063,38.00130716166564,38.77406311035156,150600,0.0,0.0
2017-04-18 00:00:00,38.31948818909271,38.77404912387187,37.68310218679695,37.72855758666992,251600,0.0,0.0
2017-04-19 00:00:00,37.91038758583228,38.41040398553,37.77401790044874,38.09221267700195,205700,0.0,0.0
2017-04-20 00:00:00,38.36494391031995,39.04678531819996,38.27402964178778,38.91041564941406,237400,0.0,0.0
2017-04-21 00:00:00,38.81950926297878,38.81950926297878,38.09221237214589,38.36494827270508,177100,0.0,0.0
2017-04-24 00:00:00,38.7740567486615,39.637719920158624,38.45586195092931,39.45589828491211,179200,0.0,0.0
2017-04-25 00:00:00,40.046823210882486,41.046859486815336,40.001367804709446,40.455928802490234,169800,0.0,0.0
2017-04-26 00:00:00,40.36501337601491,40.95594052476587,40.32864766802337,40.683204650878906,294500,0.0,0.0
2017-04-27 00:00:00,39.910457362163804,40.5013845839391,36.36488015941113,39.31952667236328,534800,0.0,0.0
2017-04-28 00:00:00,39.546808193487394,39.546808193487394,37.2285477171294,37.36491394042969,296800,0.0,0.0
2017-05-01 00:00:00,37.3649079437877,37.39218395849051,36.13759479092833,36.319419860839844,300500,0.0,0.0
2017-05-02 00:00:00,36.41787831285045,36.60019629302838,35.73418849525285,36.00766372680664,264500,0.108,0.0
2017-05-03 00:00:00,35.73418597128632,35.916503938586835,35.00491757951028,35.27839279174805,171500,0.0,0.0
2017-05-04 00:00:00,35.41512697012475,35.41512697012475,34.68585861312919,35.096073150634766,132800,0.0,0.0
2017-05-05 00:00:00,35.23280533509181,35.59743770083981,34.82259088087833,35.36954116821289,117100,0.0,0.0
2017-05-08 00:00:00,35.278392608600356,35.98942885221241,35.14165326447836,35.59744644165039,148200,0.0,0.0
2017-05-09 00:00:00,35.59745776867633,35.87093306651354,34.41239582643037,34.68587112426758,181500,0.0,0.0
2017-05-10 00:00:00,34.59469802077145,35.09606975029051,34.457958695709216,34.7314338684082,114300,0.0,0.0
2017-05-11 00:00:00,34.50352987108491,34.68584777271017,33.81984034805872,34.093318939208984,122200,0.0,0.0
2017-05-12 00:00:00,33.911015672765224,33.911015672765224,32.81711126833546,33.50080108642578,144500,0.0,0.0
2017-05-15 00:00:00,33.6831161144411,34.13890928655146,33.6831161144411,34.04774856567383,99800,0.0,0.0
2017-05-16 00:00:00,34.04774856567383,34.36680587260664,33.72869473616694,34.04774856567383,103000,0.0,0.0
2017-05-17 00:00:00,33.181750768023356,34.002176550780234,33.16351862030521,33.81985855102539,202300,0.0,0.0
2017-05-18 00:00:00,33.72867670288663,34.04773036180917,33.30023023739859,33.31846237182617,155600,0.0,0.0
2017-05-19 00:00:00,33.59195345367976,34.230064553269514,33.045003069703235,33.9110107421875,157200,0.0,0.0
2017-05-22 00:00:00,34.18447554738358,34.23005415262849,33.72868254008513,34.13889694213867,102500,0.0,0.0
2017-05-23 00:00:00,34.27564407751739,34.594701374450835,33.91101163771238,34.45796203613281,141500,0.0,0.0
2017-05-24 00:00:00,34.59471385079753,34.84995699845532,34.13892052859316,34.68587112426758,166600,0.0,0.0
2017-05-25 00:00:00,34.868175949768954,35.02314395149244,33.86543241146485,34.5035400390625,317300,0.0,0.0
2017-05-26 00:00:00,34.412392922515956,34.91376483914672,34.32123565673828,34.32123565673828,299600,0.0,0.0
2017-05-30 00:00:00,34.13891109922109,34.82260089368843,33.774275151201394,34.54912567138672,91700,0.0,0.0
2017-05-31 00:00:00,34.685869566263754,35.004926963931794,34.23007626453249,34.822608947753906,163400,0.0,0.0
2017-06-01 00:00:00,35.004921265871715,35.989432829091605,34.822603279371336,35.916507720947266,181300,0.0,0.0
2017-06-02 00:00:00,35.916496647077274,37.283875908096576,35.73417871678964,36.50902557373047,298000,0.0,0.0
2017-06-05 00:00:00,36.463459411762315,37.10157064695345,36.18998416165939,36.736934661865234,195900,0.0,0.0
2017-06-06 00:00:00,36.46345290136217,36.55461014264523,35.56098091198608,36.32671356201172,137900,0.0,0.0
2017-06-07 00:00:00,36.509046522365594,36.82810395279819,35.989442383227065,36.053253173828125,124200,0.0,0.0
2017-06-08 00:00:00,36.14440402306444,37.147147724030944,35.87092530695873,36.87367248535156,114300,0.0,0.0
2017-06-09 00:00:00,36.96482300927643,37.6485127202153,36.828087153544075,37.420616149902344,146200,0.0,0.0
2017-06-12 00:00:00,37.420619496052176,38.377784481471096,37.01040493732235,37.785255432128906,206900,0.0,0.0
2017-06-13 00:00:00,37.9675829966099,38.058740264956405,37.49355755086892,37.922000885009766,183800,0.0,0.0
2017-06-14 00:00:00,37.87642225083651,38.40514414404153,37.55736833419685,37.922000885009766,231400,0.0,0.0
2017-06-15 00:00:00,37.42061782470149,38.468943486030284,37.42061782470149,38.24104690551758,259300,0.0,0.0
2017-06-16 00:00:00,37.78526348657082,37.87642075130841,36.82809829711914,36.82809829711914,654200,0.0,0.0
2017-06-19 00:00:00,37.10156616788845,37.10156616788845,36.50903363300987,36.782508850097656,123700,0.0,0.0
