Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00,19.815955702019366,19.903081781377917,19.725343835000928,19.86474609375,288700,0.0,0.0
2022-03-23 00:00:00,19.864746695520168,20.025058367331052,19.65564463050062,19.983238220214844,150800,0.0,0.0
2022-03-24 00:00:00,20.032026765117884,20.910257750157086,19.96929588551234,20.861467361450195,695400,0.0,0.0
2022-03-25 00:00:00,20.90328821038466,22.123053286988704,20.74297654795335,21.886070251464844,132400,0.0,0.0
2022-03-28 00:00:00,21.62120432351043,23.28008532365605,21.52362222798301,22.896728515625,216900,0.0,0.0
2022-03-29 00:00:00,22.792182828230057,23.461310477701932,22.736420861335603,22.85491371154785,79900,0.0,0.0
2022-03-30 00:00:00,22.980376755185993,23.00128616449487,22.687631730476344,22.82703399658203,72700,0.0,0.0
2022-03-31 00:00:00,22.718302942643113,23.335851101894995,22.718302942643113,22.92461585998535,124500,0.0,0.0
2022-04-01 00:00:00,23.38464012752016,24.332572335254707,22.750362350120877,23.133716583251953,399200,0.0,0.0
2022-04-04 00:00:00,23.105835963973526,23.105835963973526,22.813090971759483,22.882793426513672,64300,0.0,0.0
2022-04-05 00:00:00,22.88279754825277,23.001287754362647,22.485500131783066,22.6109619140625,50300,0.0,0.0
2022-04-06 00:00:00,22.513379613341822,22.854915033127227,22.1648752767301,22.443679809570312,110700,0.0,0.0
2022-04-07 00:00:00,22.318217309424888,22.353067210176597,22.02895808131942,22.1857852935791,56900,0.0,0.0
2022-04-08 00:00:00,22.304283343019566,22.666728266408967,21.913958756759612,22.38095474243164,81900,0.0,0.0
2022-04-11 00:00:00,22.12305282589315,22.290334730522552,21.906980531926642,22.199724197387695,33900,0.0,0.0
2022-04-12 00:00:00,22.130025685629473,22.94552456849244,22.039415141790887,22.373977661132812,97000,0.0,0.0
2022-04-13 00:00:00,22.346099969837226,22.84794442783635,22.346099969837226,22.401859283447266,64800,0.0,0.0
2022-04-14 00:00:00,22.35306829129547,22.583082433360104,22.143966217794883,22.283367156982422,60900,0.0,0.0
2022-04-18 00:00:00,22.241546458436538,22.673691087506924,22.018503897698462,22.485498428344727,94500,0.0,0.0
2022-04-19 00:00:00,22.56216761899641,22.684143592120936,22.408827535158487,22.673688888549805,145400,0.0,0.0
2022-04-20 00:00:00,22.72248340699139,22.72945498322357,22.30427923488815,22.569143295288086,346800,0.0,0.0
2022-04-21 00:00:00,22.6527810133919,22.6527810133919,21.718789320638507,21.753639221191406,104300,0.0,0.0
2022-04-22 00:00:00,22.03244610729192,22.03244610729192,20.227193412640492,20.275983810424805,125800,0.0,0.0
2022-04-25 00:00:00,20.22719281994029,20.345684352275267,19.516243625930418,20.15749168395996,111900,0.0,0.0
2022-04-26 00:00:00,20.20628198518998,20.20628198518998,19.669584968938228,19.725345611572266,78300,0.0,0.0
2022-04-27 00:00:00,19.746258737510487,20.101733375802436,19.188652243781206,19.585947036743164,208200,0.0,0.0
2022-04-28 00:00:00,19.62776494386278,20.80919448115684,19.418662865018,20.47811508178711,226000,0.0,0.0
2022-04-29 00:00:00,20.387503049577855,20.777827522044944,20.241131870942134,20.429323196411133,231600,0.0,0.0
2022-05-02 00:00:00,20.26204099652734,20.275981488423145,19.43957058681339,19.73928451538086,203500,0.0,0.0
2022-05-03 00:00:00,19.725347364053487,20.359625228907024,19.195621876686403,20.080821990966797,191300,0.0,0.0
2022-05-04 00:00:00,20.269013044862653,20.58963773978484,19.88565878970817,20.38750457763672,105800,0.0,0.0
2022-05-05 00:00:00,20.213247490015007,20.401440113297575,19.777617156178476,19.997175216674805,130200,0.0,0.0
2022-05-06 00:00:00,19.77413725940838,19.84383706534802,19.341991283614295,19.495332717895508,220800,0.0,0.0
2022-05-09 00:00:00,19.153796292743174,19.206072470293126,16.83275767352908,17.020950317382812,174300,0.0,0.0
2022-05-10 00:00:00,17.250964092898506,17.536737533132854,15.15296789620934,15.26448917388916,299900,0.0,0.0
2022-05-11 00:00:00,15.299340088420294,15.599052685102336,15.118117683569787,15.292369842529297,182900,0.0,0.0
2022-05-12 00:00:00,15.152966955381775,16.121808493610562,15.097206320003968,15.982407569885254,267800,0.0,0.0
2022-05-13 00:00:00,16.30303190425154,18.069948726315364,16.010288217963176,17.76675033569336,453000,0.0,0.0
2022-05-16 00:00:00,17.808568989009263,17.87129986862737,17.250962647335392,17.334604263305664,268300,0.0,0.0
2022-05-17 00:00:00,17.425218196692807,19.286231553277144,17.264906508348506,19.0143985748291,323600,0.0,0.0
2022-05-18 00:00:00,18.888937895663624,18.97954845063202,17.557651253942264,17.97585678100586,153000,0.0,0.0
2022-05-19 00:00:00,17.97585252542587,18.491638732570216,17.899181153607653,18.115253448486328,158100,0.0,0.0
2022-05-20 00:00:00,18.36618003290949,18.435881170778323,17.808572259397454,18.12222671508789,118500,0.0,0.0
2022-05-23 00:00:00,18.387085425928625,19.118945219475844,18.233744019674496,18.540428161621094,238600,0.0,0.0
2022-05-24 00:00:00,18.50558181770755,19.244412051379943,18.247689324177824,19.160770416259766,161100,0.0,0.0
2022-05-25 00:00:00,19.160768667472134,19.26531970475105,18.644982398049375,18.714683532714844,136400,0.0,0.0
2022-05-26 00:00:00,18.59619009797579,19.46048062276587,18.505578233359664,19.390779495239258,156600,0.0,0.0
2022-05-27 00:00:00,19.474421256878284,19.822925567626953,19.16076684542911,19.822925567626953,220600,0.0,0.0
2022-05-31 00:00:00,19.878684467196127,20.17839836096153,19.16076517118687,19.69746208190918,1233200,0.0,0.0
2022-06-01 00:00:00,19.739289314433087,20.485088529478645,19.028340008161344,20.129613876342773,194500,0.0,0.0
2022-06-02 00:00:00,20.296893201806782,20.8475293637719,20.04596965337589,20.485084533691406,163800,0.0,0.0
2022-06-03 00:00:00,20.227190318189866,20.910258441548564,19.99717752851037,20.62448501586914,185900,0.0,0.0
2022-06-06 00:00:00,21.091482775743767,21.60029879209934,20.492054886676982,20.9172306060791,427400,0.0,0.0
2022-06-07 00:00:00,20.74297917595891,20.847530215597537,19.39775216547647,20.38750457763672,223800,0.0,0.0
2022-06-08 00:00:00,20.05990759284236,20.526903398853246,19.690492563495777,20.04596710205078,118600,0.0,0.0
2022-06-09 00:00:00,19.82292659088557,20.073848803559063,19.32804975276895,19.599884033203125,136100,0.0,0.0
2022-06-10 00:00:00,19.216531063193653,19.488364050816525,18.885451640394262,19.160770416259766,99000,0.0,0.0
2022-06-13 00:00:00,18.28253790155614,18.28253790155614,16.811850446995994,16.832759857177734,226300,0.0,0.0
2022-06-14 00:00:00,16.958220611759902,16.96519085787902,16.24030121475326,16.763057708740234,159100,0.0,0.0
2022-06-15 00:00:00,16.658506774367073,18.094344247434947,16.658506774367073,17.780691146850586,171500,0.0,0.0
2022-06-16 00:00:00,17.446128050661994,18.045554622152157,17.05580222569331,17.45309829711914,236700,0.0,0.0
2022-06-17 00:00:00,17.494917951918257,18.833174656776226,17.132473123022894,18.47072982788086,419000,0.0,0.0
2022-06-21 00:00:00,18.624071860760882,19.21652951768359,17.98979405436086,18.094345092773438,247300,0.0,0.0
2022-06-22 00:00:00,17.82251468204537,18.7495363265614,17.77372427908749,18.031618118286133,218800,0.0,0.0
2022-06-23 00:00:00,18.059496299978186,18.45679106803257,17.710991930886458,18.101316452026367,350000,0.0,0.0
2022-06-24 00:00:00,18.101316754969687,19.19562160896045,17.557650780928554,17.592500686645508,3600200,0.0,0.0
2022-06-27 00:00:00,17.731899907723392,17.773720053252983,16.393643285830336,16.70729637145996,265400,0.0,0.0
2022-06-28 00:00:00,16.728207623914876,16.91640027874916,16.1775701514972,16.30303192138672,189700,0.0,0.0
2022-06-29 00:00:00,16.107872581872883,16.379705568006656,15.382982846264575,15.661786079406738,199800,0.0,0.0
2022-06-30 00:00:00,15.424800023222547,16.37970240813932,15.334189488470853,16.372732162475586,303600,0.0,0.0
2022-07-01 00:00:00,16.316972222057572,17.62037896908362,16.316972222057572,17.599468231201172,263300,0.0,0.0
2022-07-05 00:00:00,17.23005174987743,18.52648814394512,16.95821882703293,18.51951789855957,227200,0.0,0.0
2022-07-06 00:00:00,18.52648614205167,18.66937283341974,17.7458360259229,17.84341812133789,102800,0.0,0.0
2022-07-07 00:00:00,17.996760397791533,18.596188171199064,17.996760397791533,18.42193603515625,144800,0.0,0.0
2022-07-08 00:00:00,18.309352112883264,18.576744054261955,18.03492202273813,18.091215133666992,49700,0.25,0.0
2022-07-11 00:00:00,17.880118584857406,17.922338087908177,17.5282862611221,17.767532348632812,60200,0.0,0.0
2022-07-12 00:00:00,17.746418873215468,18.182691470136387,17.528283245821793,17.880115509033203,160300,0.0,0.0
2022-07-13 00:00:00,17.661978052405527,18.26009310634544,17.661978052405527,17.978626251220703,40900,0.0,0.0
2022-07-14 00:00:00,17.68308857126069,18.45711980180357,17.661979494895718,18.38675308227539,52600,0.0,0.0
2022-07-15 00:00:00,18.731557359804103,19.575954305204277,18.26713736216641,19.259305953979492,120800,0.0,0.0
2022-07-18 00:00:00,19.44225080464683,19.57594744411001,18.96376004102472,19.005979537963867,82100,0.0,0.0
2022-07-19 00:00:00,19.15375035575373,19.660389738011894,19.15375035575373,19.38595962524414,75100,0.0,0.0
2022-07-20 00:00:00,19.30151581226713,20.13887687202568,19.30151581226713,19.519651412963867,121300,0.0,0.0
2022-07-21 00:00:00,19.371884579379362,19.782121120432365,19.132638536930152,19.6392765045166,78200,0.0,0.0
2022-07-22 00:00:00,19.639279316373223,19.836305891932923,19.27337339410538,19.38595962524414,54600,0.0,0.0
2022-07-25 00:00:00,19.49854889040873,20.138885025082327,19.49854889040873,20.061481475830078,73000,0.0,0.0
2022-07-26 00:00:00,19.977036695686458,20.385162092251132,19.977036695686458,20.349979400634766,122700,0.0,0.0
2022-07-27 00:00:00,20.3781274775843,20.779217452678033,20.244432161353522,20.5892276763916,98100,0.0,0.0
2022-07-28 00:00:00,20.617373473344106,21.708054473703097,20.51886085294884,21.35622215270996,130100,0.0,0.0
2022-07-29 00:00:00,21.145119562301414,21.70101521079619,20.77217820321197,21.66583251953125,147400,0.0,0.0
2022-08-01 00:00:00,21.321040046356377,21.67990920732786,21.138088403947933,21.65880012512207,109000,0.0,0.0
2022-08-02 00:00:00,21.377326485453807,21.729158728310825,21.32103338028202,21.405473709106445,106800,0.0,0.0
2022-08-03 00:00:00,21.384369616148142,21.74323877105981,21.34918691830997,21.602506637573242,106600,0.0,0.0
2022-08-04 00:00:00,21.757311096714282,21.77138471186846,21.5813949336885,21.693981170654297,79300,0.0,0.0
2022-08-05 00:00:00,21.5110234963184,21.954332881801548,21.468804002221656,21.74323272705078,104300,0.0,0.0
2022-08-08 00:00:00,21.975446476967132,21.975446476967132,21.363258989202503,21.454734802246094,150900,0.0,0.0
2022-08-09 00:00:00,21.595469584811877,21.64472589808059,21.35622348424909,21.461772918701172,182000,0.0,0.0
2022-08-10 00:00:00,21.806564049829294,22.538374477422263,21.522284046584375,22.052846908569336,196500,0.0,0.0
2022-08-11 00:00:00,22.341351638250767,22.714293027104787,22.28505852245391,22.411718368530273,195500,0.0,0.0
2022-08-12 00:00:00,22.63689057987082,22.714294121119732,22.46097575889988,22.482086181640625,155800,0.0,0.0
2022-08-15 00:00:00,22.48911809395031,22.534858007062212,22.376531874721877,22.51726531982422,92400,0.0,0.0
2022-08-16 00:00:00,22.55244965645451,22.78466026046578,22.362461236470093,22.37653350830078,138000,0.0,0.0
2022-08-17 00:00:00,22.207651256123107,22.510227206026883,21.7432327932445,21.947296142578125,46100,0.0,0.0
2022-08-18 00:00:00,21.855821287042453,22.443381904091407,21.855821287042453,22.383569717407227,62700,0.0,0.0
2022-08-19 00:00:00,22.073957728935447,22.16543353074576,21.62713057448184,21.827674865722656,78300,0.0,0.0
2022-08-22 00:00:00,21.708052611355203,22.02470086780329,21.426587047134568,21.553245544433594,55100,0.0,0.0
2022-08-23 00:00:00,21.43362499913604,21.623614780332446,20.807363878304006,20.863656997680664,64200,0.0,0.0
2022-08-24 00:00:00,20.86365416355982,21.10993703067779,20.833397102528505,21.018461227416992,47800,0.0,0.0
2022-08-25 00:00:00,21.201413919451674,21.482880834645414,20.736995388369213,21.468807220458984,75300,0.0,0.0
2022-08-26 00:00:00,21.532131428521353,21.532131428521353,20.70180720172408,20.821430206298828,41200,0.0,0.0
2022-08-29 00:00:00,20.69477499481905,20.69477499481905,20.159989758017883,20.371089935302734,62600,0.0,0.0
2022-08-30 00:00:00,20.504787073768735,20.934022931425307,19.540767273563564,19.864452362060547,70000,0.0,0.0
2022-08-31 00:00:00,19.787050827161494,20.532934990866867,19.68150005446818,20.364055633544922,104500,0.0,0.0
2022-09-01 00:00:00,20.005186790976293,20.0825903341906,19.505584177163534,20.01926040649414,84800,0.0,0.0
2022-09-02 00:00:00,20.159988958065107,20.701810980156186,20.0051832412392,20.054439544677734,82800,0.0,0.0
2022-09-06 00:00:00,20.209247346463076,21.152158041985093,20.209247346463076,20.758106231689453,258400,0.0,0.0
2022-09-07 00:00:00,20.715881223276693,21.553240929783737,20.617367290291508,21.159189224243164,178300,0.0,0.0
2022-09-08 00:00:00,20.926987922854366,21.658799851788352,20.926987922854366,21.215490341186523,167500,0.0,0.0
2022-09-09 00:00:00,21.292892664914003,21.398442094953158,20.983279840283174,21.02549934387207,135400,0.0,0.0
2022-09-12 00:00:00,20.97624124312387,21.394922536952176,20.87772862910954,21.046607971191406,129400,0.0,0.0
2022-09-13 00:00:00,20.50478740819318,21.095865819738485,20.44849429005238,20.99031639099121,146700,0.0,0.0
2022-09-14 00:00:00,20.876779566419373,21.501237365546363,20.74904922368321,21.210296630859375,160800,0.25,0.0
2022-09-15 00:00:00,21.01160568375627,21.302546411437707,20.692279834604893,20.919355392456055,143000,0.0,0.0
2022-09-16 00:00:00,21.15352804190585,21.15352804190585,18.826002131194468,19.053077697753906,1219100,0.0,0.0
2022-09-19 00:00:00,18.726653300999203,19.365304946899414,18.66278813640918,19.365304946899414,97600,0.0,0.0
2022-09-20 00:00:00,18.996306780085035,19.07436315184162,18.116388376775316,18.357656478881836,111700,0.0,0.0
2022-09-21 00:00:00,18.378943900595598,18.63795202476219,17.80770623006672,18.315078735351562,96300,0.0,0.0
2022-09-22 00:00:00,18.088002132044604,18.109290970368626,17.740292560280338,17.74738883972168,112000,0.0,0.0
2022-09-23 00:00:00,17.456451402622605,17.71191074272536,17.03068403114846,17.669334411621094,108500,0.0,0.0
2022-09-26 00:00:00,17.655142818759447,18.066717651287878,17.43516351692802,17.79706573486328,78300,0.0,0.0
2022-09-27 00:00:00,17.896405299593063,18.18734596738971,17.430190738575416,18.038328170776367,78000,0.0,0.0
2022-09-28 00:00:00,18.15186987731245,18.80471279059678,18.11993729201952,18.65569496154785,92400,0.0,0.0
2022-09-29 00:00:00,18.336367088413855,18.350559647753073,17.896407223236775,18.158964157104492,65800,0.0,0.0
2022-09-30 00:00:00,18.293790785855652,18.53505888100446,18.01704129231617,18.17315673828125,88600,0.0,0.0
2022-10-03 00:00:00,18.095097407947787,18.290240344593034,17.49192722365416,17.63385009765625,73800,0.0,0.0
2022-10-04 00:00:00,17.882215013908056,18.457000100122585,17.864473638991118,17.92479133605957,98900,0.0,0.0
2022-10-05 00:00:00,17.61256451936538,17.61256451936538,16.682973447732298,17.31452751159668,53000,0.0,0.0
2022-10-06 00:00:00,17.2364702475336,17.697717619432353,17.08745107457975,17.562891006469727,70000,0.0,0.0
2022-10-07 00:00:00,17.243563256683164,17.64804305059559,17.17260317157135,17.534503936767578,71500,0.0,0.0
2022-10-10 00:00:00,17.605463969680006,17.889308347894826,17.491926218394077,17.59836769104004,39600,0.0,0.0
2022-10-11 00:00:00,17.683520115340528,18.307977692116477,17.15840772377341,18.229921340942383,71800,0.0,0.0
2022-10-12 00:00:00,18.23702190190752,18.350559669803786,17.81125459555804,18.17315673828125,33300,0.0,0.0
2022-10-13 00:00:00,18.05962134360995,18.63085772125837,17.903505877129646,18.449907302856445,89600,0.0,0.0
2022-10-14 00:00:00,18.542153274547854,18.64149983371089,18.04542589264034,18.0950984954834,58000,0.0,0.0
2022-10-17 00:00:00,18.300886198064717,18.797613570696576,18.300886198064717,18.620210647583008,121200,0.0,0.0
2022-10-18 00:00:00,18.91824811985436,19.18790132816492,18.35765557159092,18.6840763092041,71600,0.0,0.0
2022-10-19 00:00:00,18.40023373178097,18.600343962040544,18.130580496557094,18.549251556396484,88900,0.0,0.0
2022-10-20 00:00:00,18.769230147401586,18.794066448810028,18.073809647534535,18.187347412109375,62800,0.0,0.0
2022-10-21 00:00:00,18.421519230438886,18.421519230438886,17.789965245473844,18.0950984954834,61900,0.0,0.0
2022-10-24 00:00:00,18.279598565497583,18.279598565497583,17.41387273086428,17.72610092163086,112900,0.0,0.0
2022-10-25 00:00:00,17.68352249697999,18.652142243650967,17.68352249697999,18.4144229888916,116900,0.0,0.0
2022-10-26 00:00:00,18.620210318951486,19.34756202018458,18.357654755324354,19.145322799682617,101500,0.0,0.0
2022-10-27 00:00:00,19.159516278651978,19.297890346330377,18.65569261136376,18.925344467163086,108500,0.0,0.0
