Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00,29.340275847657878,30.885430329773943,29.24315131273204,30.814796447753906,4545800,0.0,0.0
2016-11-15 00:00:00,31.03552186184922,31.971441519748026,30.991371911959565,31.82134246826172,4115600,0.0,0.0
2016-11-16 00:00:00,31.468165523468365,31.69773315532787,30.938399765308592,31.123817443847656,2548600,0.0,0.0
2016-11-17 00:00:00,31.38871052105985,31.953795078203452,30.947237789770206,31.17680549621582,3300000,0.0,0.0
2016-11-18 00:00:00,31.106158377045087,31.362213288344954,30.761810294757684,31.088499069213867,2454500,0.0,0.0
2016-11-21 00:00:00,31.733053555061456,32.33345664148687,31.724225583865096,32.17452621459961,3551500,0.0,0.0
2016-11-22 00:00:00,32.315794753324624,32.39525996042988,31.927300056459377,32.09505844116211,2697300,0.0,0.0
2016-11-23 00:00:00,31.78602895140212,32.253988855372626,31.65358581683708,32.09505844116211,1950300,0.0,0.0
2016-11-25 00:00:00,31.847837040707166,31.927302253280185,31.36221779416941,31.73305320739746,1356700,0.0,0.0
2016-11-28 00:00:00,31.82135780348295,31.84784509164676,31.20329525702473,31.37105369567871,2583000,0.0,0.0
2016-11-29 00:00:00,30.567576537717013,30.761825652671213,30.117275751797127,30.549917221069336,3382800,0.0,0.0
2016-11-30 00:00:00,31.955830506801977,33.520906200783834,31.69940493237146,33.034584045410156,8296300,0.05,0.0
2016-12-01 00:00:00,33.582799725090695,34.41396839289235,33.08763347465159,33.237953186035156,5071800,0.0,0.0
2016-12-02 00:00:00,33.149520992354056,33.644683702227525,32.99920133182605,33.50320816040039,2744600,0.0,0.0
2016-12-05 00:00:00,33.82152793474351,34.95333223462394,33.61815706042392,34.3078498840332,4367900,0.0,0.0
2016-12-06 00:00:00,33.45900266471431,34.88260241351771,33.20257715292067,34.81186294555664,3745300,0.0,0.0
2016-12-07 00:00:00,34.635012211396145,35.253968966712414,34.39627497711527,34.820701599121094,3452100,0.0,0.0
2016-12-08 00:00:00,34.93565241454742,35.333553475245914,34.7057558978346,35.2628173828125,2738200,0.0,0.0
2016-12-09 00:00:00,35.36891901947893,35.78450489733156,34.794172736195215,35.17438888549805,4135200,0.0,0.0
2016-12-12 00:00:00,36.8897920135678,38.578658146246966,35.10366079175865,35.38661193847656,7674800,0.0,0.0
2016-12-13 00:00:00,35.83756441525089,35.89945976802333,35.280506240299,35.651878356933594,3307600,0.0,0.0
2016-12-14 00:00:00,35.21861792457336,35.90831106358476,34.75882137421761,34.90913772583008,3773700,0.0,0.0
2016-12-15 00:00:00,34.51122930460267,35.696088489345804,34.38743860027847,35.103660583496094,3398100,0.0,0.0
2016-12-16 00:00:00,35.24513151029878,35.39544781058081,33.60047608839063,34.237117767333984,9699200,0.0,0.0
2016-12-19 00:00:00,34.299014882284006,34.520070657437095,33.84805921206737,34.033748626708984,2762000,0.0,0.0
2016-12-20 00:00:00,34.3255347478492,34.61732994124874,34.21942893799612,34.3078498840332,2180500,0.0,0.0
2016-12-21 00:00:00,34.502374226651995,34.76764039331893,34.14868375573454,34.352054595947266,2185000,0.0,0.0
2016-12-22 00:00:00,34.307850246635866,34.829541929071354,34.07795376068393,34.39627456665039,2993500,0.0,0.0
2016-12-23 00:00:00,34.369756606595594,34.67039264497391,33.671222806195274,33.93648910522461,1773800,0.0,0.0
2016-12-27 00:00:00,34.10448656513772,34.59080862216601,33.9541702489654,34.413963317871094,1576400,0.0,0.0
2016-12-28 00:00:00,34.12217077007287,34.422806769621495,33.538583638365964,33.56510925292969,2218300,0.0,0.0
2016-12-29 00:00:00,33.52973399611296,33.750789742521015,33.21141655464149,33.450157165527344,1710100,0.0,0.0
2016-12-30 00:00:00,33.529742903195455,33.892277661732294,32.99921032009883,33.105316162109375,2550900,0.0,0.0
2017-01-03 00:00:00,33.706586887158274,34.245963570005884,32.88425905479122,33.43247985839844,4086300,0.0,0.0
2017-01-04 00:00:00,33.397114097598305,34.307863007729544,33.31753386650617,34.069122314453125,3242000,0.0,0.0
2017-01-05 00:00:00,34.184068492935424,34.467019644739985,33.883432472512595,34.192909240722656,2946100,0.0,0.0
2017-01-06 00:00:00,34.19290231348208,34.661542804313214,33.70658033065862,34.47585678100586,2916200,0.0,0.0
2017-01-09 00:00:00,34.10448413178213,34.60849102058337,33.55626676332248,33.66237258911133,3266900,0.0,0.0
2017-01-10 00:00:00,33.733113554360045,33.750795048574595,33.27331712478029,33.38826370239258,2112600,0.0,0.0
2017-01-11 00:00:00,33.459009458109506,34.405128109402625,33.432483838760184,34.069122314453125,2484300,0.0,0.0
2017-01-12 00:00:00,34.192907119604826,34.23712097492962,33.28215836704638,33.7419548034668,3266400,0.0,0.0
2017-01-13 00:00:00,33.36173816690202,33.81269385044065,33.034576554462696,33.0699462890625,2444600,0.0,0.0
2017-01-17 00:00:00,33.29985980988406,33.441335447430895,32.99038290682702,33.30870056152344,2917700,0.0,0.0
2017-01-18 00:00:00,32.97267703285346,33.16720380244858,32.557091136505626,33.087623596191406,3467000,0.0,0.0
2017-01-19 00:00:00,33.379415839025015,33.94531797846336,33.34404611204941,33.51205062866211,3708400,0.0,0.0
2017-01-20 00:00:00,33.892267955198285,34.705751466042365,33.856898226976476,34.55543518066406,3677900,0.0,0.0
2017-01-23 00:00:00,34.175216304378736,34.245952382127804,33.48552015133001,33.98068618774414,4367500,0.0,0.0
2017-01-24 00:00:00,34.2548104493031,34.7057628260887,33.90996054582701,34.520076751708984,1944000,0.0,0.0
2017-01-25 00:00:00,34.54660286047467,35.18324469372206,34.54660286047467,35.1213493347168,2418800,0.0,0.0
2017-01-26 00:00:00,35.18323069669686,35.315862110495615,34.63501005925855,34.70574951171875,2442400,0.0,0.0
2017-01-27 00:00:00,34.617328054051654,34.95333032910937,34.2105829545437,34.36974334716797,1608400,0.0,0.0
2017-01-30 00:00:00,34.05142511107763,34.1486901775231,32.8930951784272,33.202571868896484,3175600,0.0,0.0
2017-01-31 00:00:00,33.24679042592824,33.50321595925641,32.76046834850694,33.43247985839844,3068700,0.0,0.0
2017-02-01 00:00:00,33.76848254691863,35.08597658942945,33.335215070989555,34.0868034362793,14113200,0.0,0.0
2017-02-02 00:00:00,33.99837995805717,34.21943574013421,33.193737046218494,33.42363357543945,3456000,0.0,0.0
2017-02-03 00:00:00,33.45015761416852,34.22827142337014,33.370577409472546,34.1044807434082,2631700,0.0,0.0
2017-02-06 00:00:00,34.11332567872151,34.23711636164613,33.06994224686666,33.12299346923828,4376000,0.0,0.0
2017-02-07 00:00:00,33.61817432699446,36.032103822483855,32.946162649007576,34.74113845825195,12138600,0.0,0.0
2017-02-08 00:00:00,35.006396845350906,35.006396845350906,33.68890278484032,34.67039108276367,5106900,0.0,0.0
2017-02-09 00:00:00,34.670383550309374,35.22744499327455,34.43164293189572,34.47585678100586,3877700,0.0,0.0
2017-02-10 00:00:00,34.91797018968505,35.32471198852516,34.6792295582676,34.85607147216797,3120500,0.0,0.0
2017-02-13 00:00:00,34.83838258044337,35.28049401738787,34.767643131471814,35.01522445678711,1726800,0.0,0.0
2017-02-14 00:00:00,35.14786422454738,36.03208722390706,34.93564922056211,35.95250701904297,3057300,0.0,0.0
2017-02-15 00:00:00,35.53692450574976,35.925984821173806,35.37776408090235,35.74029541015625,3163500,0.0,0.0
2017-02-16 00:00:00,35.86409741974349,36.07630911785326,35.42198578012999,35.581146240234375,2651400,0.0,0.0
2017-02-17 00:00:00,35.39546583965165,35.52810071467164,34.422821332988335,34.758827209472656,3115500,0.0,0.0
2017-02-21 00:00:00,35.22743972582725,35.63418144169403,34.95332941832959,34.9798583984375,2407500,0.0,0.0
2017-02-22 00:00:00,34.53775379417353,34.84723051466839,34.28132829831021,34.36090850830078,3023900,0.0,0.0
2017-02-23 00:00:00,35.713771227671636,35.89945727308413,34.82070736184713,35.11249923706055,4138200,0.0,0.0
2017-02-24 00:00:00,34.679228311268865,35.33355146447592,34.537752761409784,35.18323516845703,3146600,0.0,0.0
2017-02-27 00:00:00,35.28935483316006,36.73063988179627,35.227459466627636,36.34157943725586,4477500,0.0,0.0
2017-02-28 00:00:00,35.925984821173806,36.29735689712217,35.61650471817346,35.74029541015625,3554600,0.0,0.0
2017-03-01 00:00:00,36.155886578910675,37.03126904244375,36.01441099999101,36.90747833251953,3273300,0.0,0.0
2017-03-02 00:00:00,36.51841483519824,37.0489507405228,35.58998121718475,35.62535095214844,4117300,0.0,0.0
2017-03-03 00:00:00,36.102826560075975,36.253142850395,35.49271053384617,35.704925537109375,2689200,0.0,0.0
2017-03-06 00:00:00,35.466182272558335,35.56344733457417,34.92680574541071,35.25396728515625,2768300,0.0,0.0
2017-03-07 00:00:00,35.289346149228166,35.43082171978034,34.60849391186971,34.749969482421875,3104600,0.0,0.0
2017-03-08 00:00:00,34.661543407011834,35.041759579277056,33.388260086665724,33.547420501708984,7104700,0.0,0.0
2017-03-09 00:00:00,33.19373118785133,33.75963335040541,32.54824882287289,33.32636260986328,6055000,0.0,0.0
2017-03-10 00:00:00,33.4501550739272,33.60931209818953,32.99919949054843,33.4589958190918,2275000,0.0,0.0
2017-03-13 00:00:00,33.52973956022726,33.70658486130901,33.27331741535446,33.688899993896484,3037300,0.0,0.0
2017-03-14 00:00:00,33.06110209072674,33.54742413467186,32.22108944770688,33.38826370239258,5228000,0.0,0.0
2017-03-15 00:00:00,33.822112524217786,34.73406890949052,33.405975512289686,34.645530700683594,4157500,0.05,0.0
2017-03-16 00:00:00,34.78717805361131,35.203311498927675,34.20281735948347,34.66322326660156,3059200,0.0,0.0
2017-03-17 00:00:00,34.76064007200456,35.6726001069958,34.73407927693784,34.80491256713867,5460400,0.0,0.0
2017-03-20 00:00:00,34.45073641378617,34.84030919123729,33.99918622577499,34.71635437011719,2009000,0.0,0.0
2017-03-21 00:00:00,34.79604984826289,35.02625461845532,33.92836247968978,34.459598541259766,3338700,0.0,0.0
2017-03-22 00:00:00,34.282518414470665,34.645530472211,34.034605351917065,34.27366256713867,3335700,0.0,0.0
2017-03-23 00:00:00,34.07001497564498,34.388757863686244,33.875226904616326,34.00803756713867,2544500,0.0,0.0
2017-03-24 00:00:00,34.12314802915789,34.4241826752681,33.9017991240038,34.05231475830078,2057400,0.0,0.0
2017-03-27 00:00:00,33.50337139035257,34.132001488607756,33.3174391152376,34.01689910888672,2854800,0.0,0.0
2017-03-28 00:00:00,34.1939779185426,34.95541869258716,33.768988425997875,34.79604721069336,2577700,0.0,0.0
2017-03-29 00:00:00,34.707507487158644,35.743418696808995,34.49501106138836,35.71685791015625,2693100,0.0,0.0
2017-03-30 00:00:00,35.88507573484148,36.21267447609725,35.442378019375816,35.4777946472168,4451200,0.0,0.0
2017-03-31 00:00:00,35.415824361404546,35.849669695938886,35.26530872907636,35.49551010131836,3201900,0.0,0.0
2017-04-03 00:00:00,35.57518206917319,35.70799271012056,34.99967379508779,35.132484436035156,3095800,0.0,0.0
2017-04-04 00:00:00,35.10593376549741,35.10593376549741,34.53042532572891,34.98197555541992,4135800,0.0,0.0
2017-04-05 00:00:00,35.31843916736431,35.637182207009864,34.49502077411899,34.59241485595703,3250400,0.0,0.0
2017-04-06 00:00:00,34.91114330256015,35.03509812671585,34.61010871067529,34.88458251953125,2174400,0.0,0.0
2017-04-07 00:00:00,34.88458275443037,34.91999600620215,34.41532086016097,34.43302917480469,1924800,0.0,0.0
2017-04-10 00:00:00,34.68094872353213,34.84917607190562,34.50387228158455,34.672096252441406,2317000,0.0,0.0
2017-04-11 00:00:00,34.61011334089721,34.68094323095527,33.95491912590066,34.2913703918457,3796200,0.0,0.0
2017-04-12 00:00:00,34.38875761808694,34.50385996628324,33.31742999011151,33.45023727416992,6093300,0.0,0.0
2017-04-13 00:00:00,33.34399079298055,33.556487176133,33.16691103660608,33.38825988769531,4767900,0.0,0.0
2017-04-17 00:00:00,33.38827380066705,33.459107083739404,33.00755334794524,33.25546646118164,2193800,0.0,0.0
2017-04-18 00:00:00,32.95441156123533,33.25544607471707,32.57369134190505,32.671085357666016,3092000,0.0,0.0
2017-04-19 00:00:00,32.83047275705709,32.90130265368458,31.644042435277953,31.72372817993164,4500400,0.0,0.0
2017-04-20 00:00:00,31.927370356429968,32.033616895385975,31.46696418426518,31.546649932861328,3208000,0.0,0.0
2017-04-21 00:00:00,31.103944508003977,31.20133855230211,30.554996872417348,30.678955078125,6336700,0.0,0.0
2017-04-24 00:00:00,31.033109033811154,31.520075843047646,30.926862528299587,31.36956024169922,3948200,0.0,0.0
2017-04-25 00:00:00,31.493521550570122,31.80340866279867,31.254464330772585,31.71487045288086,4044900,0.0,0.0
2017-04-26 00:00:00,31.49350727466821,32.38775832605164,31.49350727466821,32.00703811645508,3963800,0.0,0.0
2017-04-27 00:00:00,31.4315305725961,31.661731845612845,30.21854005676624,30.97112464904785,5851200,0.0,0.0
2017-04-28 00:00:00,31.210189921083657,31.210189921083657,30.723223094272004,30.9622802734375,2803600,0.0,0.0
2017-05-01 00:00:00,30.87373660043866,30.997691415827994,30.33364486694336,30.33364486694336,3356700,0.0,0.0
2017-05-02 00:00:00,30.333635367607343,30.43102937134614,29.643028253844022,29.828960418701172,4289700,0.0,0.0
2017-05-03 00:00:00,29.70501647655166,30.094592633598417,29.61647828314044,29.979490280151367,2872500,0.0,0.0
2017-05-04 00:00:00,29.68731514314239,29.873250797052417,29.058685040564008,29.43940544128418,3156200,0.0,0.0
2017-05-05 00:00:00,29.483660053636214,30.448740975366285,29.421682658641004,30.4133243560791,3756900,0.0,0.0
2017-05-08 00:00:00,30.324800605308617,30.404486347839278,29.77585625538424,30.13886833190918,2495000,0.0,0.0
2017-05-09 00:00:00,30.0768791051757,30.09458741629108,29.722719637898038,29.89094352722168,2098400,0.0,0.0
2017-05-10 00:00:00,30.174283981323242,30.50187941100728,29.979495866503225,30.174283981323242,3831300,0.0,0.0
2017-05-11 00:00:00,30.404479242127373,30.422187556053014,29.86438748869966,29.92636489868164,2373300,0.0,0.0
2017-05-12 00:00:00,29.935230750264576,30.085746402669148,29.660756858947423,29.917522430419922,2782300,0.0,0.0
2017-05-15 00:00:00,30.50188001294962,30.60812654244081,29.79356418714788,30.023765563964844,3153100,0.0,0.0
2017-05-16 00:00:00,30.245113873747478,30.360216248642597,29.873249339108764,30.174283981323242,2592200,0.0,0.0
2017-05-17 00:00:00,30.17427611278011,30.17427611278011,29.46595710814877,29.55449867248535,3495800,0.0,0.0
2017-05-18 00:00:00,29.262320084467067,30.307087026279973,29.218050985749382,30.12115478515625,3248400,0.0,0.0
2017-05-19 00:00:00,30.3602172604195,31.077385566127532,30.253967351967976,30.82062339782715,3412500,0.0,0.0
2017-05-22 00:00:00,31.130497012171713,31.316429205007484,30.82946249055028,30.944564819335938,2861800,0.0,0.0
2017-05-23 00:00:00,31.041970776801463,31.22790304114876,30.70551950499482,30.988845825195312,2193800,0.0,0.0
2017-05-24 00:00:00,30.935720214656644,31.157069108693296,30.404484219975114,30.510730743408203,2999700,0.0,0.0
2017-05-25 00:00:00,30.493023467058876,30.785205638364747,28.837334628874213,28.863895416259766,4547900,0.0,0.0
2017-05-26 00:00:00,28.890457092459826,29.147219229273116,28.76650225865012,29.01441192626953,2412200,0.0,0.0
2017-05-30 00:00:00,28.846190476346862,29.173785904994737,28.686818997001154,28.863895416259766,2559000,0.0,0.0
2017-05-31 00:00:00,28.518587873931597,29.359714263508284,28.43004967608805,28.92586898803711,4452600,0.0,0.0
2017-06-01 00:00:00,29.032119836991136,29.253468716423793,28.78420679531577,28.899309158325195,4974100,0.0,0.0
2017-06-02 00:00:00,28.66910675582828,29.173781912179543,28.16442991071915,29.120656967163086,3141800,0.0,0.0
2017-06-05 00:00:00,28.9701479622874,29.483675704489197,28.934731324199962,29.15608024597168,2279700,0.0,0.0
2017-06-06 00:00:00,28.979001259293145,29.44825990602329,28.784213121775004,29.315452575683594,1672800,0.0,0.0
2017-06-07 00:00:00,29.1206551772002,29.209196746785228,28.173282336491287,28.810768127441406,3983600,0.0,0.0
2017-06-08 00:00:00,28.810770496882107,29.20034330254871,28.69566813571314,28.855039596557617,3169100,0.0,0.0
2017-06-09 00:00:00,28.846185076147993,30.608120111545034,28.828476762034004,30.289377212524414,4988100,0.0,0.0
2017-06-12 00:00:00,30.616983102860225,30.820623696424082,29.837833987582076,30.377925872802734,3716400,0.0,0.0
2017-06-13 00:00:00,30.413340942978436,30.76750057397324,30.174287076200983,30.555004119873047,2071000,0.0,0.0
2017-06-14 00:00:00,30.342195916199923,30.342195916199923,28.6043002457885,29.056509017944336,5279700,0.05,0.0
2017-06-15 00:00:00,28.6309077254971,29.180648564933357,28.559971677870788,29.091981887817383,3608500,0.0,0.0
2017-06-16 00:00:00,29.295922152404877,29.8633970851285,29.118585390324395,29.84566307067871,3536400,0.0,0.0
2017-06-19 00:00:00,29.863387807916677,29.987522488084732,29.357980391565974,29.774721145629883,2929900,0.0,0.0
2017-06-20 00:00:00,29.473251221797966,29.473251221797966,28.533368995778236,29.41118049621582,4500500,0.0,0.0
2017-06-21 00:00:00,29.224977430911498,29.224977430911498,28.31169794320064,28.48903465270996,3753900,0.0,0.0
2017-06-22 00:00:00,28.57770401737366,28.657505375074724,28.21416525060585,28.23189926147461,5369100,0.0,0.0
2017-06-23 00:00:00,28.302830761156443,28.44470114259935,27.832889667748837,28.0545597076416,3738200,0.0,0.0
2017-06-26 00:00:00,28.063428469717678,28.38263219713254,27.877226436326364,28.187564849853516,2848800,0.0,0.0
2017-06-27 00:00:00,28.329433342565544,28.622036052560482,28.081162275311062,28.107763290405273,2880600,0.0,0.0
2017-06-28 00:00:00,28.17869160335175,28.639763927761507,28.11662258142759,28.169824600219727,2504500,0.0,0.0
2017-06-29 00:00:00,28.373777788700806,28.985586154599225,28.338309754684637,28.763916015625,3517500,0.0,0.0
2017-06-30 00:00:00,28.958975496846993,29.50871627946812,28.692972110573322,29.207244873046875,3507600,0.0,0.0
2017-07-03 00:00:00,29.411182577134884,30.226930174539664,29.384583251729506,30.058462142944336,1638600,0.0,0.0
2017-07-05 00:00:00,29.77472205216731,29.898856736114833,28.772772502222136,29.021041870117188,2616200,0.0,0.0
2017-07-06 00:00:00,29.233845539268092,29.428912871633745,28.586569437619886,28.622034072875977,2494200,0.0,0.0
2017-07-07 00:00:00,28.41810123087731,28.524501913406972,28.027963139990735,28.382633209228516,3490200,0.0,0.0
2017-07-10 00:00:00,28.214167412740885,29.162915081216276,28.09889971567735,28.905776977539062,2353600,0.0,0.0
2017-07-11 00:00:00,28.84371369675727,29.69492949174024,28.71071365990373,29.428922653198242,2176100,0.0,0.0
2017-07-12 00:00:00,29.854512758596503,29.87224676376298,29.189502785724006,29.393442153930664,1995200,0.0,0.0
2017-07-13 00:00:00,29.32252336694778,29.641728882719264,28.861449108879818,29.63286018371582,2482700,0.0,0.0
2017-07-14 00:00:00,29.721527662065,30.076197795576117,29.508722876024468,29.9609317779541,2373400,0.0,0.0
2017-07-17 00:00:00,29.889986673138953,30.510663446906204,29.81905402087726,30.129390716552734,2904300,0.0,0.0
2017-07-18 00:00:00,30.359934972015346,30.4486016490829,29.70379006149792,30.040729522705078,1689500,0.0,0.0
2017-07-19 00:00:00,29.978657528329283,31.23774173621385,29.86338816006412,31.16680908203125,4611000,0.0,0.0
2017-07-20 00:00:00,31.166814690068456,31.2111480297118,30.10279762654318,30.147130966186523,2341000,0.0,0.0
2017-07-21 00:00:00,30.05845919235174,30.29785986233366,29.561917078220006,29.659452438354492,3166800,0.0,0.0
2017-07-24 00:00:00,29.836800120675,29.89886748496241,29.34025782395809,29.420059204101562,2067400,0.0,0.0
2017-07-25 00:00:00,29.748118441010764,30.271259866302096,29.73038443207013,29.774721145629883,2946300,0.0,0.0
2017-07-26 00:00:00,30.03185768635327,30.06732570643963,29.42891487455143,29.561918258666992,2208700,0.0,0.0
2017-07-27 00:00:00,29.659446909958934,29.889982223510742,29.34024156625966,29.889982223510742,3538400,0.0,0.0
2017-07-28 00:00:00,29.88112992478418,31.335285228321844,29.118584245510217,29.357988357543945,4686300,0.0,0.0
2017-07-31 00:00:00,29.322520456006753,29.482123198048217,28.453574072901723,29.003314971923828,3137800,0.0,0.0
2017-08-01 00:00:00,28.843708249533467,28.843708249533467,27.948162660476676,28.267366409301758,3862100,0.0,0.0
2017-08-02 00:00:00,28.063424746299376,29.100840527973382,27.806288397464794,28.91463851928711,3659600,0.0,0.0
2017-08-03 00:00:00,28.905769867866514,29.251577947627517,28.746167179489483,28.923503875732422,2817600,0.0,0.0
2017-08-04 00:00:00,28.95011962237759,29.446658536676832,28.870318242234116,29.420059204101562,2567600,0.0,0.0
2017-08-07 00:00:00,28.63977027129193,29.074245064954916,28.169830839661497,28.187564849853516,3216900,0.0,0.0
2017-08-08 00:00:00,28.019093013315995,28.125493683992868,27.655554287955038,27.74422264099121,2923700,0.0,0.0
2017-08-09 00:00:00,27.815162887649926,27.974763927533115,26.857548192308162,27.318620681762695,4427300,0.0,0.0
2017-08-10 00:00:00,27.46048836873246,27.478222380678396,26.866412498211336,26.910747528076172,3661900,0.0,0.0
2017-08-11 00:00:00,26.795476813925866,27.141283264903116,26.724542460865372,26.857545852661133,3419300,0.0,0.0
2017-08-14 00:00:00,26.937341763660548,27.371816518178424,26.830941094511463,27.150146484375,2565800,0.0,0.0
2017-08-15 00:00:00,27.034879219857032,27.114680573522083,26.724540810182752,26.946210861206055,3304300,0.0,0.0
2017-08-16 00:00:00,26.990543120585194,27.070344466073507,26.51173504765533,26.547203063964844,3272300,0.0,0.0
2017-08-17 00:00:00,26.52060549448145,27.070347980186583,26.51173848925301,26.680208206176758,4159700,0.0,0.0
2017-08-18 00:00:00,26.60927475624526,27.079215902009604,26.511739386639285,26.937345504760742,3656700,0.0,0.0
2017-08-21 00:00:00,26.795476813925866,27.01714687864096,26.751143477466197,26.857545852661133,3961300,0.0,0.0
2017-08-22 00:00:00,26.963944413785295,27.06147977576769,26.706808038388402,26.777742385864258,2455200,0.0,0.0
2017-08-23 00:00:00,26.662475056499357,27.132416201528557,26.60927471461949,26.92848014831543,3315400,0.0,0.0
2017-08-24 00:00:00,26.830937896243928,26.875271221236787,26.653601213856593,26.671335220336914,2080400,0.0,0.0
2017-08-25 00:00:00,26.78660749431075,27.26541560451139,26.768875175983798,27.061479568481445,2024200,0.0,0.0
2017-08-28 00:00:00,27.13241157266331,27.17674490146508,26.6536035038054,26.901874542236328,3049100,0.0,0.0
2017-08-29 00:00:00,26.724538360431907,26.963942399481677,26.644737014081986,26.91960906982422,1958200,0.0,0.0
2017-08-30 00:00:00,26.84867493955602,27.01714294655053,26.538336555880033,26.99941062927246,2067900,0.0,0.0
2017-08-31 00:00:00,27.17674879280152,27.336351505273736,26.893011388943503,27.194482803344727,2686200,0.0,0.0
2017-09-01 00:00:00,27.22108216925837,27.27428250645513,27.034878452257363,27.20334815979004,1994100,0.0,0.0
2017-09-05 00:00:00,27.41615481748523,27.930429321470314,27.41615481748523,27.779693603515625,3079900,0.0,0.0
2017-09-06 00:00:00,27.94815593024691,28.524495940481064,27.859487585900112,28.223026275634766,4035900,0.0,0.0
2017-09-07 00:00:00,28.267366409301758,28.41810212362775,27.992495997722035,28.267366409301758,3039800,0.0,0.0
2017-09-08 00:00:00,28.24076032445823,28.249627328026804,27.96588997866438,28.15209197998047,2635300,0.0,0.0
2017-09-11 00:00:00,28.231893631213815,28.648634347477685,28.12549127842933,28.604297637939453,2429500,0.0,0.0
2017-09-12 00:00:00,28.710703374757582,29.77472020050634,28.4890333436606,29.597383499145508,4127700,0.0,0.0
2017-09-13 00:00:00,29.650583237010455,30.448596731400816,29.54418256523053,30.00525665283203,4250900,0.0,0.0
