Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00,2.240000009536743,2.5199999809265137,2.0399999618530273,2.4200000762939453,2606279,0.0,0.0
2022-09-20 00:00:00,3.069999933242798,3.6500000953674316,2.8399999141693115,3.059999942779541,31943341,0.0,0.0
2022-09-21 00:00:00,2.359999895095825,2.4899001121520996,2.140000104904175,2.309999942779541,2847794,0.0,0.0
2022-09-22 00:00:00,2.1700000762939453,2.4100000858306885,2.130000114440918,2.3399999141693115,609541,0.0,0.0
2022-09-23 00:00:00,2.309999942779541,2.3162999153137207,2.0899999141693115,2.109999895095825,290374,0.0,0.0
2022-09-26 00:00:00,2.069999933242798,2.1449999809265137,2.0299999713897705,2.0399999618530273,254832,0.0,0.0
2022-09-27 00:00:00,2.049999952316284,2.161900043487549,2.009999990463257,2.0399999618530273,217876,0.0,0.0
2022-09-28 00:00:00,2.059999942779541,2.2699999809265137,2.0299999713897705,2.190000057220459,243020,0.0,0.0
2022-09-29 00:00:00,2.1700000762939453,2.1700000762939453,2.012200117111206,2.069999933242798,118191,0.0,0.0
2022-09-30 00:00:00,2.069999933242798,2.1600000858306885,1.899999976158142,1.899999976158142,226337,0.0,0.0
2022-10-03 00:00:00,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7599999904632568,171260,0.0,0.0
2022-10-04 00:00:00,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.8600000143051147,146678,0.0,0.0
2022-10-05 00:00:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530273,87927,0.0,0.0
2022-10-06 00:00:00,1.809999942779541,1.8700000047683716,1.6699999570846558,1.6699999570846558,138173,0.0,0.0
2022-10-07 00:00:00,1.6399999856948853,1.659999966621399,1.5099999904632568,1.5199999809265137,90044,0.0,0.0
2022-10-10 00:00:00,1.5099999904632568,1.5299999713897705,1.309999942779541,1.440000057220459,68720,0.0,0.0
2022-10-11 00:00:00,1.340000033378601,1.4900000095367432,1.3300000429153442,1.350000023841858,76900,0.0,0.0
2022-10-12 00:00:00,1.4528000354766846,1.4528000354766846,1.2999999523162842,1.350000023841858,41325,0.0,0.0
2022-10-13 00:00:00,1.350000023841858,1.5099999904632568,1.2788000106811523,1.440000057220459,75870,0.0,0.0
2022-10-14 00:00:00,1.5,1.5,1.3799999952316284,1.3799999952316284,49095,0.0,0.0
2022-10-17 00:00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,43044,0.0,0.0
2022-10-18 00:00:00,1.4700000286102295,1.499899983406067,1.3700000047683716,1.3700000047683716,66724,0.0,0.0
2022-10-19 00:00:00,1.4299999475479126,1.4500000476837158,1.25,1.2992000579833984,65596,0.0,0.0
2022-10-20 00:00:00,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,91979,0.0,0.0
2022-10-21 00:00:00,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,48201,0.0,0.0
2022-10-24 00:00:00,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,38651,0.0,0.0
2022-10-25 00:00:00,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2799999713897705,40494,0.0,0.0
2022-10-26 00:00:00,1.2699999809265137,1.339900016784668,1.2599999904632568,1.2799999713897705,24177,0.0,0.0
2022-10-27 00:00:00,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2100000381469727,24055,0.0,0.0
2022-10-28 00:00:00,1.2167999744415283,1.2626999616622925,1.1799999475479126,1.2200000286102295,46455,0.0,0.0
2022-10-31 00:00:00,1.2000000476837158,1.2211999893188477,1.0800000429153442,1.0800000429153442,214694,0.0,0.0
2022-11-01 00:00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.090000033378601,42850,0.0,0.0
2022-11-02 00:00:00,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.065000057220459,107496,0.0,0.0
2022-11-03 00:00:00,1.0499999523162842,1.0800000429153442,1.01010000705719,1.0700000524520874,28700,0.0,0.0
2022-11-04 00:00:00,1.0399999618530273,1.0799000263214111,0.9399999976158142,1.010200023651123,75321,0.0,0.0
2022-11-07 00:00:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,19014,0.0,0.0
2022-11-08 00:00:00,1.024999976158142,1.024999976158142,0.9800000190734863,0.9800000190734863,45704,0.0,0.0
2022-11-09 00:00:00,0.9399999976158142,0.9800000190734863,0.75,0.8995000123977661,69111,0.0,0.0
2022-11-10 00:00:00,0.9700000286102295,0.9700000286102295,0.8199999928474426,0.8902000188827515,61026,0.0,0.0
2022-11-11 00:00:00,0.932699978351593,0.9333999752998352,0.8999999761581421,0.8999999761581421,56096,0.0,0.0
2022-11-14 00:00:00,0.9624999761581421,0.9624999761581421,0.8540999889373779,0.8794000148773193,47552,0.0,0.0
2022-11-15 00:00:00,0.949999988079071,0.9700000286102295,0.9049999713897705,0.9049999713897705,33137,0.0,0.0
2022-11-16 00:00:00,0.9216499924659729,0.9216499924659729,0.8503000140190125,0.8707000017166138,30463,0.0,0.0
2022-11-17 00:00:00,0.8521999716758728,0.8700000047683716,0.8004999756813049,0.815500020980835,19488,0.0,0.0
2022-11-18 00:00:00,0.8201000094413757,0.8589000105857849,0.8001000285148621,0.8051000237464905,13875,0.0,0.0
2022-11-21 00:00:00,0.8100000023841858,0.8485999703407288,0.7405999898910522,0.7671999931335449,41079,0.0,0.0
2022-11-22 00:00:00,0.7821999788284302,0.8436999917030334,0.7821999788284302,0.7900999784469604,25750,0.0,0.0
2022-11-23 00:00:00,0.7900999784469604,0.8179000020027161,0.7599999904632568,0.7599999904632568,35490,0.0,0.0
2022-11-25 00:00:00,0.7854999899864197,0.8165000081062317,0.7750999927520752,0.7799999713897705,40693,0.0,0.0
2022-11-28 00:00:00,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7699999809265137,28356,0.0,0.0
2022-11-29 00:00:00,0.772599995136261,0.8497999906539917,0.7699999809265137,0.8496000170707703,31558,0.0,0.0
2022-11-30 00:00:00,0.8539999723434448,0.8740000128746033,0.7850000262260437,0.7850000262260437,60838,0.0,0.0
2022-12-01 00:00:00,0.8242999911308289,0.8600000143051147,0.7599999904632568,0.8152999877929688,57416,0.0,0.0
2022-12-02 00:00:00,0.8098999857902527,0.8667500019073486,0.7599999904632568,0.8198999762535095,44008,0.0,0.0
2022-12-05 00:00:00,0.7799999713897705,0.8597000241279602,0.7699999809265137,0.8090999722480774,38025,0.0,0.0
2022-12-06 00:00:00,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7710999846458435,25904,0.0,0.0
2022-12-07 00:00:00,0.7777000069618225,0.7777000069618225,0.6847000122070312,0.7300000190734863,60431,0.0,0.0
2022-12-08 00:00:00,0.7110999822616577,0.7889999747276306,0.7001000046730042,0.7649999856948853,40234,0.0,0.0
2022-12-09 00:00:00,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7850000262260437,66242,0.0,0.0
2022-12-12 00:00:00,0.7799999713897705,0.839900016784668,0.7099999785423279,0.7200999855995178,66963,0.0,0.0
2022-12-13 00:00:00,0.7487999796867371,0.7757999897003174,0.6901000142097473,0.7200000286102295,76446,0.0,0.0
2022-12-14 00:00:00,0.7350999712944031,0.7699000239372253,0.7200000286102295,0.7570000290870667,18988,0.0,0.0
2022-12-15 00:00:00,0.7569000124931335,0.7569000124931335,0.7229999899864197,0.7229999899864197,19328,0.0,0.0
2022-12-16 00:00:00,0.7229999899864197,0.7400000095367432,0.6899999976158142,0.6901000142097473,29685,0.0,0.0
2022-12-19 00:00:00,0.6800000071525574,0.7440000176429749,0.656499981880188,0.6600000262260437,50763,0.0,0.0
2022-12-20 00:00:00,0.6169999837875366,0.7001000046730042,0.6115999817848206,0.6402000188827515,20716,0.0,0.0
2022-12-21 00:00:00,0.6899999976158142,0.9700999855995178,0.6653000116348267,0.9156000018119812,1951739,0.0,0.0
2022-12-22 00:00:00,1.0,1.0499999523162842,0.7699999809265137,1.0299999713897705,789346,0.0,0.0
2022-12-23 00:00:00,1.0499999523162842,1.7999999523162842,1.0,1.3600000143051147,5611073,0.0,0.0
2022-12-27 00:00:00,1.2100000381469727,1.2699999809265137,1.0399999618530273,1.1200000047683716,573616,0.0,0.0
2022-12-28 00:00:00,1.086300015449524,1.1399999856948853,0.8468999862670898,0.9302999973297119,457147,0.0,0.0
2022-12-29 00:00:00,0.8985000252723694,0.9898999929428101,0.8513000011444092,0.8866999745368958,126308,0.0,0.0
2022-12-30 00:00:00,0.9309999942779541,0.949999988079071,0.8050500154495239,0.8248000144958496,128036,0.0,0.0
2023-01-03 00:00:00,0.8597999811172485,1.0700000524520874,0.7900000214576721,0.9398000240325928,591717,0.0,0.0
2023-01-04 00:00:00,0.9200000166893005,0.9872999787330627,0.8799999952316284,0.8939999938011169,121796,0.0,0.0
2023-01-05 00:00:00,0.8999999761581421,1.1181000471115112,0.8700000047683716,1.0850000381469727,591815,0.0,0.0
2023-01-06 00:00:00,1.6100000143051147,1.6799999475479126,1.0299999713897705,1.2200000286102295,10544467,0.0,0.0
2023-01-09 00:00:00,1.0800000429153442,1.4199999570846558,1.0800000429153442,1.190000057220459,1494623,0.0,0.0
2023-01-10 00:00:00,1.25,1.4900000095367432,1.218000054359436,1.409999966621399,903621,0.0,0.0
2023-01-11 00:00:00,1.3600000143051147,1.3860000371932983,1.2599999904632568,1.2799999713897705,371890,0.0,0.0
2023-01-12 00:00:00,1.2200000286102295,1.2450000047683716,1.0800000429153442,1.090000033378601,423399,0.0,0.0
2023-01-13 00:00:00,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2599999904632568,460933,0.0,0.0
2023-01-17 00:00:00,1.2200000286102295,1.2599999904632568,1.0800000429153442,1.1098999977111816,170454,0.0,0.0
2023-01-18 00:00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1399999856948853,143223,0.0,0.0
2023-01-19 00:00:00,1.1200000047683716,1.149899959564209,1.0800000429153442,1.104200005531311,138051,0.0,0.0
2023-01-20 00:00:00,1.0800000429153442,1.1100000143051147,1.0,1.0299999713897705,205621,0.0,0.0
2023-01-23 00:00:00,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9793000221252441,196149,0.0,0.0
2023-01-24 00:00:00,0.9951000213623047,1.0,0.9399999976158142,0.9900000095367432,132160,0.0,0.0
2023-01-25 00:00:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0099999904632568,163029,0.0,0.0
2023-01-26 00:00:00,1.0,1.051900029182434,0.9599999785423279,1.0099999904632568,121627,0.0,0.0
2023-01-27 00:00:00,0.9800000190734863,1.0099999904632568,0.9501000046730042,0.9620000123977661,79821,0.0,0.0
2023-01-30 00:00:00,1.0099999904632568,1.0800000429153442,0.9400100111961365,0.9850000143051147,98534,0.0,0.0
2023-01-31 00:00:00,0.9879999756813049,2.859999895095825,0.9509999752044678,2.5799999237060547,76174494,0.0,0.0
2023-02-01 00:00:00,3.5399999618530273,4.679999828338623,3.0601000785827637,3.740000009536743,71050883,0.0,0.0
2023-02-02 00:00:00,2.9100000858306885,3.9700000286102295,2.5299999713897705,3.4800000190734863,8883135,0.0,0.0
2023-02-03 00:00:00,3.0799999237060547,3.809999942779541,2.9100000858306885,3.0,5226254,0.0,0.0
2023-02-06 00:00:00,3.0999999046325684,3.129699945449829,2.7899999618530273,2.9000000953674316,762835,0.0,0.0
2023-02-07 00:00:00,2.740000009536743,2.7499001026153564,2.309999942779541,2.390000104904175,1037902,0.0,0.0
2023-02-08 00:00:00,2.3299999237060547,2.75,2.2699999809265137,2.5799999237060547,2174459,0.0,0.0
2023-02-09 00:00:00,2.5399999618530273,2.6528000831604004,2.0,2.0299999713897705,609901,0.0,0.0
2023-02-10 00:00:00,1.9500000476837158,2.0399999618530273,1.7200000286102295,1.7699999809265137,1515411,0.0,0.0
2023-02-13 00:00:00,1.7599999904632568,1.9199999570846558,1.6699999570846558,1.7400000095367432,775657,0.0,0.0
2023-02-14 00:00:00,1.6799999475479126,1.7299000024795532,1.5,1.5299999713897705,449521,0.0,0.0
2023-02-15 00:00:00,1.5499999523162842,1.7400000095367432,1.409999966621399,1.4600000381469727,507442,0.0,0.0
2023-02-16 00:00:00,1.399999976158142,1.5398999452590942,1.25,1.340000033378601,524731,0.0,0.0
2023-02-17 00:00:00,1.2999999523162842,1.3974000215530396,1.100000023841858,1.149999976158142,859459,0.0,0.0
2023-02-21 00:00:00,1.100000023841858,1.1799999475479126,1.0099999904632568,1.0299999713897705,596795,0.0,0.0
2023-02-22 00:00:00,1.0199999809265137,1.149999976158142,0.9900000095367432,0.9951000213623047,929104,0.0,0.0
2023-02-23 00:00:00,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.0199999809265137,782059,0.0,0.0
2023-02-24 00:00:00,0.9900000095367432,1.090000033378601,0.8199999928474426,0.8600000143051147,1547903,0.0,0.0
2023-02-27 00:00:00,0.8399999737739563,0.8999000191688538,0.8299999833106995,0.8730999827384949,527928,0.0,0.0
2023-02-28 00:00:00,0.8799999952316284,0.9100000262260437,0.840499997138977,0.840499997138977,229545,0.0,0.0
2023-03-01 00:00:00,0.8371999859809875,0.8661999702453613,0.7950000166893005,0.8080000281333923,302421,0.0,0.0
2023-03-02 00:00:00,0.7799999713897705,0.9710000157356262,0.7699999809265137,0.7799999713897705,1541100,0.0,0.0
2023-03-03 00:00:00,0.7979999780654907,0.8240000009536743,0.7710999846458435,0.7842000126838684,454928,0.0,0.0
2023-03-06 00:00:00,0.7699999809265137,0.8299000263214111,0.75,0.75,1348852,0.0,0.0
2023-03-07 00:00:00,0.75,0.7795000076293945,0.6700000166893005,0.699999988079071,523406,0.0,0.0
2023-03-08 00:00:00,0.699999988079071,0.7394999861717224,0.6801000237464905,0.7149999737739563,441557,0.0,0.0
2023-03-09 00:00:00,0.7250000238418579,0.800000011920929,0.6912000179290771,0.6912000179290771,510379,0.0,0.0
2023-03-10 00:00:00,0.699999988079071,0.7448999881744385,0.6301000118255615,0.6489999890327454,579591,0.0,0.0
2023-03-13 00:00:00,0.6309999823570251,0.6850000023841858,0.6309999823570251,0.6704999804496765,226825,0.0,0.0
2023-03-14 00:00:00,0.6800000071525574,0.9399999976158142,0.6579999923706055,0.8355000019073486,1584121,0.0,0.0
2023-03-15 00:00:00,0.7699999809265137,0.8392999768257141,0.722100019454956,0.7699999809265137,371566,0.0,0.0
2023-03-16 00:00:00,0.7599999904632568,0.7795000076293945,0.7160000205039978,0.75,131553,0.0,0.0
2023-03-17 00:00:00,0.7580000162124634,0.789900004863739,0.7200000286102295,0.789900004863739,175712,0.0,0.0
2023-03-20 00:00:00,0.7900000214576721,0.7900000214576721,0.682200014591217,0.7465000152587891,195850,0.0,0.0
2023-03-21 00:00:00,0.75,0.7649999856948853,0.7149999737739563,0.7599999904632568,113971,0.0,0.0
2023-03-22 00:00:00,0.7447999715805054,0.7900000214576721,0.7200999855995178,0.7336000204086304,145255,0.0,0.0
2023-03-23 00:00:00,0.7400000095367432,0.7749999761581421,0.6812999844551086,0.6909000277519226,163630,0.0,0.0
2023-03-24 00:00:00,0.7099000215530396,0.7099999785423279,0.6850000023841858,0.6998999714851379,129901,0.0,0.0
2023-03-27 00:00:00,0.7400000095367432,0.7498999834060669,0.6625000238418579,0.6880000233650208,439824,0.0,0.0
2023-03-28 00:00:00,0.6995000243186951,0.6998999714851379,0.6376000046730042,0.6488000154495239,274047,0.0,0.0
2023-03-29 00:00:00,0.6495000123977661,0.7200000286102295,0.6299999952316284,0.7200000286102295,491050,0.0,0.0
2023-03-30 00:00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6830000281333923,156497,0.0,0.0
2023-03-31 00:00:00,0.6833999752998352,0.699999988079071,0.6590999960899353,0.6850000023841858,45500,0.0,0.0
2023-04-03 00:00:00,0.7192000150680542,0.75,0.699999988079071,0.7027000188827515,197595,0.0,0.0
2023-04-04 00:00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,83401,0.0,0.0
2023-04-05 00:00:00,0.7400000095367432,0.7400000095367432,0.6811000108718872,0.699999988079071,97126,0.0,0.0
2023-04-06 00:00:00,0.7049999833106995,0.8600000143051147,0.6607000231742859,0.7749999761581421,780809,0.0,0.0
2023-04-10 00:00:00,0.75,0.75,0.6801000237464905,0.7200000286102295,144559,0.0,0.0
2023-04-11 00:00:00,0.7055000066757202,0.7250000238418579,0.6899999976158142,0.7049999833106995,112917,0.0,0.0
2023-04-12 00:00:00,0.7099999785423279,0.710099995136261,0.6800000071525574,0.6898999810218811,121631,0.0,0.0
2023-04-13 00:00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7088000178337097,208048,0.0,0.0
2023-04-14 00:00:00,0.7196000218391418,0.8199999928474426,0.699999988079071,0.767300009727478,594502,0.0,0.0
2023-04-17 00:00:00,0.75,0.7649999856948853,0.7300000190734863,0.7599999904632568,172407,0.0,0.0
2023-04-18 00:00:00,0.75,0.8500000238418579,0.7250000238418579,0.800000011920929,1296644,0.0,0.0
2023-04-19 00:00:00,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,152993,0.0,0.0
2023-04-20 00:00:00,0.75,0.7699999809265137,0.7120000123977661,0.7210999727249146,147858,0.0,0.0
2023-04-21 00:00:00,0.7300000190734863,0.75,0.6951000094413757,0.7289999723434448,81933,0.0,0.0
2023-04-24 00:00:00,0.7400000095367432,0.7400000095367432,0.6832000017166138,0.7149999737739563,59989,0.0,0.0
2023-04-25 00:00:00,0.699999988079071,0.7149999737739563,0.6579999923706055,0.6610999703407288,156163,0.0,0.0
2023-04-26 00:00:00,0.6600000262260437,0.6899999976158142,0.6401000022888184,0.6572999954223633,156488,0.0,0.0
2023-04-27 00:00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6513000130653381,271272,0.0,0.0
2023-04-28 00:00:00,0.6600000262260437,0.6800000071525574,0.6119999885559082,0.6251000165939331,198621,0.0,0.0
2023-05-01 00:00:00,0.6399999856948853,0.6944500207901001,0.6349999904632568,0.6800000071525574,114709,0.0,0.0
2023-05-02 00:00:00,0.7200000286102295,0.7383999824523926,0.6299999952316284,0.6600499749183655,313660,0.0,0.0
2023-05-03 00:00:00,0.6600000262260437,0.6798999905586243,0.6299999952316284,0.6395000219345093,74985,0.0,0.0
2023-05-04 00:00:00,0.6654999852180481,0.6700000166893005,0.5799999833106995,0.6299999952316284,170546,0.0,0.0
2023-05-05 00:00:00,0.6299999952316284,0.666700005531311,0.6129999756813049,0.6349999904632568,59722,0.0,0.0
2023-05-08 00:00:00,0.6349999904632568,0.656000018119812,0.6079999804496765,0.6080999970436096,73774,0.0,0.0
2023-05-09 00:00:00,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.625,27985,0.0,0.0
2023-05-10 00:00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5924999713897705,84428,0.0,0.0
2023-05-11 00:00:00,0.5929999947547913,0.6208000183105469,0.5612000226974487,0.5724999904632568,159149,0.0,0.0
2023-05-12 00:00:00,0.5799000263214111,0.5799000263214111,0.5200999975204468,0.5302000045776367,121859,0.0,0.0
2023-05-15 00:00:00,0.6100000143051147,0.6100000143051147,0.531000018119812,0.5425000190734863,64401,0.0,0.0
2023-05-16 00:00:00,0.5199999809265137,0.5600000023841858,0.5149999856948853,0.5400999784469604,84596,0.0,0.0
2023-05-17 00:00:00,0.5289000272750854,0.5600000023841858,0.515999972820282,0.5598999857902527,74241,0.0,0.0
2023-05-18 00:00:00,0.5400000214576721,0.5598999857902527,0.5199999809265137,0.5300999879837036,35263,0.0,0.0
2023-05-19 00:00:00,0.550000011920929,0.572700023651123,0.5299999713897705,0.5598999857902527,87114,0.0,0.0
2023-05-22 00:00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5498999953269958,117552,0.0,0.0
2023-05-23 00:00:00,0.5299999713897705,0.5698999762535095,0.5299999713897705,0.5548499822616577,52611,0.0,0.0
2023-05-24 00:00:00,0.5400000214576721,0.5894299745559692,0.53329998254776,0.5501000285148621,32879,0.0,0.0
2023-05-25 00:00:00,0.531000018119812,0.7210000157356262,0.5189999938011169,0.5684000253677368,1268326,0.0,0.0
2023-05-26 00:00:00,0.550000011920929,0.5543000102043152,0.5325000286102295,0.5486000180244446,86884,0.0,0.0
2023-05-30 00:00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5598999857902527,60133,0.0,0.0
2023-05-31 00:00:00,0.5299999713897705,0.5600000023841858,0.5221999883651733,0.5400000214576721,70803,0.0,0.0
2023-06-01 00:00:00,0.52920001745224,0.550000011920929,0.5199999809265137,0.5307000279426575,63350,0.0,0.0
2023-06-02 00:00:00,0.5212000012397766,0.5497000217437744,0.5199999809265137,0.5375999808311462,60699,0.0,0.0
2023-06-05 00:00:00,0.5400000214576721,0.5590000152587891,0.5400000214576721,0.5548999905586243,58889,0.0,0.0
2023-06-06 00:00:00,0.5401999950408936,0.5699999928474426,0.5400000214576721,0.5699999928474426,63488,0.0,0.0
2023-06-07 00:00:00,0.5600000023841858,0.5899999737739563,0.5460000038146973,0.5504999756813049,136308,0.0,0.0
2023-06-08 00:00:00,0.5555999875068665,0.5674800276756287,0.5199999809265137,0.5490000247955322,79256,0.0,0.0
2023-06-09 00:00:00,0.5490000247955322,0.5699999928474426,0.5400000214576721,0.5400000214576721,37993,0.0,0.0
2023-06-12 00:00:00,0.52920001745224,0.5645999908447266,0.5220000147819519,0.5479999780654907,43248,0.0,0.0
2023-06-13 00:00:00,0.550000011920929,0.5648000240325928,0.5321000218391418,0.5370000004768372,53231,0.0,0.0
2023-06-14 00:00:00,0.550000011920929,0.567799985408783,0.5101000070571899,0.527999997138977,177576,0.0,0.0
2023-06-15 00:00:00,0.5299999713897705,0.5493999719619751,0.5151000022888184,0.5246999859809875,71071,0.0,0.0
2023-06-16 00:00:00,0.5400000214576721,0.6800000071525574,0.5220000147819519,0.6550999879837036,754582,0.0,0.0
2023-06-20 00:00:00,0.5943999886512756,0.6402000188827515,0.5299999713897705,0.5600000023841858,526831,0.0,0.0
2023-06-21 00:00:00,0.546999990940094,0.5600000023841858,0.5299999713897705,0.5587999820709229,52721,0.0,0.0
2023-06-22 00:00:00,0.5400000214576721,0.5600000023841858,0.5253999829292297,0.5350000262260437,48882,0.0,0.0
2023-06-23 00:00:00,0.5213000178337097,0.5600000023841858,0.49950000643730164,0.49950000643730164,115888,0.0,0.0
2023-06-26 00:00:00,0.49000000953674316,0.5098999738693237,0.44999998807907104,0.4611000120639801,153699,0.0,0.0
2023-06-27 00:00:00,0.47850000858306885,0.5,0.4611999988555908,0.46149998903274536,38583,0.0,0.0
2023-06-28 00:00:00,0.48489999771118164,0.5,0.46880000829696655,0.4900999963283539,31934,0.0,0.0
2023-06-29 00:00:00,0.4999000132083893,0.5149000287055969,0.47999998927116394,0.5019999742507935,45239,0.0,0.0
2023-06-30 00:00:00,0.48500001430511475,0.5,0.46000000834465027,0.4931800067424774,86410,0.0,0.0
2023-07-03 00:00:00,0.49000000953674316,0.5,0.475600004196167,0.4997999966144562,37466,0.0,0.0
2023-07-05 00:00:00,0.48350000381469727,0.5019999742507935,0.4611000120639801,0.49000000953674316,38551,0.0,0.0
2023-07-06 00:00:00,0.48339998722076416,0.5139999985694885,0.47099998593330383,0.5,109962,0.0,0.0
2023-07-07 00:00:00,0.48500001430511475,0.5099999904632568,0.47189998626708984,0.49480000138282776,40589,0.0,0.0
2023-07-10 00:00:00,0.5,0.5139999985694885,0.4602999985218048,0.5130000114440918,23533,0.0,0.0
2023-07-11 00:00:00,0.5130000114440918,0.699999988079071,0.4952999949455261,0.5600000023841858,588105,0.0,0.0
