Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,37.22588659888919,37.28384683678621,36.81290988499621,36.93607711791992,519400,0.0,0.0
2016-07-22 00:00:00,36.91433171971013,37.31281756815802,36.79840851354661,37.22587585449219,280000,0.0,0.0
2016-07-25 00:00:00,37.32732228932448,37.667848044093134,37.13170128746769,37.64611053466797,375500,0.0,0.0
2016-07-26 00:00:00,37.675086407843565,38.240211819536306,37.64610490882654,37.95040512084961,533200,0.0,0.0
2016-07-27 00:00:00,38.037345928801464,38.27643914413413,37.87070645924891,38.08081817626953,395300,0.0,0.0
2016-07-28 00:00:00,37.80549492832343,38.22571554805507,37.73304395507478,37.7910041809082,395600,0.0,0.0
2016-07-29 00:00:00,37.66059763426411,38.943000012858526,37.66059763426411,38.68941879272461,867600,0.0,0.0
2016-08-01 00:00:00,38.71115989052719,38.71115989052719,37.74030157377858,38.15327835083008,583800,0.0,0.0
2016-08-02 00:00:00,38.32716833533392,38.32716833533392,37.747549228546134,38.14603805541992,612300,0.0,0.0
2016-08-03 00:00:00,38.20399788675826,38.79810497722228,37.863472079847654,38.43584442138672,896400,0.0,0.0
2016-08-04 00:00:00,38.60247603267372,38.93575777623614,38.51553429096655,38.85606002807617,745000,0.0,0.0
2016-08-05 00:00:00,39.870391280558586,44.101594194010225,39.870391280558586,43.10900115966797,2832400,0.0,0.0
2016-08-08 00:00:00,43.37706142365319,43.37706142365319,41.13104795072547,42.62356185913086,1002300,0.0,0.0
2016-08-09 00:00:00,42.61632027886304,42.88439224530043,42.522131785423106,42.601829528808594,760500,0.0,0.0
2016-08-10 00:00:00,42.69601466874418,42.71050541766048,41.21799144521542,41.848323822021484,745300,0.0,0.0
2016-08-11 00:00:00,41.956992561729834,42.54385530881514,41.51503450373279,42.188838958740234,445600,0.0,0.0
2016-08-12 00:00:00,42.210593912092094,42.37723618084674,41.87007090803774,42.15263366699219,548900,0.0,0.0
2016-08-15 00:00:00,42.14539034207375,42.67429316822883,42.05120459063561,42.48591613769531,345300,0.0,0.0
2016-08-16 00:00:00,42.50038606311056,42.623556024840845,42.16710718943822,42.362728118896484,377500,0.0,0.0
2016-08-17 00:00:00,42.48589744798904,42.72499062837391,42.13088381895545,42.630802154541016,526600,0.0,0.0
2016-08-18 00:00:00,42.38447906151848,42.710514068603516,42.06569081227329,42.710514068603516,441800,0.0,0.0
2016-08-19 00:00:00,42.56559519297063,42.7757068793694,42.18160006969711,42.20333480834961,637800,0.0,0.0
2016-08-22 00:00:00,42.16711850216212,42.580095209426254,41.73965104469931,42.275794982910156,398700,0.0,0.0
2016-08-23 00:00:00,41.65995138415938,43.0800116723703,41.65995138415938,42.964088439941406,565500,0.0,0.0
2016-08-24 00:00:00,42.70533380819104,42.89484251414305,42.4793786606759,42.778221130371094,450500,0.355,0.0
2016-08-25 00:00:00,42.60329545311924,43.069781043044095,42.49396167652347,42.92400360107422,575400,0.0,0.0
2016-08-26 00:00:00,42.734486237760066,42.81466395366618,41.90355860104747,42.55226516723633,518900,0.0,0.0
2016-08-29 00:00:00,42.1441043815438,43.514408111572266,42.093082685574956,43.514408111572266,667600,0.0,0.0
2016-08-30 00:00:00,43.36863123139097,43.36863123139097,42.18783902513622,42.39192581176758,558800,0.0,0.0
2016-08-31 00:00:00,42.37005298742218,42.508540029109376,41.94729868047157,42.18783187866211,804300,0.0,0.0
2016-09-01 00:00:00,42.588711093861306,42.690754453914586,42.093069533197074,42.55955505371094,417200,0.0,0.0
2016-09-02 00:00:00,42.55956158616962,42.98231589181942,42.340896812425065,42.94586944580078,388100,0.0,0.0
2016-09-06 00:00:00,42.89485383168129,43.32489581914296,42.690767051351635,43.2884521484375,464900,0.0,0.0
2016-09-07 00:00:00,43.11351545274288,43.951730884909125,42.94586958583617,43.93715286254883,580800,0.0,0.0
2016-09-08 00:00:00,43.77680073923118,43.820532026399725,43.055203915741615,43.682044982910156,650900,0.0,0.0
2016-09-09 00:00:00,43.08435077626281,43.67474527096796,42.530397159447446,42.59599685668945,506000,0.0,0.0
2016-09-12 00:00:00,42.91672565046102,43.41236739655572,42.21699432743233,43.24472427368164,838900,0.0,0.0
2016-09-13 00:00:00,42.85840847708683,42.85840847708683,41.225708737649974,41.5755729675293,855900,0.0,0.0
2016-09-14 00:00:00,41.88898651178983,42.435649800749786,41.58285362412615,42.10036087036133,647400,0.0,0.0
2016-09-15 00:00:00,42.11494044119541,42.34818323062848,41.684898526839426,42.093074798583984,468400,0.0,0.0
2016-09-16 00:00:00,41.96917633517976,42.04206368252565,41.56828758335514,41.91815185546875,917200,0.0,0.0
2016-09-19 00:00:00,42.00560507531247,44.09750234175239,41.9472929937872,43.49252700805664,659000,0.0,0.0
2016-09-20 00:00:00,42.97501920014518,43.23741800242055,42.348178234814704,42.916709899902344,446000,0.0,0.0
2016-09-21 00:00:00,43.84239855146657,45.540697787806884,43.660177448227685,45.394920349121094,1337200,0.0,0.0
2016-09-22 00:00:00,45.540699233153696,46.998470885804196,45.44594347792962,46.6048698425293,1455100,0.0,0.0
2016-09-23 00:00:00,46.37891568026208,46.52469311802179,45.5917191846437,46.00718307495117,981300,0.0,0.0
2016-09-26 00:00:00,45.64274220763753,46.26229564114428,45.613588943610395,45.978031158447266,589100,0.0,0.0
2016-09-27 00:00:00,45.657319767772165,46.378916569253924,45.32203360082943,46.306026458740234,520800,0.0,0.0
2016-09-28 00:00:00,45.985313691040275,46.67046397815098,45.985313691040275,46.59028625488281,568400,0.0,0.0
2016-09-29 00:00:00,46.36433712294933,46.772510607394224,46.0873602724522,46.13838195800781,630000,0.0,0.0
2016-09-30 00:00:00,46.160252367386775,47.486821809872666,46.145674345104425,47.217132568359375,786300,0.0,0.0
2016-10-03 00:00:00,47.15881751325543,48.09907903777996,47.05677414417028,48.02619171142578,828300,0.0,0.0
2016-10-04 00:00:00,47.74192757093344,48.13552580906084,47.74192757093344,47.87312698364258,1065800,0.0,0.0
2016-10-05 00:00:00,47.9533005806412,48.10636562212534,47.80023553915706,47.902278900146484,2369600,0.0,0.0
2016-10-06 00:00:00,47.45765912386497,47.96059109056635,47.39934704289603,47.72734832763672,560100,0.0,0.0
2016-10-07 00:00:00,47.70548298667916,47.727354190438746,46.7069148919166,47.129669189453125,720400,0.0,0.0
2016-10-10 00:00:00,47.21713013549411,47.83668075796763,47.12237716625116,47.77108383178711,344000,0.0,0.0
2016-10-11 00:00:00,47.56699579539023,48.09179343432331,47.15153192472595,47.290016174316406,579700,0.0,0.0
2016-10-12 00:00:00,47.44308409114087,47.59615471253074,47.115088327469536,47.50139617919922,249800,0.0,0.0
2016-10-13 00:00:00,46.72149544856242,47.45037995029022,46.72149544856242,47.10780334472656,337900,0.0,0.0
2016-10-14 00:00:00,47.27544107976471,47.341038004360854,46.757933840035875,46.86726760864258,503100,0.0,0.0
2016-10-17 00:00:00,46.69961361626962,46.86725944037459,46.28414981673049,46.61214828491211,427300,0.0,0.0
2016-10-18 00:00:00,47.10778940751948,47.10778940751948,46.32059582439716,46.44450759887695,534200,0.0,0.0
2016-10-19 00:00:00,46.69961877932592,46.80895254096519,46.30602057399221,46.7069091796875,747400,0.0,0.0
2016-10-20 00:00:00,46.648591941271675,46.91828111537254,46.61214828491211,46.61214828491211,537100,0.0,0.0
2016-10-21 00:00:00,46.45180434745018,46.61215981165395,46.01447480204244,46.1019401550293,695300,0.0,0.0
2016-10-24 00:00:00,46.43722432450375,46.43722432450375,45.314741684385275,45.48238754272461,667700,0.0,0.0
2016-10-25 00:00:00,45.44594467055523,45.64274380712049,45.05234917789824,45.12523651123047,654300,0.0,0.0
2016-10-26 00:00:00,44.87013327998962,45.10337611033414,44.54213468091957,44.83368682861328,610700,0.0,0.0
2016-10-27 00:00:00,45.04505682716361,45.44594270409146,44.83367967698357,45.08879089355469,553000,0.0,0.0
2016-10-28 00:00:00,45.05234788084941,45.63545487214031,45.03776985850796,45.48967742919922,858600,0.0,0.0
2016-10-31 00:00:00,45.496968591698554,45.67190209293968,44.87741788656381,44.93572998046875,575000,0.0,0.0
2016-11-01 00:00:00,44.93571736040193,44.9940266574572,43.62372342074733,43.71847915649414,1074600,0.0,0.0
2016-11-02 00:00:00,43.49252661660196,43.49252661660196,42.5741335846297,42.814666748046875,1096900,0.0,0.0
2016-11-03 00:00:00,42.639734914747336,43.1936858030521,42.625156893940215,43.00417709350586,946300,0.0,0.0
2016-11-04 00:00:00,41.06535093243552,41.07263855368835,38.63087670437484,39.075496673583984,2247900,0.0,0.0
2016-11-07 00:00:00,39.680465825064275,40.117798134340575,39.119224502134024,39.50553512573242,1296900,0.0,0.0
2016-11-08 00:00:00,39.50552634275471,39.62943532886088,38.907841488715384,39.3087272644043,982800,0.0,0.0
2016-11-09 00:00:00,38.35389905075794,40.37290931461497,38.19354636218606,39.432647705078125,985600,0.0,0.0
2016-11-10 00:00:00,39.72419909559854,39.72419909559854,38.14252131027253,38.18625259399414,1094200,0.0,0.0
2016-11-11 00:00:00,38.13524196805704,38.35390679149487,37.471957094693614,38.33932876586914,1106400,0.0,0.0
2016-11-14 00:00:00,38.47780848510578,38.47780848510578,37.87283309310469,38.31016540527344,750800,0.0,0.0
2016-11-15 00:00:00,38.30287186621114,39.52011017114852,38.30287186621114,39.22126770019531,784300,0.0,0.0
2016-11-16 00:00:00,39.08553167912607,40.06138448848974,38.70399433746232,39.885292053222656,907300,0.355,0.0
2016-11-17 00:00:00,40.200790535896815,40.3035115806927,39.437715918929484,39.62114715576172,635900,0.0,0.0
2016-11-18 00:00:00,39.657825458595156,39.7678852997755,39.1148706660818,39.37900924682617,468700,0.0,0.0
2016-11-21 00:00:00,39.496422380548985,40.347543360974626,39.379023680824986,40.16411209106445,914200,0.0,0.0
2016-11-22 00:00:00,40.39890063204611,40.4135754683272,39.635825939062045,39.95866394042969,904700,0.0,0.0
2016-11-23 00:00:00,39.69452011036471,39.87795135449567,39.217600554987406,39.415706634521484,826200,0.0,0.0
2016-11-25 00:00:00,39.56244725500262,39.59913574099921,39.107538577817685,39.569786071777344,283400,0.0,0.0
2016-11-28 00:00:00,39.48907209362159,39.51842176002863,38.733336376738855,39.012149810791016,1043100,0.0,0.0
2016-11-29 00:00:00,39.02683624885158,39.52576953037903,38.74068391363947,39.32766342163086,515000,0.0,0.0
2016-11-30 00:00:00,39.40836876157843,39.62114968161387,38.263759562097036,38.285770416259766,580500,0.0,0.0
2016-12-01 00:00:00,38.41783428453692,38.41783428453692,36.671568326438454,36.85499954223633,787500,0.0,0.0
2016-12-02 00:00:00,36.686246060807875,37.41263496434479,36.495478812824594,37.06778335571289,774000,0.0,0.0
2016-12-05 00:00:00,37.243887952803505,37.9996267721553,37.031109783238996,37.79418182373047,975100,0.0,0.0
2016-12-06 00:00:00,37.830875396728516,38.01430671164856,37.24389294983257,37.830875396728516,740400,0.0,0.0
2016-12-07 00:00:00,37.16317813269552,37.16317813269552,34.008157904276345,35.10874557495117,2407600,0.0,0.0
2016-12-08 00:00:00,34.84459057612095,36.43677198432074,34.30896903068987,36.18730545043945,1794600,0.0,0.0
2016-12-09 00:00:00,36.26068744791581,37.17784367999306,35.92317462625666,37.01642608642578,1107300,0.0,0.0
2016-12-12 00:00:00,36.55418168935604,36.994415598844355,35.94519135459925,36.370750427246094,800700,0.0,0.0
2016-12-13 00:00:00,36.686249895388734,37.31725384141962,36.58352884351184,36.788970947265625,918500,0.0,0.0
2016-12-14 00:00:00,36.752285113302065,37.13382244659334,36.37074778001079,36.45145797729492,617700,0.0,0.0
2016-12-15 00:00:00,36.40744026598056,37.111818519891365,36.28270833703194,36.9797477722168,671700,0.0,0.0
2016-12-16 00:00:00,36.97974248962933,37.19985943799664,36.69358737791909,36.88435745239258,1523500,0.0,0.0
2016-12-19 00:00:00,37.141152718832544,37.141152718832544,36.612872707416294,36.899024963378906,762700,0.0,0.0
2016-12-20 00:00:00,36.71560372986475,37.17051249644227,36.69359007415326,36.781639099121094,538700,0.0,0.0
2016-12-21 00:00:00,36.708261305710934,37.18518368115076,36.51015521740234,36.84033203125,524400,0.0,0.0
2016-12-22 00:00:00,36.869678814877695,37.089795740551935,35.54897446189367,35.68838119506836,629200,0.0,0.0
2016-12-23 00:00:00,35.747085016436664,36.113947538201614,35.541640100969836,35.69572448730469,289800,0.0,0.0
2016-12-27 00:00:00,35.7030434916799,36.64954901851518,35.7030434916799,36.16529083251953,253600,0.0,0.0
2016-12-28 00:00:00,36.165309529982686,36.17998436731945,35.534305519196785,35.55631637573242,219000,0.0,0.0
2016-12-29 00:00:00,35.63702306344279,35.886489675661856,35.29951023483428,35.570987701416016,245800,0.0,0.0
2016-12-30 00:00:00,35.59299573379466,35.651695072692824,34.947319799546,35.057376861572266,325000,0.0,0.0
2017-01-03 00:00:00,35.240813738916636,35.89382859453786,34.91797572010923,35.78377151489258,467000,0.0,0.0
2017-01-04 00:00:00,35.96720221039198,36.55418168935604,35.82779545880644,36.370750427246094,606500,0.0,0.0
2017-01-05 00:00:00,36.38542879747912,36.38542879747912,35.548982608860626,35.739749908447266,515000,0.0,0.0
2017-01-06 00:00:00,35.87915846081039,36.862350205431646,35.59300332109045,36.59086990356445,567900,0.0,0.0
2017-01-09 00:00:00,36.524831947855816,36.59820613192692,35.96720214361007,36.011226654052734,383200,0.0,0.0
2017-01-10 00:00:00,36.033235480392094,36.16530620534285,35.76909403049058,35.864479064941406,397700,0.0,0.0
2017-01-11 00:00:00,36.018563288232535,36.5101577346808,35.79844633013721,36.42211151123047,343700,0.0,0.0
2017-01-12 00:00:00,36.414775276320945,37.02376561673956,35.97453856380079,37.00175476074219,386200,0.0,0.0
2017-01-13 00:00:00,37.053111767884545,38.337130492514206,37.045775749562544,37.67677688598633,499100,0.0,0.0
2017-01-17 00:00:00,37.676782912241336,38.54991757596477,37.29524832182103,38.11701965332031,363800,0.0,0.0
2017-01-18 00:00:00,38.21973691484194,38.49121439216933,37.64743228724935,37.86021041870117,346000,0.0,0.0
2017-01-19 00:00:00,37.87488704823028,37.87488704823028,37.16317563889788,37.331932067871094,261900,0.0,0.0
2017-01-20 00:00:00,37.39063281458182,38.15370763910944,37.17785185023366,37.68412399291992,394800,0.0,0.0
2017-01-23 00:00:00,37.64009575495869,37.830865841698554,37.12648764311781,37.405303955078125,445000,0.0,0.0
2017-01-24 00:00:00,37.486013034715064,38.006957150113145,37.258557260879485,37.940921783447266,407300,0.0,0.0
2017-01-25 00:00:00,38.05098995883742,38.359153204521576,38.036315118718235,38.30779266357422,293200,0.0,0.0
2017-01-26 00:00:00,38.168370756827414,38.461859046099136,37.82351914802123,38.00695037841797,288700,0.0,0.0
2017-01-27 00:00:00,38.07298608884464,38.07298608884464,37.654763103549755,37.99961471557617,196600,0.0,0.0
2017-01-30 00:00:00,37.852878872734586,37.911575426607044,36.94305849672831,37.8675537109375,265200,0.0,0.0
2017-01-31 00:00:00,37.816180556923385,38.08032195854986,37.126477386245746,38.06564712524414,246900,0.0,0.0
2017-02-01 00:00:00,38.37380629152345,38.37380629152345,37.47866394320281,38.10966491699219,268300,0.0,0.0
2017-02-02 00:00:00,38.080329235004776,38.5792624669833,37.79417412927157,38.07299041748047,351500,0.0,0.0
2017-02-03 00:00:00,38.07299268629991,38.49855456202795,38.021632156324316,38.25642395019531,207800,0.0,0.0
2017-02-06 00:00:00,38.271090472321745,39.100200388697715,38.17570545211677,38.52789306640625,496800,0.0,0.0
2017-02-07 00:00:00,38.57191848754883,39.01949113271572,38.439847779173725,38.57191848754883,331500,0.0,0.0
2017-02-08 00:00:00,38.344453410194575,38.505873747515196,38.028954349244415,38.43983840942383,370800,0.0,0.0
2017-02-09 00:00:00,38.43984765582773,39.07085152738655,38.432511638247504,38.89475631713867,302000,0.0,0.0
2017-02-10 00:00:00,38.92410605502447,39.32765419718112,38.432511707055454,39.12955093383789,478000,0.0,0.0
2017-02-13 00:00:00,39.36434029443256,39.401025978051116,39.10753491122618,39.246944427490234,494400,0.0,0.0
2017-02-14 00:00:00,39.224938970815515,40.0467130099884,39.034171696791816,39.93665313720703,614200,0.0,0.0
2017-02-15 00:00:00,40.00267844200716,40.35486602783203,39.79723638334386,40.35486602783203,488200,0.0,0.0
2017-02-16 00:00:00,40.35487477360179,40.5162951683566,39.75322050089228,40.45759582519531,1053000,0.0,0.0
2017-02-17 00:00:00,38.30042661473161,38.60858961881019,34.98399091931224,35.38753890991211,4026900,0.0,0.0
2017-02-21 00:00:00,35.65903855422649,35.92318003667751,35.204129778304804,35.277503967285156,1116100,0.0,0.0
2017-02-22 00:00:00,35.21880426018155,36.0992749264739,35.21880426018155,35.28483963012695,817800,0.0,0.0
2017-02-23 00:00:00,35.56576580370807,35.757971983207,34.81911232246307,34.9078254699707,644300,0.36,0.0
2017-02-24 00:00:00,35.75795325625644,37.65045711119762,35.57313852581469,36.74116897583008,3318200,0.0,0.0
2017-02-27 00:00:00,36.741169200752644,37.43607157625006,36.54156895224776,37.01469421386719,1556600,0.0,0.0
2017-02-28 00:00:00,37.08122638703857,37.702203977110585,36.53417355909819,36.622886657714844,2355100,0.0,0.0
2017-03-01 00:00:00,36.82988819468985,37.27344252737203,36.415902082816714,36.73378372192383,9442900,0.0,0.0
2017-03-02 00:00:00,36.73378413569153,37.59871876022895,36.548969358317265,36.962955474853516,1978500,0.0,0.0
2017-03-03 00:00:00,36.98512914353366,37.70221132007643,36.682033047684044,37.46564865112305,1352600,0.0,0.0
2017-03-06 00:00:00,37.221695192232325,37.376941749119624,36.96295563083636,37.236480712890625,958500,0.0,0.0
2017-03-07 00:00:00,37.12560272216797,37.443484444834795,37.007321347690805,37.12560272216797,850000,0.0,0.0
2017-03-08 00:00:00,36.96295209487988,37.443471600133094,36.96295209487988,37.19212341308594,824400,0.0,0.0
2017-03-09 00:00:00,37.06645425208983,37.192129777142846,36.408514043426756,36.645076751708984,875200,0.0,0.0
2017-03-10 00:00:00,36.77075370672908,36.99253090186206,36.016708987236925,36.31980514526367,1091100,0.0,0.0
2017-03-13 00:00:00,36.408512005194815,37.36954830629661,36.39372648424867,37.3399772644043,1078300,0.0,0.0
2017-03-14 00:00:00,37.33257957374048,37.51739432410553,36.962950073010376,37.2734375,791900,0.0,0.0
2017-03-15 00:00:00,37.266047887308744,38.43407851766674,37.251262368184655,38.30840301513672,1103400,0.0,0.0
2017-03-16 00:00:00,38.18273598958426,38.759357220605295,38.14577077627279,38.68543243408203,892900,0.0,0.0
2017-03-17 00:00:00,38.678028854227954,39.57253152578383,38.59670991680485,38.781524658203125,2418200,0.0,0.0
2017-03-20 00:00:00,38.78153404773642,39.42469153395494,38.70760926129858,39.41729736328125,737400,0.0,0.0
2017-03-21 00:00:00,39.56514325448316,39.98652067204371,38.85545526912322,38.936771392822266,900900,0.0,0.0
2017-03-22 00:00:00,38.87025307237373,39.757361924406915,38.58193959340765,39.60951232910156,853100,0.0,0.0
2017-03-23 00:00:00,39.60949826057917,40.53357200327597,39.210297726922335,40.06044387817383,1460700,0.0,0.0
2017-03-24 00:00:00,40.237877807214375,40.415298433012765,39.7056102897192,39.94217300415039,656400,0.0,0.0
2017-03-27 00:00:00,39.55036420405669,40.40790469829592,39.4394742044366,40.090023040771484,909000,0.0,0.0
2017-03-28 00:00:00,40.04566204230996,40.62967737820967,39.89781248592227,40.45964813232422,479900,0.0,0.0
2017-03-29 00:00:00,40.511395793710676,40.6592481692451,39.91998911162246,40.444862365722656,613600,0.0,0.0
2017-03-30 00:00:00,40.40051451580077,41.147165032008246,40.39312034491906,40.895816802978516,731300,0.0,0.0
2017-03-31 00:00:00,40.7997064289639,41.29501146465223,40.50400449755326,41.058448791503906,757600,0.0,0.0
2017-04-03 00:00:00,41.346753304341696,41.59070729144707,40.33396933232714,40.60749435424805,987600,0.0,0.0
2017-04-04 00:00:00,40.696209134434355,40.80709911721827,39.742564306650785,39.979129791259766,799400,0.0,0.0
2017-04-05 00:00:00,39.97174478152572,40.6518647130259,39.88303446699963,39.98653030395508,837400,0.0,0.0
2017-04-06 00:00:00,40.01609777696897,40.24526630404325,39.698216123237096,40.001312255859375,471700,0.0,0.0
2017-04-07 00:00:00,39.88302870620485,40.03827243921427,39.6242863311395,39.80910110473633,822000,0.0,0.0
2017-04-10 00:00:00,39.846062252599594,40.22308311147241,39.62428229085744,39.735172271728516,457100,0.0,0.0
2017-04-11 00:00:00,39.676034988258046,39.912600497356316,39.39511855754393,39.79431915283203,783100,0.0,0.0
2017-04-12 00:00:00,39.77213736128954,40.01609420776367,39.59471676389885,40.01609420776367,421700,0.0,0.0
2017-04-13 00:00:00,40.11219820096521,40.311798499733925,39.8164962480132,39.92738342285156,378000,0.0,0.0
2017-04-17 00:00:00,39.96435230764655,40.75535940507064,39.927387092586564,40.74057388305664,306900,0.0,0.0
2017-04-18 00:00:00,40.659259191724836,40.98453225004054,40.45965885365033,40.829288482666016,329000,0.0,0.0
2017-04-19 00:00:00,40.888412003765225,40.99929915007035,40.65924072265625,40.65924072265625,444700,0.0,0.0
2017-04-20 00:00:00,40.68143145506414,41.02888416936484,40.59272114377139,40.92538833618164,331300,0.0,0.0
2017-04-21 00:00:00,40.94756163836166,41.235872239959846,40.73317581971952,40.94017028808594,440200,0.0,0.0
2017-04-24 00:00:00,41.38373874857148,41.76076260244005,40.98453801625793,41.33938217163086,1277800,0.0,0.0
2017-04-25 00:00:00,41.34675977022891,42.3151901615143,41.34675977022891,42.219085693359375,553500,0.0,0.0
2017-04-26 00:00:00,42.145156735963404,42.219084332179676,40.68881834112085,40.799705505371094,854300,0.0,0.0
2017-04-27 00:00:00,40.799706799040884,41.006701254960355,40.23047698034903,40.73317337036133,602800,0.0,0.0
2017-04-28 00:00:00,40.74796951307452,40.93278432758236,40.41530228295036,40.829288482666016,1112700,0.0,0.0
2017-05-01 00:00:00,41.1989033704064,41.39850363706243,40.73316941487565,41.33197021484375,524200,0.0,0.0
2017-05-02 00:00:00,41.3319750863263,41.738567016673755,41.058450016099776,41.1915168762207,466900,0.0,0.0
2017-05-03 00:00:00,41.354160930506524,41.635080231729006,40.80711067133928,41.12499237060547,781500,0.0,0.0
2017-05-04 00:00:00,40.903216237516745,41.62029580257505,39.092030485262754,40.15656280517578,1613100,0.0,0.0
2017-05-05 00:00:00,40.163946798421755,41.39111674706583,40.053056809427886,40.90320587158203,1229700,0.0,0.0
2017-05-08 00:00:00,40.4448629361279,42.1229813590042,40.4448629361279,41.81988525390625,1015300,0.0,0.0
2017-05-09 00:00:00,41.782921998029956,42.189513913014984,41.42807799113123,42.17472839355469,438100,0.0,0.0
2017-05-10 00:00:00,42.17473163907138,43.87502702715762,42.14516059787517,43.69021224975586,884700,0.0,0.0
2017-05-11 00:00:00,43.52018471726632,43.52018471726632,42.90660109840751,43.18012619018555,513100,0.0,0.0
2017-05-12 00:00:00,43.1875151826258,43.40190099801205,42.485221295059965,42.655250549316406,415000,0.0,0.0
2017-05-15 00:00:00,42.825277208012395,43.069231229316586,42.57392901694321,42.78831481933594,426300,0.0,0.0
2017-05-16 00:00:00,42.72917653943429,42.92877684008818,42.45565145485662,42.84745788574219,254300,0.0,0.0
2017-05-17 00:00:00,42.847463081870444,43.0618489293177,41.627687078906945,41.63507843017578,581000,0.0,0.0
2017-05-18 00:00:00,41.76813837071153,42.10080552351473,40.73317452200149,41.06584167480469,555400,0.0,0.0
2017-05-19 00:00:00,41.213691163073186,41.797706476994065,40.81449060773111,41.324581146240234,407500,0.0,0.0
2017-05-22 00:00:00,41.383719962419214,41.76074364513778,41.02887596812782,41.09540939331055,575500,0.0,0.0
2017-05-23 00:00:00,41.33197291793049,41.36154395641701,40.43747015408441,40.799705505371094,573000,0.0,0.0
2017-05-24 00:00:00,41.10479647678254,41.44708771813356,40.7550625170826,41.07503128051758,330900,0.36,0.0
2017-05-25 00:00:00,41.402443592015196,41.56614934741156,40.8592414855957,40.8592414855957,335600,0.0,0.0
2017-05-26 00:00:00,40.87413318648702,41.0676013452995,40.598812131750186,40.84436798095703,353000,0.0,0.0
2017-05-30 00:00:00,40.68064451384589,40.81458504196903,40.278825768041465,40.58391189575195,309100,0.0,0.0
2017-05-31 00:00:00,40.56903677161163,41.00806350830686,40.44997881785862,40.836917877197266,735200,0.0,0.0
2017-06-01 00:00:00,40.85179999309945,42.04981939669813,40.725299322039845,41.98284912109375,699100,0.0,0.0
2017-06-02 00:00:00,41.91586703049805,42.31024582753702,41.83401418464517,42.16142272949219,395900,0.0,0.0
2017-06-05 00:00:00,41.84890623473727,42.15399237731424,41.759610652593906,41.96796417236328,364100,0.0,0.0
2017-06-06 00:00:00,41.81914037876438,42.71207631610839,41.61078686229288,42.65254592895508,500000,0.0,0.0
2017-06-07 00:00:00,42.65254958156954,43.076693691381266,42.41443368969507,43.01716613769531,487800,0.0,0.0
2017-06-08 00:00:00,42.99484470254489,43.0692576995764,42.51117299538525,42.7939338684082,405900,0.0,0.0
2017-06-09 00:00:00,42.93531645914495,43.53060623308081,42.6748752315342,43.448753356933594,659600,0.0,0.0
2017-06-12 00:00:00,43.18831348355792,43.65710256772757,43.14366568758514,43.575252532958984,426000,0.0,0.0
2017-06-13 00:00:00,43.34456928084513,44.051476987044005,43.25527654236089,44.03659439086914,533700,0.0,0.0
2017-06-14 00:00:00,43.731516571198085,43.99939767609181,42.97252105352102,43.738956451416016,661500,0.0,0.0
2017-06-15 00:00:00,43.47851760942118,43.686868316124794,42.682317021871825,43.6422233581543,582000,0.0,0.0
2017-06-16 00:00:00,43.463625073270265,43.545477928922395,42.95018830404077,43.51571273803711,708000,0.0,0.0
