Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00,45.55332445072385,45.750290115105145,44.810216315680535,45.589134216308594,64600,0.0,0.0
2016-12-30 00:00:00,45.58913250027908,45.768194982794334,44.92660575490525,45.43693161010742,56600,0.0,0.0
2017-01-03 00:00:00,45.72343164778774,46.58292749237599,45.14147941522303,46.13527297973633,154700,0.0,0.0
2017-01-04 00:00:00,46.51130434831866,46.77094478422421,46.23375732214381,46.29642868041992,133800,0.0,0.0
2017-01-05 00:00:00,45.89353655317399,46.260613096290044,44.720683981802836,45.10566711425781,83900,0.0,0.0
2017-01-06 00:00:00,45.427982226469474,45.58913471168421,44.81917180558553,44.899749755859375,75900,0.0,0.0
2017-01-09 00:00:00,44.819165026077144,44.962414314303025,44.1476833471435,44.478946685791016,107200,0.0,0.0
2017-01-10 00:00:00,44.85497724022735,45.920397081560566,44.61324682808099,45.669708251953125,138400,0.0,0.0
2017-01-11 00:00:00,45.75924322079484,46.18003954079858,44.4968576761164,45.90249252319336,71600,0.0,0.0
2017-01-12 00:00:00,45.43693553737729,46.4307291566678,44.434190330087056,45.05195236206055,60100,0.0,0.0
2017-01-13 00:00:00,45.18624501381552,45.97411445195054,45.18624501381552,45.7950553894043,84700,0.0,0.0
2017-01-17 00:00:00,45.508560995228635,45.508560995228635,44.255126949610556,44.559532165527344,84000,0.0,0.0
2017-01-18 00:00:00,44.79230126180997,45.16833275972919,44.35360183212518,44.71172332763672,51000,0.0,0.0
2017-01-19 00:00:00,44.83708617955559,44.83708617955559,44.11188450120248,44.514774322509766,41600,0.0,0.0
2017-01-20 00:00:00,44.46105220024112,45.392174534829074,44.46105220024112,44.828128814697266,71900,0.0,0.0
2017-01-23 00:00:00,44.76545444231153,44.88184558015482,44.201408760045126,44.79231262207031,50800,0.0,0.0
2017-01-24 00:00:00,45.18624168397829,45.580176374016204,44.219306423886444,45.39216232299805,58900,0.0,0.0
2017-01-25 00:00:00,45.66074791159471,46.009917790347906,45.11460900776762,45.25785827636719,53700,0.0,0.0
2017-01-26 00:00:00,45.311582041000264,45.392159975173506,44.43417976629842,44.71172332763672,49500,0.0,0.0
2017-01-27 00:00:00,44.91764550638607,44.91764550638607,44.23721225069567,44.35360336303711,49200,0.0,0.0
2017-01-30 00:00:00,43.90595014696706,44.273026666638174,43.60154497831302,43.91490173339844,66300,0.0,0.0
2017-01-31 00:00:00,43.76270125474668,44.25512048093037,43.27923361507578,43.896995544433594,115500,0.0,0.0
2017-02-01 00:00:00,44.29093012632726,45.051941286541805,43.87013387179354,43.95966339111328,57900,0.0,0.0
2017-02-02 00:00:00,43.83432322061209,44.568476250347906,43.58363781982399,44.093963623046875,43100,0.0,0.0
2017-02-03 00:00:00,44.720689348172655,45.34740638890843,44.65801798563239,45.33845138549805,48900,0.0,0.0
2017-02-06 00:00:00,45.31159019568656,45.544369038895454,44.76545114526112,45.302635192871094,58900,0.0,0.0
2017-02-07 00:00:00,45.40112702516823,45.57123795266021,44.04025668189952,44.18350601196289,53800,0.0,0.0
2017-02-08 00:00:00,43.81640897800424,44.255111768075274,43.18074058543742,44.17453384399414,68500,0.0,0.0
2017-02-09 00:00:00,44.18350184954209,45.4100777514487,43.932816399381025,45.33845138549805,69300,0.0,0.0
2017-02-10 00:00:00,44.89078771047689,45.6428473232733,44.67591548701073,45.41006851196289,59900,0.0,0.0
2017-02-13 00:00:00,45.66077394686867,46.197958156580626,45.27579067761934,45.59810256958008,60500,0.0,0.0
2017-02-14 00:00:00,45.32948800894504,46.05468599126689,45.09670579547633,46.04573440551758,52000,0.0,0.0
2017-02-15 00:00:00,45.85772078239385,46.000970063006605,44.95345692356838,45.642845153808594,38800,0.0,0.0
2017-02-16 00:00:00,45.392170840150264,45.97411969040021,45.1056722090324,45.88459014892578,61500,0.0,0.0
2017-02-17 00:00:00,45.66971065582749,45.66971065582749,45.078806851553544,45.58018112182617,74400,0.0,0.0
2017-02-21 00:00:00,45.347401771900074,45.929350566999496,44.899747276285396,45.37425994873047,56500,0.0,0.0
2017-02-22 00:00:00,44.97136750033832,45.33844402793312,44.56847779557999,45.096710205078125,46000,0.0,0.0
2017-02-23 00:00:00,45.05194419958628,45.0788023740524,44.532666806357426,44.84602355957031,33200,0.0,0.0
2017-02-24 00:00:00,44.21932416904415,45.23997618739469,44.21932416904415,45.204166412353516,47100,0.0,0.0
2017-02-27 00:00:00,44.92583641599254,45.80567850865316,44.64751765639229,45.71589660644531,83600,0.14,0.0
2017-02-28 00:00:00,44.75524433693725,44.75524433693725,38.49759245164076,40.21238708496094,362200,0.0,0.0
2017-03-01 00:00:00,40.53559325123943,41.72966316915779,40.14055982063871,41.53214645385742,142800,0.0,0.0
2017-03-02 00:00:00,41.729668924849875,42.34017210650324,41.11916574319651,41.595001220703125,105000,0.0,0.0
2017-03-03 00:00:00,41.66681847514701,41.66681847514701,41.13711734739406,41.29872131347656,96700,0.0,0.0
2017-03-06 00:00:00,40.481727763035096,41.29872412503724,40.275234553389375,40.373992919921875,87100,0.0,0.0
2017-03-07 00:00:00,40.30217147858072,40.40092985508806,39.56597703076323,39.72758102416992,65800,0.0,0.0
2017-03-08 00:00:00,39.97895952024699,40.795955883607185,38.97342632491803,38.98240280151367,131400,0.0,0.0
2017-03-09 00:00:00,39.14401020359494,39.44926180698717,38.470661380655834,38.578399658203125,67400,0.0,0.0
2017-03-10 00:00:00,38.89262422699499,39.197875802823184,38.32701030784857,38.677154541015625,64000,0.0,0.0
2017-03-13 00:00:00,38.74897825982944,39.01831709106027,38.55146151867328,38.731021881103516,66400,0.0,0.0
2017-03-14 00:00:00,38.59634996330414,39.144004042912144,38.282118507157044,38.955467224121094,47300,0.0,0.0
2017-03-15 00:00:00,38.829790319390604,39.04526349514014,38.66818629378593,38.87467956542969,112900,0.0,0.0
2017-03-16 00:00:00,39.0991158587638,40.059759779996575,38.75795154076198,39.88019943237305,92900,0.0,0.0
2017-03-17 00:00:00,39.92508426811141,40.777989758821406,38.811813070755605,39.57494354248047,328200,0.0,0.0
2017-03-20 00:00:00,39.56597213254493,39.772465337483375,39.20685143058225,39.44028091430664,85000,0.0,0.0
2017-03-21 00:00:00,39.81736103958964,39.81736103958964,37.653666849481425,37.67162322998047,74000,0.0,0.0
2017-03-22 00:00:00,37.204772569699436,38.093594686291844,37.07908131428492,37.63571548461914,87100,0.0,0.0
2017-03-23 00:00:00,37.581829650080444,38.22824538896659,37.27657815392066,37.887081146240234,50400,0.0,0.0
2017-03-24 00:00:00,37.99482403215483,38.47065603834231,37.411253763381374,37.66263961791992,48600,0.0,0.0
2017-03-27 00:00:00,37.04315460189111,37.78832879962164,36.980308997844986,37.608768463134766,45000,0.0,0.0
2017-03-28 00:00:00,37.456155660398004,38.37191056935794,37.456155660398004,38.1474609375,45900,0.0,0.0
2017-03-29 00:00:00,38.05767670143409,38.84774031618905,37.77038146421945,38.524532318115234,75900,0.0,0.0
2017-03-30 00:00:00,38.587382713642285,39.44029205306126,38.52453708677423,39.34153366088867,80500,0.0,0.0
2017-03-31 00:00:00,39.341521023087296,39.72757456402342,38.739997809199515,39.37743377685547,105000,0.0,0.0
2017-04-03 00:00:00,39.413357659250934,39.48517976223803,38.722052365748006,39.06321334838867,71600,0.0,0.0
2017-04-04 00:00:00,39.0003633569449,39.48517534093287,38.83875936228225,39.29663848876953,78300,0.0,0.0
2017-04-05 00:00:00,39.76349546194365,39.88918670104698,38.29110650416845,38.40781784057617,80500,0.0,0.0
2017-04-06 00:00:00,38.45271410441789,39.557005926135375,37.81527452169779,39.47620391845703,65800,0.0,0.0
2017-04-07 00:00:00,39.072195588343625,39.81736664744156,38.90161508682238,39.73656463623047,82100,0.0,0.0
2017-04-10 00:00:00,39.74554454015941,40.041816298046825,38.991393577132534,39.73656463623047,71500,0.0,0.0
2017-04-11 00:00:00,39.539037356051516,40.03282572861873,39.135027442195195,39.91611099243164,31600,0.0,0.0
2017-04-12 00:00:00,39.79941693402594,40.09568871606792,38.66818868484347,39.01832962036133,55200,0.0,0.0
2017-04-13 00:00:00,38.95546440321269,39.1080918822498,38.27313925969007,38.71305847167969,68600,0.0,0.0
2017-04-17 00:00:00,38.82080591838102,39.33255075342636,38.416795936811205,39.30561447143555,48300,0.0,0.0
2017-04-18 00:00:00,38.91058804097773,39.22481615342696,38.46168878043338,39.099124908447266,51400,0.0,0.0
2017-04-19 00:00:00,39.404361930242324,39.75450267565106,39.1080903090612,39.61085510253906,56400,0.0,0.0
2017-04-20 00:00:00,39.96100684610721,41.34361725835312,39.85327199282925,41.217926025390625,110000,0.0,0.0
2017-04-21 00:00:00,40.89471544358626,41.45134947913912,40.88573896672869,41.182010650634766,87800,0.0,0.0
2017-04-24 00:00:00,42.13367788588534,42.492798604735746,41.40645997138632,41.612953186035156,70200,0.0,0.0
2017-04-25 00:00:00,42.09776611922247,42.36710495228093,41.36157171060909,41.90922927856445,48500,0.0,0.0
2017-04-26 00:00:00,41.80150674394065,42.609523481136705,41.738661111875295,41.99004364013672,58400,0.0,0.0
2017-04-27 00:00:00,42.09777200118562,42.17857400487584,41.23588624504294,41.43340301513672,36900,0.0,0.0
2017-04-28 00:00:00,41.379532302197966,41.379532302197966,40.382975436078645,40.409908294677734,55700,0.0,0.0
2017-05-01 00:00:00,40.625376779525006,41.78353751409364,40.46377279680245,41.074275970458984,47200,0.0,0.0
2017-05-02 00:00:00,41.110191492164525,41.38850681736844,40.607423131571146,41.31668472290039,38600,0.0,0.0
2017-05-03 00:00:00,41.00244314221446,41.00244314221446,40.32909447592151,40.63434600830078,36800,0.0,0.0
2017-05-04 00:00:00,40.840851429338905,40.9665426595403,40.356039462994254,40.82289505004883,28500,0.0,0.0
2017-05-05 00:00:00,40.97551593994053,40.97551593994053,39.89815724039334,40.26625442504883,41600,0.0,0.0
2017-05-08 00:00:00,40.27522380509402,41.08324005005031,40.27522380509402,40.99346160888672,67700,0.0,0.0
2017-05-09 00:00:00,40.643332081932414,41.08325135949467,37.74344379626559,38.23723220825195,194300,0.0,0.0
2017-05-10 00:00:00,38.138479443328265,38.282127064731725,37.195791713816206,38.18336868286133,78400,0.0,0.0
2017-05-11 00:00:00,38.00379649490414,38.00379649490414,37.1419076870514,37.22270965576172,59800,0.0,0.0
2017-05-12 00:00:00,36.97134213124049,36.97134213124049,36.27106040424618,36.59426498413086,64600,0.0,0.0
2017-05-15 00:00:00,36.62117248568426,36.881534665389204,36.35183383504977,36.441612243652344,108700,0.0,0.0
2017-05-16 00:00:00,36.39674498285716,36.89053337752864,35.68748348287383,36.6750602722168,103400,0.0,0.0
2017-05-17 00:00:00,35.64258643036682,36.24410953328609,35.247553061449736,35.93885803222656,95700,0.0,0.0
2017-05-18 00:00:00,35.92988843151898,36.351854729104694,35.24755980457916,36.06455612182617,74800,0.0,0.0
2017-05-19 00:00:00,36.05557876167124,36.54039065447869,35.70543798069763,35.8849983215332,69200,0.0,0.0
2017-05-22 00:00:00,36.073541575739476,36.33390394517257,35.570773216644106,36.235145568847656,67700,0.0,0.0
2017-05-23 00:00:00,36.414692768700945,36.414692768700945,35.66951868951024,35.95681381225586,42700,0.0,0.0
2017-05-24 00:00:00,36.12740545038463,36.12740545038463,35.22062724065909,35.53485870361328,87100,0.0,0.0
2017-05-25 00:00:00,35.51688761480947,35.78622631089965,35.02309600967891,35.19367980957031,49800,0.0,0.0
2017-05-26 00:00:00,35.193689045757836,35.57974253390584,34.76274633395201,35.570762634277344,59900,0.0,0.0
2017-05-30 00:00:00,35.37254668327485,35.83204936141143,34.91304744211134,35.60680389404297,77000,0.14,0.0
2017-05-31 00:00:00,35.60680409313915,35.60680409313915,34.90403933085141,35.417598724365234,135600,0.0,0.0
2017-06-01 00:00:00,35.54373471668765,36.70600212959129,35.12928389001555,36.67897033691406,91700,0.0,0.0
2017-06-02 00:00:00,36.54383320300776,37.88629453345257,36.47175298922545,37.07541275024414,109600,0.0,0.0
2017-06-05 00:00:00,36.696994853904776,37.20154598930387,35.87710140698963,36.63392639160156,77900,0.0,0.0
2017-06-06 00:00:00,36.300567636953105,37.32768662453471,36.02126196400729,37.07541275024414,60700,0.0,0.0
2017-06-07 00:00:00,37.21956705590641,37.77817492452767,36.60689903084818,37.63401794433594,65200,0.0,0.0
2017-06-08 00:00:00,37.697094827461434,39.08460821979637,37.18353525602143,38.634117126464844,141800,0.0,0.0
2017-06-09 00:00:00,38.74221421221107,39.90448146345081,38.444888592928685,39.832401275634766,141000,0.0,0.0
2017-06-12 00:00:00,39.841430330596694,40.41805833580726,39.463016054068504,40.09370422363281,98900,0.0,0.0
2017-06-13 00:00:00,40.27389858109357,40.391027210698596,39.57113024043719,40.19281005859375,60200,0.0,0.0
2017-06-14 00:00:00,40.192813284475335,40.814489715553954,39.616185272406916,40.63429260253906,116700,0.0,0.0
2017-06-15 00:00:00,40.165780230712066,41.08477886953514,40.084691711171956,40.724388122558594,75100,0.0,0.0
2017-06-16 00:00:00,40.19280546841641,40.94061870209039,40.12973700667186,40.67933654785156,178600,0.0,0.0
2017-06-19 00:00:00,40.823499097675985,41.21992997377438,40.075682324907056,41.192901611328125,89200,0.0,0.0
