Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,3.43777751680521,3.458153754612129,3.391202822723735,3.431955575942993,93100,0.0,0.0
2016-08-10 00:00:00,3.455240968753661,3.455240968753661,3.359181215841453,3.3708248138427734,43800,0.0,0.0
2016-08-11 00:00:00,3.37664794921875,3.405756815743256,3.37664794921875,3.37664794921875,16200,0.0,0.0
2016-08-12 00:00:00,3.367913744038125,3.4785280605392863,3.3446265487331717,3.3475375175476074,13500,0.0,0.0
2016-08-15 00:00:00,3.3562708847176386,3.382469054600253,3.3184291146211202,3.3213400840759277,39500,0.0,0.0
2016-08-16 00:00:00,3.306785708752335,3.3766475917469787,3.303875016731788,3.315518617630005,14400,0.0,0.0
2016-08-17 00:00:00,3.332984554170934,3.397024510863961,3.283499170945241,3.394113540649414,24700,0.0,0.0
2016-08-18 00:00:00,3.3970243746623288,3.4465097559039357,3.3300734504391127,3.359182596206665,21000,0.0,0.0
2016-08-19 00:00:00,3.391202570434868,3.431955320622321,3.391202570434868,3.394113540649414,23600,0.0,0.0
2016-08-22 00:00:00,3.382468870530678,3.458152406605115,3.347538071789856,3.3970234394073486,9100,0.0,0.0
2016-08-23 00:00:00,3.4173995231728025,3.4610632279361284,3.379557756753374,3.4144885540008545,16200,0.0,0.0
2016-08-24 00:00:00,3.4290432688517742,3.4290432688517742,3.3737362402468007,3.3970234394073486,17200,0.0,0.0
2016-08-25 00:00:00,3.201993819793734,3.385380771876385,3.201993819793734,3.359182596206665,71000,0.0,0.0
2016-08-26 00:00:00,3.350450097852814,3.431955320622321,3.350450097852814,3.394113540649414,11700,0.0,0.0
2016-08-29 00:00:00,3.391202243678317,3.405756815743256,3.367915039416563,3.37664794921875,23500,0.0,0.0
2016-08-30 00:00:00,3.3708260093506253,3.3882915513496266,3.3591824072197487,3.37664794921875,14300,0.0,0.0
2016-08-31 00:00:00,3.3504494918179097,3.3912019570285894,3.338805890671237,3.365004062652588,56500,0.0,0.0
2016-09-01 00:00:00,3.3679147547352444,3.388291264945933,3.3417165827538935,3.365004062652588,29200,0.0,0.0
2016-09-02 00:00:00,3.379558516785874,3.379558516785874,3.347538681509367,3.367914915084839,15800,0.0,0.0
2016-09-06 00:00:00,3.3737357611993017,3.434864719717172,3.350448565345377,3.3912010192871094,40300,0.0,0.0
2016-09-07 00:00:00,3.405757143902201,3.4348662908368675,3.3620937011056005,3.394113540649414,35300,0.0,0.0
2016-09-08 00:00:00,3.3708258885381888,3.4086676635086093,3.3329841135677682,3.37373685836792,62000,0.0,0.0
2016-09-09 00:00:00,3.3708255766100015,3.4028454089579205,3.3504493448981747,3.3824691772460938,31000,0.0,0.0
2016-09-12 00:00:00,3.37664794921875,3.3999351534805036,3.3446278351548093,3.37664794921875,53200,0.0,0.0
2016-09-13 00:00:00,3.341716865220747,3.37955864154744,3.341716865220747,3.37664794921875,66600,0.0,0.0
2016-09-14 00:00:00,3.35335955564343,3.405755607846733,3.3300720820355165,3.3708248138427734,48000,0.0,0.0
2016-09-15 00:00:00,3.3603142723606987,3.399352811801768,3.3092641830444336,3.3092641830444336,59900,0.355,0.0
2016-09-16 00:00:00,3.3032592561509877,3.426380691695037,3.2822386070731837,3.378333330154419,22200,0.0,0.0
2016-09-19 00:00:00,3.387342168221618,3.432386784845216,3.354309678472206,3.408363103866577,9900,0.0,0.0
2016-09-20 00:00:00,3.3693233824508826,3.4383913697206436,3.3272818121227012,3.3513054847717285,43500,0.0,0.0
2016-09-21 00:00:00,3.3483025821695445,3.408362052474201,3.336290745385569,3.38433837890625,17000,0.0,0.0
2016-09-22 00:00:00,3.360315277626112,3.4233775084526807,3.360315277626112,3.381336212158203,18800,0.0,0.0
2016-09-23 00:00:00,3.3783337814462358,3.429384181498882,3.3392952233833353,3.348304033279419,36900,0.0,0.0
2016-09-26 00:00:00,3.3182744229674745,3.3513069153644754,3.306262581515393,3.3302862644195557,17400,0.0,0.0
2016-09-27 00:00:00,3.303258734615085,3.3332884740291497,3.2882438649080523,3.312267541885376,39400,0.0,0.0
2016-09-28 00:00:00,3.3062623157244757,3.3543096776702663,3.2792356030337517,3.3002562522888184,18500,0.0,0.0
2016-09-29 00:00:00,3.29124688585141,3.3212766251717247,3.258214401706919,3.270226240158081,27200,0.0,0.0
2016-09-30 00:00:00,3.270226881042346,3.345300957670991,3.270226881042346,3.282238721847534,32300,0.0,0.0
2016-10-03 00:00:00,3.3062623157244757,3.348303614234609,3.2522088903430277,3.3002562522888184,21600,0.0,0.0
2016-10-04 00:00:00,3.3092646481075487,3.357311999899669,3.252208203065801,3.31527042388916,27900,0.0,0.0
2016-10-05 00:00:00,3.3062627694799454,3.3062627694799454,3.2161738102752375,3.249206304550171,15100,0.0,0.0
2016-10-06 00:00:00,3.255211442448993,3.2912469585989848,3.2522084111736205,3.2582144737243652,16000,0.0,0.0
2016-10-07 00:00:00,3.258215400940076,3.321277643744881,3.228185652410205,3.249206304550171,21900,0.0,0.0
2016-10-10 00:00:00,3.243199630301046,3.2762321154462724,3.2041610825558733,3.2221786975860596,30300,0.0,0.0
2016-10-11 00:00:00,3.240196401857247,3.240196401857247,3.09305131372925,3.1531105041503906,74800,0.0,0.0
2016-10-12 00:00:00,3.1621191684935632,3.2101665186633546,3.132089717829842,3.1771340370178223,28700,0.0,0.0
2016-10-13 00:00:00,3.1681249425366174,3.234190186208441,3.1681249425366174,3.204160451889038,16300,0.0,0.0
2016-10-14 00:00:00,3.207164194515452,3.225181809998778,3.1651226144129674,3.183140516281128,12700,0.0,0.0
2016-10-17 00:00:00,3.1981555216614677,3.2251822348313466,3.1110696049945648,3.1230814456939697,17900,0.0,0.0
2016-10-18 00:00:00,3.1320900287518714,3.2251817073508375,3.1320900287518714,3.186143159866333,21400,0.0,0.0
2016-10-19 00:00:00,3.1771344063349445,3.261217278906058,3.165122567396214,3.2522084712982178,16200,0.0,0.0
2016-10-20 00:00:00,3.2341916415962433,3.28524175469617,3.1981558296429187,3.2612180709838867,11000,0.0,0.0
2016-10-21 00:00:00,3.2311880461722158,3.2912472449814882,3.2281850146355398,3.2371938228607178,13600,0.0,0.0
2016-10-24 00:00:00,3.2401967745015203,3.2972529403672417,3.2011582246418824,3.2071642875671387,9100,0.0,0.0
2016-10-25 00:00:00,3.1951522537060977,3.2972527397600033,3.171128576236376,3.186143159866333,28200,0.0,0.0
2016-10-26 00:00:00,3.1831403768915467,3.228184700012207,3.1831403768915467,3.228184700012207,16600,0.0,0.0
2016-10-27 00:00:00,3.2311885223454686,3.2401973318982558,3.177135092258961,3.2161736488342285,13600,0.0,0.0
2016-10-28 00:00:00,3.2251818909935253,3.2281849224444406,3.1741315018673375,3.213170051574707,17500,0.0,0.0
2016-10-31 00:00:00,3.2131709431068876,3.2582155682142497,3.2131709431068876,3.219177007675171,18000,0.0,0.0
2016-11-01 00:00:00,3.213170616855002,3.249206141451043,3.177135092258961,3.2161736488342285,17000,0.0,0.0
2016-11-02 00:00:00,3.186143094751941,3.2191758653863456,3.171128511428833,3.171128511428833,21700,0.0,0.0
2016-11-03 00:00:00,3.1921494166388404,3.267223484895488,3.1921494166388404,3.2071642875671387,22700,0.0,0.0
2016-11-04 00:00:00,3.216172580626977,3.216172580626977,3.171128261438997,3.1771340370178223,11800,0.0,0.0
2016-11-07 00:00:00,3.177134103706459,3.2642199993133545,3.1741310726616137,3.2642199993133545,32500,0.0,0.0
2016-11-08 00:00:00,3.2281845330244723,3.3392941058414634,3.2281845330244723,3.3362910747528076,24400,0.0,0.0
2016-11-09 00:00:00,3.2281855780813684,3.4233780798765148,3.2281855780813684,3.405360460281372,27800,0.0,0.0
2016-11-10 00:00:00,3.4383931522085898,3.4834377765655518,3.417372499339624,3.4834377765655518,50600,0.0,0.0
2016-11-11 00:00:00,3.4353886911315272,3.483436327738685,3.414368047005444,3.468421459197998,16600,0.0,0.0
2016-11-14 00:00:00,3.4834374361273994,3.4834374361273994,3.4534076894909145,3.4654195308685303,11200,0.0,0.0
2016-11-15 00:00:00,3.459413314397736,3.483436994104538,3.3663213407452384,3.381336212158203,9500,0.0,0.0
2016-11-16 00:00:00,3.384339170492999,3.4684220476475596,3.375330076009233,3.393347978591919,27600,0.0,0.0
2016-11-17 00:00:00,3.4443999669641507,3.447402713467431,3.3783346753473418,3.411367177963257,22400,0.0,0.0
2016-11-18 00:00:00,3.4023566246032715,3.4413951730185977,3.3062619124331345,3.4023566246032715,37800,0.0,0.0
2016-11-21 00:00:00,3.4143683910369877,3.4774306161541806,3.390344713505183,3.4143683910369873,14300,0.0,0.0
2016-11-22 00:00:00,3.4353901199744756,3.4834377765655518,3.42638130965705,3.4834377765655518,39700,0.0,0.0
2016-11-23 00:00:00,3.4474007056061837,3.534486890334432,3.414368222229298,3.522474765777588,78900,0.0,0.0
2016-11-25 00:00:00,3.5374895152825863,3.5374895152825863,3.4894421642217055,3.534486770629883,44800,0.0,0.0
2016-11-28 00:00:00,3.5194722756828964,3.537489891052246,3.4293833396816518,3.537489891052246,66500,0.0,0.0
2016-11-29 00:00:00,3.537489847482693,3.6035551045878895,3.4684218454428097,3.5585107803344727,116000,0.0,0.0
2016-11-30 00:00:00,3.5825340122340696,3.684634773311372,3.4834362821025224,3.5164687633514404,93200,0.0,0.0
2016-12-01 00:00:00,3.5134662816155706,3.552504830858335,3.4534070852362557,3.504457473754883,84300,0.0,0.0
2016-12-02 00:00:00,3.5014543656389048,3.5224750123149895,3.450403978238557,3.495448589324951,59400,0.0,0.0
2016-12-05 00:00:00,3.534486812474258,3.5404925882355682,3.4804333986984335,3.5134658813476562,49800,0.0,0.0
2016-12-06 00:00:00,3.5134665947497408,3.519472658115376,3.4804341053933396,3.492445945739746,31600,0.0,0.0
2016-12-07 00:00:00,3.5044570745132875,3.5434956193086267,3.4564097228835795,3.5134658813476562,50800,0.0,0.0
2016-12-08 00:00:00,3.513465732405686,3.537489407202134,3.4954481195007463,3.5164687633514404,59100,0.0,0.0
2016-12-09 00:00:00,3.5374896218793004,3.6395903891527204,3.5284808148801194,3.6005518436431885,93500,0.0,0.0
2016-12-12 00:00:00,3.630581431910893,3.663613913797463,3.5795310503867768,3.6035547256469727,92800,0.0,0.0
2016-12-13 00:00:00,3.636588199345499,3.675626753886559,3.606558740272676,3.6546061038970947,88000,0.0,0.0
2016-12-14 00:00:00,3.64859952777198,3.76571517494518,3.6455967827558746,3.717667818069458,96700,0.0,0.0
2016-12-15 00:00:00,3.720671972723046,3.8017518403322326,3.720671972723046,3.7867369651794434,114700,0.0,0.0
2016-12-16 00:00:00,3.8160909481493737,3.874799908186394,3.7542916706188745,3.8686201572418213,83200,0.355,0.0
2016-12-19 00:00:00,3.8717095756969773,3.899519189425205,3.7821009840620055,3.822270393371582,66800,0.0,0.0
2016-12-20 00:00:00,3.8284507310471114,3.8655301206245154,3.7512019290906538,3.763561725616455,34200,0.0,0.0
2016-12-21 00:00:00,3.7728317947763124,3.8006414128072263,3.7326623792517495,3.7419321537017822,49100,0.0,0.0
2016-12-22 00:00:00,3.7882811997366708,3.825360588149984,3.745021765914079,3.7821011543273926,42600,0.0,0.0
2016-12-23 00:00:00,3.7851915922699613,3.8006414128072263,3.735752402295366,3.7419321537017822,17300,0.0,0.0
2016-12-27 00:00:00,3.738840771945906,3.7851899183803295,3.732660728591617,3.769740104675293,48600,0.0,0.0
2016-12-28 00:00:00,3.7697413581896217,3.7913712224413096,3.7326619697763084,3.7821011543273926,15000,0.0,0.0
2016-12-29 00:00:00,3.7790114302419138,3.8006412962028033,3.7790114302419138,3.794461250305176,13300,0.0,0.0
2016-12-30 00:00:00,3.785191414658687,3.8006412344710054,3.74502200101898,3.760471820831299,28700,0.0,0.0
2017-01-03 00:00:00,3.76356083589744,3.8099099882418948,3.726481455085732,3.7759206295013428,69900,0.0,0.0
2017-01-04 00:00:00,3.8099110206604956,3.908789396286011,3.7790113809371197,3.9087893962860107,131700,0.0,0.0
2017-01-05 00:00:00,3.924238365365,3.933508137399986,3.754290973092975,3.8624393939971924,142700,0.0,0.0
2017-01-06 00:00:00,3.834629599552662,3.9149684058233696,3.8006402405984665,3.846989393234253,68900,0.0,0.0
2017-01-09 00:00:00,3.8408098276886453,3.893339027021466,3.831539760972919,3.8624393939971924,26600,0.0,0.0
2017-01-10 00:00:00,3.8717083271332347,3.921147493515293,3.850078765511253,3.8593485355377197,33900,0.0,0.0
2017-01-11 00:00:00,3.8840700396926215,3.9087896351093443,3.83154082576188,3.887160062789917,22900,0.0,0.0
2017-01-12 00:00:00,3.8809806725355958,3.8809806725355958,3.8037318559974582,3.806821584701538,48000,0.0,0.0
2017-01-13 00:00:00,3.8284508634306813,3.908789396286011,3.8284508634306813,3.9087893962860107,11900,0.0,0.0
2017-01-17 00:00:00,3.902609767134033,3.921149315802908,3.877890172454992,3.9180595874786377,33400,0.0,0.0
2017-01-18 00:00:00,3.9180594680856466,3.9489588131524624,3.8408106633974017,3.936599016189575,41200,0.0,0.0
2017-01-19 00:00:00,3.942778693851317,3.952048467037709,3.8500800779450692,3.8840694427490234,33800,0.0,0.0
2017-01-20 00:00:00,3.9056999066928704,3.94586932291525,3.850080669664833,3.887160062789917,17200,0.0,0.0
2017-01-23 00:00:00,3.8717091894626474,3.955138022324629,3.8717091894626474,3.939688205718994,32800,0.0,0.0
2017-01-24 00:00:00,3.9396885025716593,3.955138320341426,3.914968912012337,3.9304187297821045,26800,0.0,0.0
2017-01-25 00:00:00,3.948957923633589,3.986037306169968,3.9273283574908855,3.9551379680633545,33100,0.0,0.0
2017-01-26 00:00:00,3.9242387367912044,3.933508509703567,3.8933393955230717,3.8933393955230713,24100,0.0,0.0
2017-01-27 00:00:00,3.914968274941032,3.9798572632702482,3.893338710391532,3.9705874919891357,36600,0.0,0.0
2017-01-30 00:00:00,3.979858876352326,3.982948899592024,3.874800443649292,3.874800443649292,37500,0.0,0.0
2017-01-31 00:00:00,3.8686194349513463,3.8902490012401967,3.825360007692906,3.856259346008301,51100,0.0,0.0
2017-02-01 00:00:00,3.8531703338954832,3.9149693166816153,3.8346304917192464,3.840810537338257,31300,0.0,0.0
2017-02-02 00:00:00,3.831540242438807,3.9520484727594787,3.831540242438807,3.911879062652588,35700,0.0,0.0
2017-02-03 00:00:00,3.893339992799596,3.9304193848181583,3.877890172454992,3.9180595874786377,27900,0.0,0.0
2017-02-06 00:00:00,3.9365984800815528,3.9396885025716593,3.887159298962909,3.9304187297821045,30900,0.0,0.0
2017-02-07 00:00:00,3.93968891861869,3.979858331189831,3.9273291220337847,3.93350887298584,47500,0.0,0.0
2017-02-08 00:00:00,3.948957265471337,3.9705871226897873,3.939687495052395,3.9458675384521484,28400,0.0,0.0
2017-02-09 00:00:00,3.970587411363306,3.9829472043807193,3.924237966537475,3.9242379665374756,27700,0.0,0.0
2017-02-10 00:00:00,3.9396882057189946,3.9705878389302636,3.9304184336279104,3.939688205718994,23700,0.0,0.0
2017-02-13 00:00:00,3.9551375638522552,4.035476365144234,3.9396877490375353,3.9891269207000732,46600,0.0,0.0
2017-02-14 00:00:00,3.970588860495719,3.9953084555523715,3.9365991962822076,3.9736785888671875,30700,0.0,0.0
2017-02-15 00:00:00,3.992217185020821,4.047836403858928,3.970587619775213,3.995307207107544,18600,0.0,0.0
2017-02-16 00:00:00,4.010757145262754,4.016937190078869,3.9613179654568578,3.9983973503112793,24300,0.0,0.0
2017-02-17 00:00:00,3.970587619775213,3.998396934513541,3.9520477819356024,3.995307207107544,12300,0.0,0.0
2017-02-21 00:00:00,4.001487064416386,4.001487064416386,3.9458681387604084,3.9644076824188232,22500,0.0,0.0
2017-02-22 00:00:00,3.945867538452149,3.986036641827795,3.9427775167522716,3.9458675384521484,14600,0.0,0.0
2017-02-23 00:00:00,3.9551378040223253,4.007667000773709,3.9551378040223253,3.995307207107544,31700,0.0,0.0
2017-02-24 00:00:00,3.9953084575448776,3.9953084575448776,3.955139041887579,3.9582290649414062,16400,0.0,0.0
2017-02-27 00:00:00,3.982947718867845,4.0323868973236765,3.961317857282858,4.029296875,33800,0.0,0.0
2017-02-28 00:00:00,4.026206962622285,4.026206962622285,3.9551382153214987,3.9983973503112793,27500,0.0,0.0
2017-03-01 00:00:00,4.016936528430428,4.023116572228599,3.961317312969719,3.9891269207000732,39300,0.0,0.0
2017-03-02 00:00:00,3.9767680345800174,4.078736423055343,3.9767680345800174,4.07564640045166,37000,0.0,0.0
2017-03-03 00:00:00,4.07564514271932,4.07564514271932,4.004576412850875,4.0632853507995605,37800,0.0,0.0
2017-03-06 00:00:00,4.0632853507995605,4.0632853507995605,3.961316993791376,4.0632853507995605,62300,0.0,0.0
2017-03-07 00:00:00,4.023117300776693,4.02929705101325,3.9705880977025325,4.016937255859375,50700,0.0,0.0
2017-03-08 00:00:00,4.016936520348469,4.035476357024972,3.945867784896735,3.9674973487854004,49300,0.0,0.0
2017-03-09 00:00:00,3.955139041887579,4.020028052613859,3.955139041887579,3.9582290649414062,53700,0.0,0.0
2017-03-10 00:00:00,3.9860371408473756,3.998396934513541,3.924238172516549,3.995307207107544,39300,0.0,0.0
2017-03-13 00:00:00,3.995306972449985,4.032386351270687,3.961317320853811,4.010756492614746,56400,0.0,0.0
2017-03-14 00:00:00,4.016937072001823,4.035476911224436,3.958228121378248,4.0014872550964355,38600,0.0,0.0
2017-03-15 00:00:00,4.013847058062366,4.1096356873311,3.9953075134818032,4.029296875,52800,0.0,0.0
2017-03-16 00:00:00,4.044746136160783,4.078735493008601,3.9582275857513407,3.9891269207000732,86500,0.0,0.0
2017-03-17 00:00:00,3.998398936036488,4.233235427929064,3.998398936036488,4.168346405029297,93200,0.0,0.0
2017-03-20 00:00:00,4.18688501209499,4.288853404353916,4.106546189502871,4.282673358917236,80700,0.0,0.0
2017-03-21 00:00:00,4.276493190140904,4.325932370078595,4.2394138051876356,4.273403167724609,65400,0.0,0.0
2017-03-22 00:00:00,4.279583212557199,4.2888529851253265,4.180704558001059,4.273403167724609,80900,0.0,0.0
2017-03-23 00:00:00,4.29401746073874,4.3891582333288275,4.265475198717295,4.287674903869629,77600,0.355,0.0
2017-03-24 00:00:00,4.319388390514561,4.344759223451525,4.205219642298224,4.221076488494873,46400,0.0,0.0
2017-03-27 00:00:00,4.163990996326179,4.290845131556694,4.132277311296492,4.262302875518799,32200,0.0,0.0
2017-03-28 00:00:00,4.274990485101472,4.297190197003875,4.221077676766617,4.246448516845703,34500,0.0,0.0
2017-03-29 00:00:00,4.240103637866948,4.325730409219879,4.240103637866948,4.306702136993408,38500,0.0,0.0
2017-03-30 00:00:00,4.30353061080479,4.395499935862531,4.30353061080479,4.370129108428955,39400,0.0,0.0
2017-03-31 00:00:00,4.373300567245553,4.39549996579005,4.322558912032919,4.376471996307373,38600,0.0,0.0
2017-04-03 00:00:00,4.3891585794105685,4.420871971145055,4.370130302414515,4.395501136779785,57200,0.0,0.0
2017-04-04 00:00:00,4.395500561810959,4.405014850286538,4.328902054702725,4.3637871742248535,30000,0.0,0.0
2017-04-05 00:00:00,4.373301374525398,4.408186193312538,4.351101971883051,4.382815361022949,16800,0.0,0.0
2017-04-06 00:00:00,4.392329434763263,4.392329434763263,4.3637871742248535,4.3637871742248535,24900,0.0,0.0
2017-04-07 00:00:00,4.37964380111194,4.405014630894896,4.376472371778033,4.392329216003418,32300,0.0,0.0
2017-04-10 00:00:00,4.37647280417264,4.430385898399062,4.351101971883051,4.382815361022949,24000,0.0,0.0
2017-04-11 00:00:00,4.37647280417264,4.395500777167744,4.366958817675089,4.382815361022949,29200,0.0,0.0
2017-04-12 00:00:00,4.398672701600041,4.4747852070303304,4.398672701600041,4.4367289543151855,52600,0.0,0.0
2017-04-13 00:00:00,4.4494143718869,4.462099789458615,4.420872106739489,4.4367289543151855,28700,0.0,0.0
2017-04-17 00:00:00,4.430386455356245,4.617496593847276,4.430386455356245,4.55089807510376,59500,0.0,0.0
2017-04-18 00:00:00,4.5191846168394685,4.5699262904620275,4.4969852102406564,4.525527477264404,42900,0.0,0.0
2017-04-19 00:00:00,4.516011371771131,4.61749498067712,4.516011371771131,4.554067611694336,50800,0.0,0.0
2017-04-20 00:00:00,4.592125308195391,4.63335299013358,4.550897928701409,4.5572404861450195,30300,0.0,0.0
2017-04-21 00:00:00,4.588952511052934,4.627008749200847,4.573095669546946,4.5826096534729,21400,0.0,0.0
2017-04-24 00:00:00,4.623839019978802,4.62701044993453,4.481127998857325,4.611153602600098,42600,0.0,0.0
2017-04-25 00:00:00,4.620667103844875,4.655552224798918,4.509669789071198,4.56041145324707,56300,0.0,0.0
2017-04-26 00:00:00,4.576267909527067,4.614324154420837,4.474784287366196,4.493812561035156,51700,0.0,0.0
2017-04-27 00:00:00,4.493812912143283,4.535040589610417,4.385986725297577,4.455756664276123,40500,0.0,0.0
2017-04-28 00:00:00,4.455756202107154,4.519183275306843,4.3828148410944054,4.458927631378174,37300,0.0,0.0
2017-05-01 00:00:00,4.487469702330786,4.519183390964336,4.398671797578656,4.493812561035156,54100,0.0,0.0
2017-05-02 00:00:00,4.496984699047623,4.566754341125488,4.487470409491753,4.566754341125488,50800,0.0,0.0
2017-05-03 00:00:00,4.557239882666469,4.557239882666469,4.389158049671734,4.51918363571167,63600,0.0,0.0
2017-05-04 00:00:00,4.522355424584861,4.5445548281280965,4.411357801980299,4.531869411468506,31600,0.0,0.0
2017-05-05 00:00:00,4.376472341309497,4.50649791865296,4.284503008375523,4.43355655670166,64500,0.0,0.0
2017-05-08 00:00:00,4.420872022999027,4.573097333420354,4.420872022999027,4.5572404861450195,42800,0.0,0.0
2017-05-09 00:00:00,4.598469235507308,4.67775318784364,4.579440953871106,4.6460394859313965,83300,0.0,0.0
2017-05-10 00:00:00,4.642868135921376,4.677752964403092,4.601640446382478,4.623839855194092,42400,0.0,0.0
2017-05-11 00:00:00,4.639694995189143,4.655551839542962,4.566753632139235,4.5921244621276855,40200,0.0,0.0
2017-05-12 00:00:00,4.57309736146931,4.6428673084421925,4.490641997087195,4.5635833740234375,47600,0.0,0.0
2017-05-15 00:00:00,4.576268335557288,4.630181429786903,4.48747012009429,4.617496013641357,34200,0.0,0.0
2017-05-16 00:00:00,4.59846877039369,4.6174970501052695,4.477957138738339,4.5445556640625,25000,0.0,0.0
2017-05-17 00:00:00,4.503326790536129,4.5635827417143515,4.474784529708989,4.51918363571167,31300,0.0,0.0
2017-05-18 00:00:00,4.493813368351069,4.519184202838132,4.474785091263669,4.500155925750732,47200,0.0,0.0
2017-05-19 00:00:00,4.5033277555118065,4.554069428991159,4.455757512235971,4.471614360809326,33800,0.0,0.0
2017-05-22 00:00:00,4.5128390424275935,4.646036006805289,4.5128390424275935,4.607979774475098,27200,0.0,0.0
2017-05-23 00:00:00,4.61432409286499,4.627009507660355,4.569924989859142,4.61432409286499,21600,0.0,0.0
2017-05-24 00:00:00,4.614323551739158,4.620666107170971,4.522354229647053,4.554067611694336,25400,0.0,0.0
2017-05-25 00:00:00,4.554069052977274,4.655552694001054,4.50649881362915,4.50649881362915,24900,0.0,0.0
2017-05-26 00:00:00,4.59846816482794,4.59846816482794,4.4906419663650405,4.50649881362915,19800,0.0,0.0
2017-05-30 00:00:00,4.5128408791966015,4.5191837383885956,4.487470047316972,4.503326892852783,12300,0.0,0.0
2017-05-31 00:00:00,4.51284137106827,4.601639594769604,4.503327383687487,4.50649881362915,42200,0.0,0.0
2017-06-01 00:00:00,4.544553415324987,4.588952511052934,4.509668605967091,4.5826096534729,25700,0.0,0.0
2017-06-02 00:00:00,4.582610818087671,4.598467663623484,4.503326892852783,4.503326892852783,23800,0.0,0.0
2017-06-05 00:00:00,4.579439890863965,4.582611320807873,4.5382125113699825,4.5572404861450195,23200,0.0,0.0
2017-06-06 00:00:00,4.554068952219131,4.582611216174194,4.547726394920339,4.573097229003906,25800,0.0,0.0
2017-06-07 00:00:00,4.601637923768905,4.601637923768905,4.5540673992509415,4.5826096534729,22400,0.0,0.0
