Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00,0.5826971946123146,0.5930034123687346,0.5581208364629572,0.5660486817359924,223500,0.0,0.0
2016-11-11 00:00:00,0.5589134854431793,0.5930032785813998,0.5549495637009612,0.5739763975143433,95200,0.0,0.0
2016-11-14 00:00:00,0.5589135004309076,0.583489853694635,0.5557423535013613,0.5644630193710327,114800,0.0,0.0
2016-11-15 00:00:00,0.5779404513335048,0.5930034141006877,0.5549496905238176,0.5628775358200073,171400,0.0,0.0
2016-11-16 00:00:00,0.5628774419200323,0.586661021094678,0.556535195093314,0.5668413639068604,46700,0.0,0.0
2016-11-17 00:00:00,0.5700123377466706,0.5787330012708278,0.5589133501052856,0.5589133501052856,88200,0.0,0.0
2016-11-18 00:00:00,0.5589136131719125,0.5787332736660721,0.5589136131719125,0.5628775358200073,156300,0.0,0.0
2016-11-21 00:00:00,0.5692197740594426,0.5930033548242994,0.5668414018068527,0.5890393853187561,517200,0.0,0.0
2016-11-22 00:00:00,0.594588914560358,0.6175796734483866,0.5644630860513989,0.5811115503311157,175000,0.0,0.0
2016-11-23 00:00:00,0.5850755213575692,0.6183724999427795,0.5708054281813522,0.6183724999427795,360600,0.0,0.0
2016-11-25 00:00:00,0.61757972621418,0.6342282391700212,0.5906250427063783,0.6001384854316711,325200,0.0,0.0
2016-11-28 00:00:00,0.6342282594803045,0.6342282594803045,0.6025168299674988,0.6025168299674988,112700,0.0,0.0
2016-11-29 00:00:00,0.5787331491027058,0.5945888362823936,0.5628774146693428,0.569219708442688,266200,0.0,0.0
2016-11-30 00:00:00,0.5930032879230893,0.640570396832715,0.5930032879230893,0.6112373471260071,316500,0.0,0.0
2016-12-01 00:00:00,0.6342281962714872,0.6659395753701681,0.626300351496817,0.6350209712982178,544300,0.0,0.0
2016-12-02 00:00:00,0.6263002915851156,0.6492910486831066,0.5866610242499628,0.6381920576095581,187200,0.0,0.0
2016-12-05 00:00:00,0.6500839468116739,0.7539388081601403,0.6500839468116739,0.7135067582130432,932900,0.0,0.0
2016-12-06 00:00:00,0.7293624529618762,0.7452181430522375,0.6675251954543099,0.7039933204650879,308600,0.0,0.0
2016-12-07 00:00:00,0.6976509597345959,0.6976509597345959,0.642156002398171,0.6484982967376709,414500,0.0,0.0
2016-12-08 00:00:00,0.6659396378667245,0.6738675306390872,0.6342282557920198,0.6611829400062561,215900,0.0,0.0
2016-12-09 00:00:00,0.6738674544310799,0.6897231436753044,0.6659395625552863,0.6817952990531921,182000,0.0,0.0
2016-12-12 00:00:00,0.7293624296397471,0.7531459640147855,0.6976510032193468,0.7261912822723389,869200,0.0,0.0
2016-12-13 00:00:00,0.7214345411521558,0.734119082599828,0.6817952723409508,0.7024076581001282,431700,0.0,0.0
2016-12-14 00:00:00,0.7531459383683182,0.8324244308391681,0.7452180938466013,0.8086408972740173,1680800,0.0,0.0
2016-12-15 00:00:00,0.8403520754643334,0.8641356978793787,0.7848571770130188,0.8482800126075745,1079500,0.0,0.0
2016-12-16 00:00:00,0.8562081730314987,0.9830537967929663,0.8403523873673628,0.943414568901062,1149000,0.0,0.0
2016-12-19 00:00:00,0.9513421735755099,1.1336826702124116,0.9513421735755099,0.9989092350006104,1798900,0.0,0.0
2016-12-20 00:00:00,1.0147651791064898,1.0623323470841488,0.887919555345022,0.943414568901062,1439600,0.0,0.0
2016-12-21 00:00:00,0.959270441344276,0.990981829650734,0.9037754173005824,0.927558958530426,554200,0.0,0.0
2016-12-22 00:00:00,0.9513423601335713,0.9513423601335713,0.8799916594967113,0.9196308851242065,511800,0.0,0.0
2016-12-23 00:00:00,0.9196309380967991,0.9196309380967991,0.8720638646038457,0.8799917101860046,440400,0.0,0.0
2016-12-27 00:00:00,0.8720636699106826,0.9117028889717966,0.8720636699106826,0.8958472013473511,481300,0.0,0.0
2016-12-28 00:00:00,0.895847361524969,0.9117030519844139,0.8403523504095417,0.8641359806060791,322900,0.0,0.0
2016-12-29 00:00:00,0.8641358706299169,0.8879194032922205,0.8562080264091492,0.8562080264091492,254700,0.0,0.0
2016-12-30 00:00:00,0.8562079772129993,0.8641358209782477,0.800712976348908,0.8244965076446533,372100,0.0,0.0
2017-01-03 00:00:00,0.8403521520947396,0.9117028368315553,0.8403521520947396,0.8879193067550659,408200,0.0,0.0
2017-01-04 00:00:00,0.9117030519844139,0.9354865876735814,0.8641359806060791,0.8641359806060791,335200,0.0,0.0
2017-01-05 00:00:00,0.9037752725091293,1.0068373625012041,0.8879195808960987,0.9671981334686279,1361700,0.0,0.0
2017-01-06 00:00:00,0.9751257042880601,1.0068370785714604,0.9434143300046598,0.9989092350006104,1295200,0.0,0.0
2017-01-09 00:00:00,0.998909376688173,0.998909376688173,0.9037751458365678,0.9117029905319214,723400,0.0,0.0
2017-01-10 00:00:00,0.9196306801903851,0.9196306801903851,0.8562079333197468,0.8879193067550659,1092700,0.0,0.0
2017-01-11 00:00:00,0.887919348865363,0.9117028800698056,0.8482801301912918,0.9037750363349915,885000,0.0,0.0
2017-01-12 00:00:00,0.8958473497477094,0.9513423601335713,0.8799916594967113,0.9196308851242065,429700,0.0,0.0
2017-01-13 00:00:00,0.9196308352272748,0.9275586799226283,0.8958473011412144,0.9117029905319214,400200,0.0,0.0
2017-01-17 00:00:00,0.9196307327840194,0.9196307327840194,0.8807842413997159,0.8958472013473511,665200,0.0,0.0
2017-01-18 00:00:00,0.879991671065524,0.879991671065524,0.8363884277946805,0.8641359806060791,716500,0.0,0.0
2017-01-19 00:00:00,0.8641358737415565,0.8720637179908716,0.8165687137383085,0.8324244022369385,537100,0.0,0.0
2017-01-20 00:00:00,0.8482801821883813,0.8641358706299169,0.816568710797952,0.8562080264091492,285400,0.0,0.0
2017-01-23 00:00:00,0.8403522434602555,0.8641358706299169,0.8324243992394877,0.8562080264091492,209600,0.0,0.0
2017-01-24 00:00:00,0.8562080264091492,0.8799915590714527,0.8324243992394877,0.8562080264091492,756800,0.0,0.0
2017-01-25 00:00:00,0.856208077664447,0.9117029905319214,0.856208077664447,0.9117029905319214,1188100,0.0,0.0
2017-01-26 00:00:00,0.9513422519230089,1.1178270751290171,0.9513422519230089,1.0306206941604614,2177800,0.0,0.0
2017-01-27 00:00:00,1.014764886911076,1.046476354600848,0.935486359447666,0.9751256704330444,614400,0.0,0.0
2017-01-30 00:00:00,0.9354868056070405,0.9671982884208905,0.9196311114538115,0.927558958530426,703700,0.0,0.0
2017-01-31 00:00:00,0.927558958530426,0.9513425942676614,0.911703264377197,0.927558958530426,299100,0.0,0.0
2017-02-01 00:00:00,0.9299369706688566,0.9513422250747681,0.9117029105673622,0.9513422250747681,396200,0.0,0.0
2017-02-02 00:00:00,0.959270441344276,0.9664054659102722,0.9196311114538115,0.927558958530426,222800,0.0,0.0
2017-02-03 00:00:00,0.9354863166809082,0.9751256258541332,0.8879192590818493,0.9354863166809082,688500,0.0,0.0
2017-02-06 00:00:00,0.9275586799226283,0.9513423085160522,0.9117029905319214,0.9117029905319214,387600,0.0,0.0
2017-02-07 00:00:00,0.9117031069250632,0.9354866440474636,0.879991724095196,0.8807844519615173,437500,0.0,0.0
2017-02-08 00:00:00,0.9117031035907273,0.9117031035907273,0.8720638751983643,0.8720638751983643,436900,0.0,0.0
2017-02-09 00:00:00,0.887919348865363,0.9434143495164147,0.887919348865363,0.9037750363349915,472700,0.0,0.0
2017-02-10 00:00:00,0.9196308851242065,0.9513423601335713,0.9053607449968345,0.9196308851242065,313500,0.0,0.0
2017-02-13 00:00:00,0.9196311114538115,0.927558958530426,0.8958475702239679,0.927558958530426,119800,0.0,0.0
2017-02-14 00:00:00,0.9354866288153072,0.9513424144794429,0.9196309376585454,0.943414568901062,151900,0.0,0.0
2017-02-15 00:00:00,0.9275587302497056,0.9434145150080723,0.9117030399987075,0.9196308851242065,178100,0.0,0.0
2017-02-16 00:00:00,0.9196307327840194,0.9275585765962422,0.8839554356290168,0.8958472013473511,232800,0.0,0.0
2017-02-17 00:00:00,0.8958472013473511,0.9117028889717966,0.8799915137229054,0.8958472013473511,134300,0.0,0.0
2017-02-21 00:00:00,0.9037750363349915,0.9354864112742484,0.887919348865363,0.9037750363349915,291000,0.0,0.0
2017-02-22 00:00:00,0.9037751458365678,0.9196308352272748,0.8942617511036164,0.9117029905319214,211800,0.0,0.0
2017-02-23 00:00:00,0.9196309380967991,0.9196309380967991,0.8799917101860046,0.8799917101860046,231900,0.0,0.0
2017-02-24 00:00:00,0.8799917208768369,0.9037752579122547,0.8720638751983643,0.8720638751983643,226900,0.0,0.0
2017-02-27 00:00:00,0.8720636699106826,0.8958472013473511,0.8720636699106826,0.8958472013473511,107300,0.0,0.0
2017-02-28 00:00:00,0.8958471501138957,0.9037749934727255,0.8744419919465247,0.8879193067550659,108500,0.0,0.0
2017-03-01 00:00:00,0.8879195557681635,0.9037752469324813,0.8799917101860046,0.8799917101860046,225700,0.0,0.0
2017-03-02 00:00:00,0.8720636200374063,0.8942616003435992,0.8641357766785766,0.8879193067550659,195900,0.0,0.0
2017-03-03 00:00:00,0.8720638751983643,0.8958474122337821,0.856208183841419,0.8720638751983643,384300,0.0,0.0
2017-03-06 00:00:00,0.8720636465258177,0.8720636465258177,0.8324243340203007,0.8403521776199341,266100,0.0,0.0
2017-03-07 00:00:00,0.8403520754643334,0.8641356978793787,0.8165685475566272,0.8482800126075745,341500,0.0,0.0
2017-03-08 00:00:00,0.8403521776199341,0.879991490125451,0.8324243340203007,0.8403521776199341,727400,0.0,0.0
2017-03-09 00:00:00,0.8562080294922416,0.8641358737415565,0.8244965579876234,0.8324244022369385,611700,0.0,0.0
2017-03-10 00:00:00,0.8244963901925293,0.8799913831511829,0.8165685475566272,0.8482800126075745,423100,0.0,0.0
2017-03-13 00:00:00,0.8562080294922416,0.8562080294922416,0.8244965579876234,0.8324244022369385,345100,0.0,0.0
2017-03-14 00:00:00,0.824496567514108,0.8316316841253478,0.6960654135853862,0.7317407131195068,1198700,0.0,0.0
2017-03-15 00:00:00,0.7293622493743896,0.7531457778712156,0.7293622493743896,0.7293622493743896,267700,0.0,0.0
2017-03-16 00:00:00,0.7372902631759644,0.7499748051982731,0.7372902631759644,0.7372902631759644,297200,0.0,0.0
2017-03-17 00:00:00,0.7690016706935232,0.7690016706935232,0.7047860453426659,0.74997478723526,611000,0.0,0.0
2017-03-20 00:00:00,0.7531459599011877,0.7531459599011877,0.6960654493606533,0.7032005190849304,278300,0.0,0.0
2017-03-21 00:00:00,0.6976509882974166,0.7222273444289097,0.6746602294425548,0.6817952990531921,142300,0.0,0.0
2017-03-22 00:00:00,0.6817953297188831,0.7055788646549522,0.6342282125930614,0.6437416076660156,453600,0.0,0.0
2017-03-23 00:00:00,0.6350210225123888,0.68972321257374,0.6350210225123888,0.6659396290779114,318800,0.0,0.0
2017-03-24 00:00:00,0.6595972123055978,0.6897230360711467,0.6580116152763367,0.6580116152763367,111600,0.0,0.0
2017-03-27 00:00:00,0.6738675236701965,0.6738675236701965,0.642948869762685,0.6738675236701965,45000,0.0,0.0
2017-03-28 00:00:00,0.6786241662685797,0.7372902744314266,0.6762457939296028,0.7261912822723389,177300,0.0,0.0
2017-03-29 00:00:00,0.7198490535292862,0.747596560097584,0.7135067582130432,0.7135067582130432,290800,0.0,0.0
2017-03-30 00:00:00,0.7135066193082421,0.7261912074713042,0.7055787753331669,0.711128294467926,158900,0.0,0.0
2017-03-31 00:00:00,0.7135067186659042,0.7388758512710685,0.7135067186659042,0.7269840836524963,171300,0.0,0.0
2017-04-03 00:00:00,0.7293623641582767,0.7690016318115801,0.7246056199073792,0.7246056199073792,208900,0.0,0.0
2017-04-04 00:00:00,0.7214344947943857,0.743632476341679,0.7047859850070775,0.7206416726112366,120200,0.0,0.0
2017-04-05 00:00:00,0.713506666195805,0.7452180914336757,0.6897231327076625,0.6928942799568176,312300,0.0,0.0
2017-04-06 00:00:00,0.6976509635520974,0.7388757824770669,0.6897231192111817,0.7317407131195068,182000,0.0,0.0
2017-04-07 00:00:00,0.7142994403839111,0.735704600181437,0.7055787742221187,0.7142994403839111,213300,0.0,0.0
2017-04-10 00:00:00,0.7634521498595579,0.7927852027389276,0.7333263219842441,0.7531459331512451,315900,0.0,0.0
2017-04-11 00:00:00,0.7690016353450346,0.8086408559267966,0.7610737439750039,0.7927851676940918,485500,0.0,0.0
2017-04-12 00:00:00,0.800712862284823,0.8720635405152808,0.7927850196489209,0.8482800126075745,741900,0.0,0.0
2017-04-13 00:00:00,0.8324243992394877,0.8562080264091492,0.8244965550187199,0.8562080264091492,655900,0.0,0.0
2017-04-17 00:00:00,0.8482802041044084,0.8482802041044084,0.7531459292362839,0.7626593708992004,389400,0.0,0.0
2017-04-18 00:00:00,0.76265941758243,0.8007130920560434,0.76265941758243,0.7769295573234558,110000,0.0,0.0
2017-04-19 00:00:00,0.7690017124125933,0.8007130920560434,0.7610738202480477,0.7769295573234558,646900,0.0,0.0
2017-04-20 00:00:00,0.7769295475004682,0.7927852371217242,0.76900170268984,0.7848573923110962,164000,0.0,0.0
2017-04-21 00:00:00,0.7848573146297939,0.8086408467077014,0.7848573146297939,0.8007130026817322,184900,0.0,0.0
2017-04-24 00:00:00,0.816568700043149,0.8244965441595014,0.7927851676940918,0.7927851676940918,173000,0.0,0.0
2017-04-25 00:00:00,0.8165686907336706,0.8165686907336706,0.792785158655763,0.8007130026817322,154400,0.0,0.0
2017-04-26 00:00:00,0.8007130434033515,0.8260822211825298,0.7927851989741983,0.8165687322616577,415700,0.0,0.0
2017-04-27 00:00:00,0.8244965347596398,0.8403522228115782,0.792785158655763,0.8007130026817322,206500,0.0,0.0
2017-04-28 00:00:00,0.8086408559267966,0.816568700043149,0.776929479461387,0.7927851676940918,121100,0.0,0.0
2017-05-01 00:00:00,0.7769295475004682,0.7927852371217242,0.7531459658149016,0.7848573923110962,180300,0.0,0.0
2017-05-02 00:00:00,0.7777223884417642,0.7919925292117438,0.7610738751255594,0.7721728682518005,163800,0.0,0.0
2017-05-03 00:00:00,0.7690017124125933,0.7848574022343183,0.7610738202480477,0.7769295573234558,160300,0.0,0.0
2017-05-04 00:00:00,0.7626593748636139,0.7769295138053268,0.7182634080465873,0.7531459331512451,149400,0.0,0.0
2017-05-05 00:00:00,0.7452180523877117,0.7729655539237184,0.7222272951030466,0.7634521126747131,50800,0.0,0.0
2017-05-08 00:00:00,0.7769295138053268,0.7769295138053268,0.7246056552678194,0.7531459331512451,260400,0.0,0.0
2017-05-09 00:00:00,0.8720636647434962,0.9117028835697382,0.7927851325836597,0.8244965076446533,681000,0.0,0.0
2017-05-10 00:00:00,0.8244965579876234,0.8562080294922416,0.8244965579876234,0.8324244022369385,139400,0.0,0.0
2017-05-11 00:00:00,0.8324245421856772,0.8799917101860046,0.8086410054392005,0.8799917101860046,470200,0.0,0.0
2017-05-12 00:00:00,0.8482803278573691,0.8879195557681635,0.8482803278573691,0.8799917101860046,186900,0.0,0.0
2017-05-15 00:00:00,0.9037750363349915,0.9117028800698056,0.8799915051305487,0.9037750363349915,223200,0.0,0.0
2017-05-16 00:00:00,0.9196307238046199,0.9196307238046199,0.8720636613957344,0.9037750363349915,259500,0.0,0.0
2017-05-17 00:00:00,0.9117028368315553,0.9117028368315553,0.8799914633962361,0.8879193067550659,165300,0.0,0.0
2017-05-18 00:00:00,0.8879195665553095,0.8879195665553095,0.8720638751983643,0.8720638751983643,142500,0.0,0.0
2017-05-19 00:00:00,0.8879193575351282,0.9275585765962422,0.8799915137229054,0.8958472013473511,292400,0.0,0.0
2017-05-22 00:00:00,0.9117030519844139,0.9117030519844139,0.8641359806060791,0.8641359806060791,153900,0.0,0.0
2017-05-23 00:00:00,0.8641359806060791,0.879991671065524,0.8324245051798193,0.8641359806060791,194500,0.0,0.0
2017-05-24 00:00:00,0.8799915590714527,0.8799915590714527,0.8403522434602555,0.8562080264091492,171000,0.0,0.0
2017-05-25 00:00:00,0.8641358493968413,0.8641358493968413,0.792785158655763,0.8007130026817322,152200,0.0,0.0
2017-05-26 00:00:00,0.816568700043149,0.816568700043149,0.7927851676940918,0.7927851676940918,172200,0.0,0.0
2017-05-30 00:00:00,0.8165686907336706,0.8165686907336706,0.7690016265778555,0.8007130026817322,204800,0.0,0.0
2017-05-31 00:00:00,0.8007130527523004,0.8165687417957342,0.7769295191871497,0.8086408972740173,119200,0.0,0.0
2017-06-01 00:00:00,0.808640900967707,0.8165687455256365,0.7808934450149536,0.7808934450149536,147800,0.0,0.0
2017-06-02 00:00:00,0.8007129782633385,0.8007129782633385,0.7531458683044433,0.7690016031265259,179100,0.0,0.0
2017-06-05 00:00:00,0.7690016031265259,0.7808933688028307,0.7531458683044433,0.7690016031265259,202900,0.0,0.0
2017-06-06 00:00:00,0.7690017432815158,0.7690017432815158,0.7293624698823382,0.768208920955658,248500,0.0,0.0
2017-06-07 00:00:00,0.7690015363074927,0.7690015363074927,0.7135065401327136,0.7396684885025024,269000,0.0,0.0
2017-06-08 00:00:00,0.7372902195527229,0.7682088213896459,0.7285696003817135,0.7491819858551025,162100,0.0,0.0
2017-06-09 00:00:00,0.7452181078466175,0.7594882471552657,0.7372902631759644,0.7372902631759644,240600,0.0,0.0
2017-06-12 00:00:00,0.7531457969559391,0.7579024933251048,0.7214344248232712,0.7380828857421875,165500,0.0,0.0
2017-06-13 00:00:00,0.7293624063851482,0.7531459400018852,0.7135066700536425,0.751560389995575,174300,0.0,0.0
2017-06-14 00:00:00,0.7531460330590316,0.7531460330590316,0.6984438422772312,0.7135067582130432,268800,0.0,0.0
2017-06-15 00:00:00,0.7135066578347673,0.7135066578347673,0.67466021080861,0.6976509690284729,128800,0.0,0.0
2017-06-16 00:00:00,0.7135064932209835,0.7135064932209835,0.6976508080727698,0.7127137184143066,96800,0.0,0.0
2017-06-19 00:00:00,0.7135067582130432,0.7293624965036506,0.6976510671761226,0.7135067582130432,140100,0.0,0.0
2017-06-20 00:00:00,0.7135066578347673,0.7253984716931681,0.6817952802221785,0.6976509690284729,156300,0.0,0.0
2017-06-21 00:00:00,0.7055788167514268,0.7055788167514268,0.6508766334079168,0.6699035167694092,207300,0.0,0.0
2017-06-22 00:00:00,0.669903613028177,0.6897232269771877,0.669903613028177,0.6889304518699646,59100,0.0,0.0
2017-06-23 00:00:00,0.6738674358190313,0.7055788134316201,0.6738674358190313,0.6976509690284729,153700,0.0,0.0
2017-06-26 00:00:00,0.7016148912300465,0.7214345494915945,0.6897231246253257,0.6976509690284729,84400,0.0,0.0
2017-06-27 00:00:00,0.6952726121697856,0.720641743172657,0.6897231398664256,0.7095427513122559,47000,0.0,0.0
2017-06-28 00:00:00,0.719849025352945,0.7293624679549341,0.6976510398686553,0.7158851027488708,103000,0.0,0.0
2017-06-29 00:00:00,0.705578673623893,0.749181856455078,0.6976508307916177,0.7293622493743896,159200,0.0,0.0
2017-06-30 00:00:00,0.7372902287173966,0.7452180730175278,0.7000293321545721,0.7412541508674622,47300,0.0,0.0
2017-07-03 00:00:00,0.7444253231575767,0.7610737872988896,0.7158850449111192,0.7452180981636047,56400,0.0,0.0
2017-07-05 00:00:00,0.7531458503161896,0.7531458503161896,0.713506585088248,0.7150921821594238,89700,0.0,0.0
2017-07-06 00:00:00,0.715885077919319,0.7214345977247558,0.7016149381381191,0.7119211554527283,97000,0.0,0.0
2017-07-07 00:00:00,0.7095427356331937,0.7095427356331937,0.6825880552117572,0.6976509690284729,123400,0.0,0.0
2017-07-10 00:00:00,0.7047860440133875,0.7047860440133875,0.6913086800692905,0.6992365717887878,75900,0.0,0.0
2017-07-11 00:00:00,0.7055787891139191,0.7055787891139191,0.685759178789132,0.6905158758163452,96800,0.0,0.0
2017-07-12 00:00:00,0.689723161855803,0.7135066963490528,0.6817953170247196,0.6873447895050049,80400,0.0,0.0
2017-07-13 00:00:00,0.6659394396964506,0.6889302415634322,0.6659394396964506,0.6833807229995728,242800,0.0,0.0
2017-07-14 00:00:00,0.6778313312119602,0.7135066296151427,0.6778313312119602,0.7000293135643005,64300,0.0,0.0
2017-07-17 00:00:00,0.691308759721208,0.7111284204230326,0.6817953641675757,0.6984438300132751,165300,0.0,0.0
2017-07-18 00:00:00,0.7087500603527044,0.7135067582130432,0.6833809263414193,0.7135067582130432,57200,0.0,0.0
2017-07-19 00:00:00,0.7174705401660059,0.7372901973261617,0.7055787742221187,0.7142994403839111,57500,0.0,0.0
2017-07-20 00:00:00,0.726984062458018,0.769001706307149,0.7150922951861383,0.7460108995437622,158800,0.0,0.0
2017-07-21 00:00:00,0.7690016571276981,0.7690016571276981,0.718263396641422,0.7317407131195068,248900,0.0,0.0
2017-07-24 00:00:00,0.7222273281446664,0.7531459309245108,0.7222273281446664,0.7238128781318665,64500,0.0,0.0
2017-07-25 00:00:00,0.72143455864034,0.7594882311594895,0.7008221251278204,0.7253984808921814,88200,0.0,0.0
2017-07-26 00:00:00,0.7523532741947798,0.7523532741947798,0.70954285076676,0.7333264350891113,71900,0.0,0.0
2017-07-27 00:00:00,0.734119080309177,0.7475964439488904,0.7190561667135819,0.7444252967834473,41500,0.0,0.0
2017-07-28 00:00:00,0.7436325550079346,0.7475964773283037,0.7135066792179755,0.7436325550079346,72900,0.0,0.0
2017-07-31 00:00:00,0.7372902964525615,0.7372902964525615,0.7135067141134808,0.7364975214004517,63500,0.0,0.0
2017-08-01 00:00:00,0.7230201728869414,0.7293624679549341,0.7158851027488708,0.7158851027488708,45200,0.0,0.0
2017-08-02 00:00:00,0.7135066805137077,0.7135066805137077,0.7079572081565857,0.7079572081565857,73900,0.0,0.0
2017-08-03 00:00:00,0.6897230321057684,0.7111282374751762,0.6889302572225325,0.7016147971153259,163600,0.0,0.0
2017-08-04 00:00:00,0.6976509651927489,0.7095427317320881,0.6897231208331895,0.7071644067764282,72400,0.0,0.0
2017-08-07 00:00:00,0.7071643340128579,0.7135065804957131,0.6817952063204126,0.6825879812240601,109900,0.0,0.0
2017-08-08 00:00:00,0.6817952555578017,0.7047860129459593,0.6817952555578017,0.6936870217323303,120500,0.0,0.0
2017-08-09 00:00:00,0.6897231730703449,0.7055788629903168,0.6342282110967599,0.6469127535820007,330800,0.0,0.0
2017-08-10 00:00:00,0.6738674113273997,0.6738674113273997,0.6183724080149686,0.6334353685379028,202400,0.0,0.0
2017-08-11 00:00:00,0.6342281508117306,0.6342281508117306,0.6104445709387802,0.6144084930419922,134400,0.0,0.0
2017-08-14 00:00:00,0.6104445905985918,0.6421560156992554,0.5945889016751003,0.6310570240020752,130500,0.0,0.0
2017-08-15 00:00:00,0.6421559744259949,0.6421559744259949,0.6120301485061646,0.6120301485061646,38300,0.0,0.0
2017-08-16 00:00:00,0.6033095271919313,0.6247147358058474,0.594588907647157,0.5969672799110413,56200,0.0,0.0
2017-08-17 00:00:00,0.6104446755322784,0.6104446755322784,0.5945889844027191,0.6025168299674988,48000,0.0,0.0
2017-08-18 00:00:00,0.5945888690224346,0.6175796261496646,0.5945888690224346,0.596174418926239,94900,0.0,0.0
2017-08-21 00:00:00,0.6183725433948101,0.6191653657828259,0.586661159992218,0.586661159992218,80000,0.0,0.0
2017-08-22 00:00:00,0.5866610245292492,0.5945888685493184,0.5636702674203131,0.5747692584991455,173300,0.0,0.0
2017-08-23 00:00:00,0.5866609907137377,0.5866609907137377,0.5747692253690828,0.5755620002746582,43600,0.0,0.0
2017-08-24 00:00:00,0.5708053776653241,0.5787332222572846,0.5549496412277222,0.5549496412277222,143900,0.0,0.0
2017-08-25 00:00:00,0.5549496905238176,0.5708054283698824,0.5549496905238176,0.5628775358200073,115900,0.0,0.0
2017-08-28 00:00:00,0.5628773536777665,0.5684268719415343,0.5383010506629944,0.5383010506629944,186600,0.0,0.0
