Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-09 00:00:00-04:00,37.37278595644797,37.54368657508251,37.37278595644797,37.38178253173828,6600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.2468456741933,37.2468456741933,36.14050413114044,36.19447326660156,21200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,35.99659717266138,36.171992609520196,35.205066847870725,35.402950286865234,39800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.09554355533589,36.09554355533589,35.451526755495244,35.93363952636719,9800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,35.78702162222788,36.01368930092369,35.67279052734375,35.67279052734375,9100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.00559649340243,36.50030517578125,35.951630768916,36.50030517578125,15000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.38427079628122,36.51828956045284,36.140515783978906,36.50929641723633,20100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.29342472464213,36.36538359807502,35.80861502496155,35.906654357910156,10300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.140514221910614,36.338397675998955,35.87337224512888,35.942630767822266,13700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,35.93363786975125,35.97861044657193,35.742050643693695,35.76273727416992,3100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.18709233862158,35.6827001213819,34.9352430755637,35.50190734863281,9200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.43892538904787,35.46590824336492,34.350570038704824,34.39824295043945,14300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,34.61142386534301,35.26533620015222,34.61142386534301,35.12411880493164,2800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.30560049184183,34.85427478584772,34.116713632616374,34.45851135253906,15600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,34.85428190231601,35.03777154142991,33.72995022804775,34.14370346069336,31500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,34.170698765997905,34.71936988554518,34.170698765997905,34.71037673950195,37700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,35.07915306480771,35.3669817385367,35.07915306480771,35.0881462097168,15300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,35.178084465950725,35.51988220214844,35.178084465950725,35.51988220214844,5200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,35.631421608533245,35.751952389991025,35.07465298194451,35.277034759521484,8500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,35.393954914613474,35.54686578571294,35.21406461617294,35.47490692138672,22500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,35.474916957341804,35.69978332519531,35.44433477447012,35.69978332519531,9900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.02358017960948,36.509292205780035,35.96961446415991,36.491302490234375,34100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.410348089108886,36.48230694655472,36.252942377430095,36.36537551879883,18900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.239452503206486,36.239452503206486,35.79871306042217,35.96061706542969,30000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,35.97861320882223,35.97861320882223,35.241051912536406,35.31300735473633,12100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,35.39396279329848,35.543274381943334,35.178093014642286,35.277034759521484,7200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,35.564857417657095,35.564857417657095,34.809306457468146,34.97121047973633,46500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,34.72835318507306,35.29501724243164,34.5844388850822,35.29501724243164,7900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,35.160092132783426,35.40294813006681,35.160092132783426,35.3813591003418,5100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,35.366971104375814,35.366971104375814,34.683379067609415,34.78681564331055,8600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,34.215662334816756,34.4612153019463,34.062751442898524,34.14370346069336,17700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,34.440526644075916,34.48549922216402,34.31999588012695,34.31999588012695,14300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,34.044753322963004,34.22464703269019,34.044753322963004,34.10771560668945,12700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,34.44053280199539,34.656402587890625,34.38656363992738,34.656402587890625,6700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,34.54846205592389,34.74634552001953,34.48549975938216,34.74634552001953,9300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,34.93343019982088,35.600833892822266,34.87226585316983,35.600833892822266,16200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,35.528888312368444,35.63502527199161,35.304021930644595,35.51089859008789,9200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,35.465924976305715,35.82571254915458,35.44793525454442,35.753753662109375,15600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.41935144096717,36.41935144096717,36.03258108817046,36.23046112060547,10200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,36.194486584389054,36.194486584389054,34.93523374311335,35.01618576049805,28800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,34.37756542207539,34.98020553588867,33.99978820572478,34.98020553588867,20100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,34.971214096903154,35.02517982244924,34.05375901955117,34.08074188232422,18300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,34.08073363444538,34.242637634277344,33.46010392254767,34.242637634277344,25600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,34.68337970931049,34.68337970931049,33.960208912374846,34.170684814453125,11300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,34.656391602247524,34.78231617596796,34.39284896850586,34.39284896850586,18300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,34.54845680777696,34.55744994969344,34.197665942849724,34.377559661865234,12700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,34.07534741978122,34.09153919748658,33.60402909790335,33.631011962890625,21600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,33.4691098331595,33.64360635663595,32.830490163061896,32.9294319152832,19700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,33.25322514410571,33.27841005657691,32.87544802585081,33.064334869384766,6000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,32.95641096333765,33.46011281119921,32.3717605252434,32.56424331665039,89200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,32.39874855237337,32.432027651296714,31.73314255558576,31.913036346435547,33300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,32.08752166621108,32.25482293618242,31.202446857681192,31.33736801147461,14300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,31.12659793321729,31.171826243471653,30.563947677612305,30.563947677612305,9300,0.197,0.0,0.0
2018-12-26 00:00:00-05:00,30.60193752848704,32.012175782198916,30.445444913093926,32.00222396850586,54600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,31.47034781335647,32.184967041015625,31.194450560281727,32.184967041015625,30400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,32.37039908988932,32.66438831570259,32.13882611249454,32.23019027709961,36000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.573924818009694,32.573924818009694,32.29350722183999,32.50156021118164,50800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,32.11260522145021,32.66439983511397,32.103560935470696,32.62821578979492,8400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,32.221140635128684,32.33421314215186,31.805034637451172,31.805034637451172,6200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,32.27541547223382,32.92671419252385,32.27541547223382,32.83625411987305,10800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,32.89052897963443,33.28854293287544,32.89052897963443,33.1456184387207,2300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,33.451379869264,33.550884256724,33.07778982527884,33.41971969604492,12000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,33.605153396062434,33.712797962834024,33.40614466213548,33.56534957885742,9300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.324724421166565,33.68655776977539,33.324724421166565,33.68655776977539,5900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,33.514694053211116,33.70646667480469,33.514694053211116,33.70646667480469,9200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,33.49658680004134,33.64041533814098,33.49658680004134,33.577999114990234,12300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,33.831294482718434,33.89009094238281,33.731790127364135,33.89009094238281,2900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,34.03030086930921,34.165989258502336,34.0013564054327,34.03934860229492,22300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,34.00587216723287,34.27453320867522,33.948883879738865,34.223876953125,5800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,34.491636231562076,34.750345475623654,34.4644964851928,34.65446090698242,9000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,34.55496117871435,34.55496117871435,34.06829525352907,34.0782470703125,5200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,34.45545282509028,34.45545282509028,33.97150265627712,34.27182388305664,7200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,34.22026373941698,34.34147644042969,34.19312399240002,34.34147644042969,6200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,34.51877649739123,34.674365075240985,34.51877649739123,34.59114456176758,3500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,34.18408060313786,34.29262924194336,34.165988588220436,34.29262924194336,2000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,34.27093324505512,34.30801792069658,34.24379348754883,34.24379348754883,1900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,34.545917158728614,34.88061432268676,34.39575651181435,34.79920196533203,5700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,34.90865417983962,35.119422912597656,34.90865417983962,35.119422912597656,6500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,35.20626286413838,35.27863094292136,35.108570098621264,35.11037826538086,3800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,35.124853944017644,35.37723123492426,35.11580620882175,35.3699951171875,7500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,35.405269085436544,35.59523010253906,35.405269085436544,35.59523010253906,3200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,35.57713151405998,35.57713151405998,35.42335112636298,35.48576736450195,4600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,35.27862820618364,35.31662040938748,34.93488676003005,35.125755310058594,5300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,34.916787883659566,35.1429328918457,34.865227539538516,35.1429328918457,3100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,35.22434815402497,35.22434815402497,35.14745967303297,35.19268798828125,35300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,35.513815579870936,35.71282431938767,35.42335894410849,35.68568801879883,20700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,35.848521651645605,35.89374998079074,35.73182931879285,35.776153564453125,20300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,35.7037804001547,35.80328477092769,35.53190795947427,35.692020416259766,19100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,35.975154699150416,36.038475036621094,35.95344289733213,36.038475036621094,7300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,36.01857413611117,36.24652734647436,36.003194368345675,36.156070709228516,10100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,36.21939104544051,36.22843532888529,36.11898259077584,36.156070709228516,23800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,36.137979409989185,36.16511571156245,35.99324671709912,36.038475036621094,9500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,36.2103353450465,36.33697598960964,36.20129106359146,36.28179931640625,4500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,36.608364288243685,36.608364288243685,36.387647173726144,36.418399810791016,11800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,36.29175767775307,36.44553811043873,36.29175767775307,36.3885498046875,111000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,36.30984788111668,36.40935225305061,36.16601927359213,36.36140823364258,12500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,36.40935297365926,36.40935297365926,36.237483978271484,36.237483978271484,31200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,36.47267223659696,36.52242442208238,36.37316786562611,36.481719970703125,7800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,36.63550260484442,36.70787068607889,36.05657175776876,36.38222122192383,14300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,36.36412211339811,36.445534463567704,36.30984606305192,36.327938079833984,15600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,36.30261174311562,36.30261174311562,36.02038247860662,36.092750549316406,25100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,35.98419896539908,35.98419896539908,35.68568929613854,35.77433776855469,1240100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,35.53190778462903,35.758052825927734,35.45954316577717,35.758052825927734,12000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,35.857564068957245,36.2736701965332,35.857564068957245,36.2736701965332,5900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,36.300804138183594,36.454581114771734,36.300804138183594,36.300804138183594,13900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,36.49980673420004,36.68977118334965,36.49980673420004,36.586647033691406,7500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,36.59931110025476,36.67167916673067,36.52694648447818,36.586647033691406,24400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,36.698811307058016,36.83449969097247,36.61739896684912,36.7105712890625,9000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,36.75309843845326,36.93401518801859,36.744954786486325,36.834510803222656,9400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,37.03350937557119,37.15110575897065,36.82455227598628,36.915916442871094,12700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,36.80735705650158,37.02445776359496,36.65900806979489,36.79107666015625,3700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,36.842638376318604,37.20537583451382,36.83449817784179,37.14205551147461,16900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,36.809171493954395,36.92495624614421,36.450050354003906,36.450050354003906,15300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,36.4637231845646,36.532093361025986,36.263171594264975,36.41814422607422,16700,0.31,0.0,0.0
2019-03-26 00:00:00-04:00,36.75544748751841,36.77367977374418,36.52754912587583,36.68252182006836,24500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,36.677953859353515,36.677953859353515,36.27229515358504,36.509307861328125,6500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,36.627831374668006,36.69164264890459,36.46283315450574,36.65517807006836,14600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,36.892179558815556,36.892179558815556,36.775493648829205,36.86391830444336,2000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,37.101844130443126,37.329742431640625,37.101844130443126,37.329742431640625,15700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,37.26592186372464,37.34796537073129,37.23036840228964,37.33793640136719,8800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,37.457380124423224,37.53942368524634,37.36986652921809,37.40268325805664,11300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,37.53028990110812,37.53028990110812,37.37258745093497,37.49018096923828,7000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,37.60322619355127,37.667948543322886,37.57314275018816,37.614166259765625,3700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,37.54851135100861,37.69892501831055,37.54851135100861,37.69892501831055,3700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,37.530284308629916,37.598654483069346,37.435482025146484,37.435482025146484,7600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,37.559475565654,37.64881134033203,37.503867610306536,37.64881134033203,5000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,37.685266778286945,37.685266778286945,37.547615301157386,37.62054443359375,2900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,37.94050619027261,37.94050619027261,37.80923933517433,37.85755157470703,7400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,37.85846819309744,37.876700476178335,37.782805783165315,37.8493537902832,7200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,37.976988649914944,37.976988649914944,37.83113381526748,37.876712799072266,12400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,37.90406297131799,37.913177377097526,37.78099588984614,37.876712799072266,10700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,37.78553124909407,37.94961827034564,37.74906669382675,37.885807037353516,5000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,37.831120308723136,37.96786068877174,37.831120308723136,37.9569206237793,3600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,37.99429308450299,38.31426040026566,37.94324408876987,38.275062561035156,8800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,38.177520639663406,38.29785090305461,38.177520639663406,38.20851516723633,3300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,38.28691368493751,38.28691368493751,38.05901538919383,38.18663787841797,11600,0.0,0.0,0.0
