Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,20.712840312222074,20.754963376612384,20.61736404432172,20.65386962890625,12949800,0.0,0.0
2016-07-25 00:00:00,20.653865761804624,20.732494396057525,20.614551444678174,20.71002769470215,14202000,0.0,0.0
2016-07-26 00:00:00,20.69880070232954,20.7998944543139,20.61455617681435,20.704418182373047,15744900,0.0,0.0
2016-07-27 00:00:00,20.684761173210255,20.729691374653715,20.53873721510363,20.589284896850586,17333700,0.0,0.0
2016-07-28 00:00:00,20.53873375366365,20.58928142689169,20.350589972804364,20.566816329956055,13809600,0.0,0.0
2016-07-29 00:00:00,20.547157343233156,20.5696240458811,20.432023124606836,20.490995407104492,18906600,0.0,0.0
2016-08-01 00:00:00,20.446067949370015,20.777428558693554,20.446067949370015,20.718456268310547,17605200,0.0,0.0
2016-08-02 00:00:00,20.695987394188634,20.70160326572589,20.395514967907637,20.53592300415039,19539300,0.0,0.0
2016-08-03 00:00:00,20.499425900482674,20.611753027433803,20.361828142604864,20.48257827758789,19704300,0.0,0.0
2016-08-04 00:00:00,20.443257486338048,20.637020353317695,20.38428680775617,20.583663940429688,14834700,0.0,0.0
2016-08-05 00:00:00,20.628596216289708,20.766193933873456,20.628596216289708,20.712839126586914,16246200,0.0,0.0
2016-08-08 00:00:00,20.780232638011622,20.79988899251035,20.510649905786103,20.594894409179688,19731600,0.0,0.0
2016-08-09 00:00:00,20.60051974389331,20.746543723974554,20.52189268295033,20.651065826416016,19283700,0.0,0.0
2016-08-10 00:00:00,20.800915582716357,21.066687940262483,20.750023485518764,20.908355712890625,24156900,0.166667,0.0
2016-08-11 00:00:00,21.063861811510915,21.148683059466585,20.789608762011643,20.865947723388672,18870900,0.0,0.0
2016-08-12 00:00:00,20.865940798643777,20.956416335015664,20.79808414636486,20.891386032104492,29982600,0.0,0.0
2016-08-15 00:00:00,20.868770004308317,20.925318031195545,20.670855954779086,20.7302303314209,28908300,0.0,0.0
2016-08-16 00:00:00,20.52383468860519,20.727404696211398,20.41639455791093,20.60865592956543,29289900,0.0,0.0
2016-08-17 00:00:00,20.354188209873705,20.625614811809765,20.354188209873705,20.619958877563477,43029900,0.0,0.0
2016-08-18 00:00:00,20.619963697580893,21.258948519043823,20.619963697580893,21.007312774658203,80574900,0.0,0.0
2016-08-19 00:00:00,20.950762997155337,21.004481433784147,20.546449413962268,20.58603286743164,46039200,0.0,0.0
2016-08-22 00:00:00,20.656719648185287,20.679338537469356,20.48425081962308,20.554935455322266,30936300,0.0,0.0
2016-08-23 00:00:00,20.60865161679277,20.65954370358648,20.34570728088994,20.348533630371094,28174200,0.0,0.0
2016-08-24 00:00:00,20.348532169680766,20.569066687063124,20.28915780304516,20.42204475402832,30152100,0.0,0.0
2016-08-25 00:00:00,20.461621174140323,20.520995525070465,20.08840888822692,20.136474609375,31542600,0.0,0.0
2016-08-26 00:00:00,20.190200017730007,20.2693669185885,20.043176466634304,20.113861083984375,30115500,0.0,0.0
2016-08-29 00:00:00,20.113859340033883,20.26088287838207,20.102550708223262,20.18737030029297,22404300,0.0,0.0
2016-08-30 00:00:00,20.187371501534265,20.289157283036655,20.11668850393688,20.16192626953125,17322600,0.0,0.0
2016-08-31 00:00:00,20.204340917330306,20.255233011381048,20.11669333214122,20.198686599731445,18934800,0.0,0.0
2016-09-01 00:00:00,20.23543341694293,20.600163439930995,20.19019565988223,20.59450912475586,35284200,0.0,0.0
2016-09-02 00:00:00,20.63692989129253,20.693477926609003,20.475769689362785,20.498390197753906,24248700,0.0,0.0
2016-09-06 00:00:00,20.571894778449096,20.662371937448825,20.41356419923287,20.639751434326172,28712700,0.0,0.0
2016-09-07 00:00:00,20.63975410639853,20.65389232713813,20.359845162439115,20.37398338317871,28854900,0.0,0.0
2016-09-08 00:00:00,20.325913083666794,20.447489782834378,20.27502100103366,20.308948516845703,28983600,0.0,0.0
2016-09-09 00:00:00,20.164754947702374,20.21847500277895,19.87636375427246,19.87636375427246,36517800,0.0,0.0
2016-09-12 00:00:00,20.01490872573496,20.424876706086618,19.995117804037594,20.340055465698242,32592000,0.0,0.0
2016-09-13 00:00:00,20.311780099631267,20.331571019225436,20.11669239995153,20.2043399810791,22523700,0.0,0.0
2016-09-14 00:00:00,20.249579053495015,20.373983749862862,20.18737670531109,20.22130584716797,20941500,0.0,0.0
2016-09-15 00:00:00,20.209997342288816,20.515351531820098,20.147793375872638,20.47011375427246,21886800,0.0,0.0
2016-09-16 00:00:00,20.44749477013034,20.628445879476924,20.41922156375257,20.60300064086914,41807100,0.0,0.0
2016-09-19 00:00:00,20.537971531945665,20.603001851833405,20.38246726989746,20.38246726989746,20762100,0.0,0.0
2016-09-20 00:00:00,20.399425717164807,20.51252014216765,20.328742712681947,20.348533630371094,17731800,0.0,0.0
2016-09-21 00:00:00,20.407904302488237,20.509690075458018,20.218470972713067,20.41073226928711,20027700,0.0,0.0
2016-09-22 00:00:00,20.478598837193974,20.509700015735252,20.35419574085962,20.433361053466797,17615700,0.0,0.0
2016-09-23 00:00:00,20.526659204074083,20.574723325530716,20.453146611429833,20.455974578857422,23089200,0.0,0.0
2016-09-26 00:00:00,20.444668108297808,20.450324044199068,20.221307175117012,20.24958038330078,17846100,0.0,0.0
2016-09-27 00:00:00,20.33722865948743,20.495560883006785,20.238270817559016,20.4503231048584,19033200,0.0,0.0
2016-09-28 00:00:00,20.4192184645185,20.447491666604957,20.181719360633515,20.29764175415039,18554700,0.0,0.0
2016-09-29 00:00:00,20.235441387374237,20.27502484485112,19.966842705715596,19.997943878173828,23990400,0.0,0.0
2016-09-30 00:00:00,20.215648941181023,20.487077209514478,20.187375736211237,20.390947341918945,29947800,0.0,0.0
2016-10-03 00:00:00,20.308952116111158,20.399427664751368,20.243923422212415,20.359844207763672,17573100,0.0,0.0
2016-10-04 00:00:00,20.357019917184655,20.518180111188265,20.22978886626837,20.28633689880371,19707900,0.0,0.0
2016-10-05 00:00:00,20.320263774746962,20.433358218373243,20.243924823070408,20.263715744018555,19393200,0.0,0.0
2016-10-06 00:00:00,20.263717471404313,20.263717471404313,19.477710616740683,19.610597610473633,60330900,0.0,0.0
2016-10-07 00:00:00,19.582318635973397,19.641694626963766,19.27413651832684,19.423986434936523,37961400,0.0,0.0
2016-10-10 00:00:00,19.43812329212838,19.49749766112792,19.155384811914878,19.220415115356445,26965200,0.0,0.0
2016-10-11 00:00:00,19.211934421675096,19.214762389130176,19.028155365023252,19.05360221862793,25774500,0.0,0.0
2016-10-12 00:00:00,19.15256198334823,19.2006277279601,19.047949826562885,19.073396682739258,26822100,0.0,0.0
2016-10-13 00:00:00,18.997054055584368,19.37874711737871,18.963124920582096,19.291099548339844,27581400,0.0,0.0
2016-10-14 00:00:00,19.344813998612835,19.455080419780447,19.285439647381835,19.353296279907227,19248000,0.0,0.0
2016-10-17 00:00:00,19.409849569753238,19.409849569753238,19.169524112959543,19.288272857666016,22480200,0.0,0.0
2016-10-18 00:00:00,19.38722280029276,19.503145148308427,19.29109298023299,19.472043991088867,23573100,0.0,0.0
2016-10-19 00:00:00,19.57101425502198,19.60494178227337,19.421164305847736,19.477710723876953,21369900,0.0,0.0
2016-10-20 00:00:00,19.503154952489936,19.531428157691614,19.3872325462004,19.432470321655273,18882000,0.0,0.0
2016-10-21 00:00:00,19.32221031188965,19.404203605090814,19.22325244276245,19.32221031188965,23533800,0.0,0.0
2016-10-24 00:00:00,19.40137600096119,19.613428350527165,19.336347282464452,19.562536239624023,21490800,0.0,0.0
2016-10-25 00:00:00,19.51163814380546,19.754793240617946,19.508811793617955,19.610597610473633,22889100,0.0,0.0
2016-10-26 00:00:00,19.593627778335243,19.737823369771863,19.548390009172,19.675621032714844,15151500,0.0,0.0
2016-10-27 00:00:00,19.67845768921896,19.791550544234255,19.619081675372595,19.743486404418945,21394800,0.0,0.0
2016-10-28 00:00:00,19.73499721186215,19.850919612657332,19.715206292725096,19.78871726989746,20858700,0.0,0.0
2016-10-31 00:00:00,19.808505975067487,19.839607142971293,19.749131606462118,19.797197341918945,19167000,0.0,0.0
2016-11-01 00:00:00,19.785889259031542,19.808506525957633,19.548390160174815,19.5936279296875,26515800,0.0,0.0
2016-11-02 00:00:00,19.565364324891984,19.7830709952268,19.565364324891984,19.63604736328125,22935900,0.0,0.0
2016-11-03 00:00:00,19.68693733215332,19.814170023070616,19.607772014205914,19.68693733215332,20411700,0.0,0.0
2016-11-04 00:00:00,19.709552491832707,19.774581185984008,19.54556434591261,19.554046630859375,21786300,0.0,0.0
2016-11-07 00:00:00,19.684107542779618,19.74630989319129,19.554048524054455,19.729345321655273,29266200,0.0,0.0
2016-11-08 00:00:00,19.709550930006607,19.802852821366738,19.64169427364001,19.732168197631836,22863900,0.0,0.0
2016-11-09 00:00:00,19.593628588250674,20.215647131041695,19.590800620874735,20.102554321289062,50338500,0.0,0.0
2016-11-10 00:00:00,20.14496397050826,20.382463075526843,20.074280964954742,20.184547424316406,42963900,0.0,0.0
2016-11-11 00:00:00,20.10538550613933,20.153451256108163,19.961189874063535,20.139314651489258,24671700,0.0,0.0
2016-11-14 00:00:00,20.119519817781647,20.16193124463552,19.845266807335655,19.93008804321289,38752500,0.0,0.0
2016-11-15 00:00:00,20.014908454201674,20.19303321838379,19.890505372106293,20.19303321838379,29175300,0.0,0.0
2016-11-16 00:00:00,20.28633321727588,20.37398079129436,20.167582855851446,20.184547424316406,33577200,0.0,0.0
2016-11-17 00:00:00,19.531435055785703,19.65583817330795,19.26000830719422,19.562536239624023,70320900,0.0,0.0
2016-11-18 00:00:00,19.4890179338736,19.621903289749277,19.350476642813955,19.37874984741211,33405900,0.0,0.0
2016-11-21 00:00:00,19.378747450733034,19.621900862998043,19.34481993297734,19.613418579101562,25068000,0.0,0.0
2016-11-22 00:00:00,19.715209210670512,19.910296934718218,19.715209210670512,19.825475692749023,32952000,0.0,0.0
2016-11-23 00:00:00,19.853745806498825,20.04317754971269,19.84243555526637,20.026214599609375,22196700,0.0,0.0
2016-11-25 00:00:00,20.10538550613933,20.25806342455261,20.06863001056404,20.139314651489258,12703200,0.0,0.0
2016-11-28 00:00:00,20.054491183743085,20.221305688290855,20.017735692240606,20.128002166748047,21297600,0.0,0.0
2016-11-29 00:00:00,20.181722300239535,20.2976447106413,20.130830205505074,20.178895950317383,21930300,0.0,0.0
2016-11-30 00:00:00,20.051658007049753,20.119514654772267,19.839605780688125,19.913118362426758,27978300,0.0,0.0
2016-12-01 00:00:00,19.86222357714804,19.997936854117743,19.805675569495726,19.980972290039062,20549400,0.0,0.0
2016-12-02 00:00:00,19.955530643013443,20.060142785703864,19.91877515648683,20.04035186767578,20022600,0.0,0.0
2016-12-05 00:00:00,20.046004699023154,20.071451549885165,19.737822610679636,19.774578094482422,31583700,0.0,0.0
2016-12-06 00:00:00,19.79437558373223,19.901815721495794,19.650181567791996,19.893333435058594,23334000,0.0,0.0
2016-12-07 00:00:00,19.913264295216162,20.118291278595123,19.904721300565836,20.104053497314453,20898600,0.166667,0.0
2016-12-08 00:00:00,20.069884620940453,20.189483296002457,20.02432306573495,20.030017852783203,20532600,0.0,0.0
2016-12-09 00:00:00,20.010075570726382,20.055638736935922,19.85915481316009,19.95597267150879,32270100,0.0,0.0
2016-12-12 00:00:00,19.95313119760847,20.440070490156998,19.938893416229927,20.40874671936035,27252300,0.0,0.0
2016-12-13 00:00:00,20.4087421777005,20.568209204236293,20.391657821493897,20.44576072692871,26662500,0.0,0.0
2016-12-14 00:00:00,20.47423704257067,20.639397218079825,20.269210112121968,20.31477165222168,26008200,0.0,0.0
2016-12-15 00:00:00,20.280606590907617,20.445766822677598,20.226502039932672,20.240739822387695,21408900,0.0,0.0
2016-12-16 00:00:00,20.23789018213915,20.400202181101147,20.104052114370166,20.212261199951172,53534400,0.0,0.0
2016-12-19 00:00:00,20.172392404743245,20.431525520106394,20.172392404743245,20.383115768432617,17667900,0.0,0.0
2016-12-20 00:00:00,20.425830902782444,20.48278365267064,20.363183366728276,20.451459884643555,18324300,0.0,0.0
2016-12-21 00:00:00,20.405899321485567,20.502717208618442,20.286300659179688,20.286300659179688,15303000,0.0,0.0
2016-12-22 00:00:00,20.286295373530024,20.286295373530024,19.708231521045395,19.81644058227539,36320400,0.0,0.0
2016-12-23 00:00:00,19.770884177266613,19.862007277876174,19.75095161003686,19.802207946777344,14411700,0.0,0.0
2016-12-27 00:00:00,19.733861119096954,19.881935309100008,19.71962171214202,19.84776496887207,13307100,0.0,0.0
2016-12-28 00:00:00,19.91610919375313,19.933193550805232,19.7224718158118,19.736709594726562,14627100,0.0,0.0
2016-12-29 00:00:00,19.708235364657277,19.796510251639692,19.68260801264791,19.72247314453125,12895200,0.0,0.0
2016-12-30 00:00:00,19.682605743408203,19.770880620213262,19.600024022605005,19.682605743408203,20668500,0.0,0.0
2017-01-03 00:00:00,19.716778781422207,19.716778781422207,19.377913747278367,19.551618576049805,31419600,0.0,0.0
2017-01-04 00:00:00,19.551621548241293,19.827837458648382,19.534535557664846,19.665525436401367,23754000,0.0,0.0
2017-01-05 00:00:00,19.486121842762895,19.742406761210788,19.397846958367914,19.708234786987305,21297600,0.0,0.0
2017-01-06 00:00:00,19.480422859576894,19.506050205313382,19.36651901905622,19.437707901000977,28473300,0.0,0.0
2017-01-09 00:00:00,19.457649742545847,19.591486196755977,19.45480153438447,19.565858840942383,26055600,0.0,0.0
2017-01-10 00:00:00,19.54591913231929,19.725318719487294,19.426320493813453,19.429168701171875,30769500,0.0,0.0
2017-01-11 00:00:00,19.420634863674994,19.540233558561393,19.417786654973884,19.514604568481445,20092800,0.0,0.0
2017-01-12 00:00:00,19.46619638398608,19.52314752260399,19.340901271970672,19.355140686035156,19634700,0.0,0.0
2017-01-13 00:00:00,19.35797794602042,19.369367516496844,19.10169468679947,19.11593246459961,30037500,0.0,0.0
2017-01-17 00:00:00,19.392151371552266,19.73101474508956,19.38076017081177,19.483274459838867,39502500,0.0,0.0
2017-01-18 00:00:00,19.32950063789337,19.394994735717773,19.232681150575893,19.394994735717773,21964500,0.0,0.0
2017-01-19 00:00:00,19.400688611841023,19.41777459461557,19.2155958964801,19.255462646484375,20463300,0.0,0.0
2017-01-20 00:00:00,19.289638142758577,19.31526712377636,19.084611182844647,19.130172729492188,36164100,0.0,0.0
2017-01-23 00:00:00,19.08176837050717,19.13017813853655,18.953626688005173,18.97925567626953,23854200,0.0,0.0
2017-01-24 00:00:00,19.04759575260975,19.195669988785433,18.982100000185376,19.19282341003418,32131800,0.0,0.0
2017-01-25 00:00:00,19.22699206289855,19.286793023129434,19.019116879569058,19.04759407043457,26168700,0.0,0.0
2017-01-26 00:00:00,19.115937113151695,19.141566097069852,18.970709463101368,19.002033233642578,19512300,0.0,0.0
2017-01-27 00:00:00,19.039047763138434,19.070371527053172,18.58912712690474,18.697336196899414,40300800,0.0,0.0
2017-01-30 00:00:00,18.68879588123251,18.93084140498195,18.68879588123251,18.913755416870117,25924500,0.0,0.0
2017-01-31 00:00:00,18.85395116672372,19.04758851282672,18.759979886046064,19.00487518310547,27962700,0.0,0.0
2017-02-01 00:00:00,18.92514567751044,18.99633620482943,18.805545396085407,18.859651565551758,27150000,0.0,0.0
2017-02-02 00:00:00,18.89096832474443,19.118775992017245,18.89096832474443,18.99348258972168,26996100,0.0,0.0
2017-02-03 00:00:00,19.027662085003637,19.058985858009,18.919454613014814,18.936540603637695,22875900,0.0,0.0
2017-02-06 00:00:00,18.899518986535046,19.03905185039906,18.899518986535046,18.908061981201172,27291600,0.0,0.0
2017-02-07 00:00:00,18.95362276233845,19.078916210390382,18.939384981610477,19.04759407043457,17417100,0.0,0.0
2017-02-08 00:00:00,19.04759600229474,19.31242233539556,19.04759600229474,19.309574127197266,22982400,0.0,0.0
2017-02-09 00:00:00,19.30957116134262,19.68830295246766,19.292485173596642,19.67121696472168,33241500,0.0,0.0
2017-02-10 00:00:00,19.434869074334106,19.534535178214416,19.29533620301973,19.369373321533203,37336800,0.0,0.0
2017-02-13 00:00:00,19.45479681978287,19.548768113419275,19.238380304845062,19.298179626464844,25122900,0.0,0.0
2017-02-14 00:00:00,19.329505620550318,19.557313362239665,19.28109586441277,19.551618576049805,25386900,0.0,0.0
2017-02-15 00:00:00,19.30672486665212,19.56585637677201,19.295333664850943,19.560161590576172,25689900,0.0,0.0
2017-02-16 00:00:00,19.554457413410024,19.716770976137116,19.53737306160363,19.61141014099121,25241400,0.0,0.0
2017-02-17 00:00:00,19.600025004113366,19.87339427044864,19.56015987482982,19.753795623779297,38512200,0.0,0.0
2017-02-21 00:00:00,20.277757528456178,20.582448968612844,20.132529884028664,20.346099853515625,67238700,0.0,0.0
2017-02-22 00:00:00,20.57389873119267,20.608070696396815,20.354635681905012,20.420129776000977,45728100,0.0,0.0
2017-02-23 00:00:00,20.502714501289727,20.645095549377142,20.26351557885398,20.306230545043945,38399100,0.0,0.0
2017-02-24 00:00:00,20.314780442740435,20.73052926869893,20.303389238081756,20.61377716064453,41669700,0.0,0.0
2017-02-27 00:00:00,20.58244751101025,20.622314271824045,20.368877556647835,20.428678512573242,27764100,0.0,0.0
2017-02-28 00:00:00,20.180931137564727,20.2179513100937,19.933189275241023,20.198017120361328,47857800,0.0,0.0
2017-03-01 00:00:00,20.20941427017844,20.240736408650946,19.97591011495078,20.061338424682617,40568100,0.0,0.0
2017-03-02 00:00:00,20.05279834537191,20.189483009045695,19.981607805346506,20.149616241455078,26748900,0.0,0.0
2017-03-03 00:00:00,20.14960944757439,20.223646541415373,19.899020981997165,19.941734313964844,27893700,0.0,0.0
2017-03-06 00:00:00,19.933197220531902,20.058492305103744,19.87055130765563,19.89902687072754,27547800,0.0,0.0
2017-03-07 00:00:00,19.904716747808543,19.992993252730894,19.893327177152965,19.896175384521484,21848700,0.0,0.0
2017-03-08 00:00:00,19.99083818419855,20.088367959452192,19.947810776660575,20.02239227294922,23939400,0.17,0.0
2017-03-09 00:00:00,20.008057715178737,20.091245054146253,19.95355532591222,20.03961181640625,22693500,0.0,0.0
2017-03-10 00:00:00,20.079761449815248,20.183029522253666,20.022391575097494,20.108448028564453,21296400,0.0,0.0
2017-03-13 00:00:00,20.076895377313747,20.208848396551613,19.996577218684465,20.06542205810547,20407500,0.0,0.0
2017-03-14 00:00:00,20.314983690826136,20.426857579131614,20.286298751831055,20.286298751831055,29875200,0.0,0.0
2017-03-15 00:00:00,20.223189340942405,20.28056085682794,20.085499672485515,20.246137619018555,26441400,0.0,0.0
2017-03-16 00:00:00,20.111321566039848,20.280565359601432,20.0998466037589,20.205982208251953,21183000,0.0,0.0
2017-03-17 00:00:00,20.246142701661764,20.294906778946487,20.02526567490309,20.048213958740234,42235200,0.0,0.0
2017-03-20 00:00:00,20.11992484540557,20.20885046462694,19.996579265036996,20.07402992248535,22398600,0.0,0.0
2017-03-21 00:00:00,20.128529449190015,20.194506782299015,19.990839764515382,20.05107879638672,26240400,0.0,0.0
2017-03-22 00:00:00,20.08836799471819,20.177293601732654,19.99944402909411,20.151477813720703,19366800,0.0,0.0
2017-03-23 00:00:00,20.137141630224264,20.168695731451777,20.008057715178737,20.03961181640625,20696400,0.0,0.0
2017-03-24 00:00:00,20.076898356067467,20.128531582946284,19.944945317252092,19.967893600463867,17577000,0.0,0.0
2017-03-27 00:00:00,19.942075051111566,20.099845515238716,19.89618012864528,19.982234954833984,17377800,0.0,0.0
2017-03-28 00:00:00,19.88757320202074,20.185900850353768,19.88757320202074,20.171558380126953,21756600,0.0,0.0
2017-03-29 00:00:00,20.180160012380203,20.418248579909843,20.168685053740262,20.29203224182129,20973000,0.0,0.0
2017-03-30 00:00:00,20.27769233562721,20.573152450892714,20.263349866558457,20.535860061645508,24424500,0.0,0.0
2017-03-31 00:00:00,20.458408841380034,20.81410797330746,20.43259305433697,20.67641830444336,29819400,0.0,0.0
2017-04-03 00:00:00,20.676419800457065,20.805503669183057,20.590363340842924,20.604705810546875,24873900,0.0,0.0
2017-04-04 00:00:00,20.578886834559853,20.67067993956138,20.518646173186184,20.656335830688477,16701900,0.0,0.0
2017-04-05 00:00:00,20.550202825296978,20.742394868075973,20.527254546179943,20.553071975708008,19063500,0.0,0.0
2017-04-06 00:00:00,20.567418006797926,20.682159422253754,20.47562487443326,20.489967346191406,17823300,0.0,0.0
2017-04-07 00:00:00,20.682155472797973,20.93745568895668,20.596099017291735,20.911638259887695,32304000,0.0,0.0
2017-04-10 00:00:00,20.937451850673767,21.078010647520173,20.86287036888958,20.957530975341797,22487700,0.0,0.0
2017-04-11 00:00:00,20.94032416906381,21.069409679004877,20.92024503978365,21.06367301940918,17431500,0.0,0.0
2017-04-12 00:00:00,21.098095763327308,21.178415567587642,21.01204094055049,21.06654167175293,19881900,0.0,0.0
2017-04-13 00:00:00,21.046460839177477,21.12964814596799,20.983352661132812,20.983352661132812,16009200,0.0,0.0
2017-04-17 00:00:00,20.986215067430756,21.106693083969894,20.983345917936063,21.08087730407715,16396200,0.0,0.0
2017-04-18 00:00:00,21.09522827000651,21.255867891147687,21.078018288933375,21.195627212524414,19883700,0.0,0.0
2017-04-19 00:00:00,21.255859225692284,21.33617736212862,21.187014405294,21.24725341796875,17821800,0.0,0.0
2017-04-20 00:00:00,21.26733643659653,21.545584918852153,21.25873062729694,21.4566593170166,23043900,0.0,0.0
2017-04-21 00:00:00,21.43945057305219,21.545586158201782,21.399290674474123,21.4968204498291,17267100,0.0,0.0
2017-04-24 00:00:00,21.536978461344617,21.6287715692571,21.34765558662268,21.4509220123291,23437500,0.0,0.0
2017-04-25 00:00:00,21.505423534831852,21.56279504573003,21.47386945004638,21.528371810913086,17161200,0.0,0.0
2017-04-26 00:00:00,21.59147832927715,21.734904633468815,21.562793396716827,21.637374877929688,20845500,0.0,0.0
2017-04-27 00:00:00,21.668928462174346,21.714825009771808,21.519763861787588,21.640243530273438,18156600,0.0,0.0
2017-04-28 00:00:00,21.58287591017662,21.6402474256958,21.493951948720753,21.565664291381836,21991200,0.0,0.0
2017-05-01 00:00:00,21.539853369351984,21.72057048334122,21.539853369351984,21.580013275146484,18497700,0.0,0.0
2017-05-02 00:00:00,21.600090023169994,21.717700576661297,21.585745911591125,21.663196563720703,21955200,0.0,0.0
2017-05-03 00:00:00,21.62877586639897,21.76646555562348,21.565667681823427,21.73204231262207,16570800,0.0,0.0
2017-05-04 00:00:00,21.780809766067886,21.91563195673772,21.752124822202656,21.898420333862305,16502400,0.0,0.0
2017-05-05 00:00:00,21.9213590539115,21.972992258621765,21.852514233834487,21.944307327270508,16793400,0.0,0.0
2017-05-08 00:00:00,21.944314727863794,21.950051387790705,21.82096751178726,21.835309982299805,19536600,0.0,0.0
2017-05-09 00:00:00,21.9271054949404,22.102085952198657,21.895551399819787,22.00742530822754,24765900,0.0,0.0
2017-05-10 00:00:00,22.042074457793177,22.17202216562266,22.001647457046055,22.148921966552734,22535700,0.17,0.0
2017-05-11 00:00:00,22.047852101517996,22.15469796246579,21.92656613697268,21.98432159423828,25048200,0.0,0.0
2017-05-12 00:00:00,21.932335012541774,22.018967341336964,21.76484540290461,21.86302947998047,17678700,0.0,0.0
2017-05-15 00:00:00,21.889023847227666,22.082502050331293,21.889023847227666,22.0305233001709,26531700,0.0,0.0
2017-05-16 00:00:00,22.001643603591827,22.024743798615894,21.681104438203157,21.689767837524414,25115400,0.0,0.0
2017-05-17 00:00:00,21.689767212872432,21.86880693814844,21.646451869888065,21.692655563354492,32913000,0.0,0.0
2017-05-18 00:00:00,22.20378398794914,22.42614071958327,21.984317259314448,22.39148712158203,57500400,0.0,0.0
2017-05-19 00:00:00,22.51566270441301,22.94015942118468,22.457907250984178,22.746681213378906,55745100,0.0,0.0
2017-05-22 00:00:00,22.712029798699827,22.813098952927422,22.610958992097476,22.683151245117188,26692800,0.0,0.0
2017-05-23 00:00:00,22.691815348427077,22.804437910423903,22.651388346434437,22.66582679748535,22754700,0.0,0.0
2017-05-24 00:00:00,22.686034069300526,22.7004725163869,22.5647497918755,22.567636489868164,22281000,0.0,0.0
2017-05-25 00:00:00,22.628284019693258,22.769781815943187,22.567640218586575,22.61384391784668,18405000,0.0,0.0
2017-05-26 00:00:00,22.631174227238866,22.680266284955177,22.463686204544796,22.56186866760254,18377400,0.0,0.0
2017-05-30 00:00:00,22.52432114860904,22.639830377674386,22.504107653162986,22.567636489868164,16231200,0.0,0.0
2017-05-31 00:00:00,22.625392170996985,22.789993443804477,22.58785187769865,22.697586059570312,24605100,0.0,0.0
2017-06-01 00:00:00,22.709130948388964,23.046995162963867,22.697580854195735,23.046995162963867,24459300,0.0,0.0
2017-06-02 00:00:00,23.04411474436694,23.081655039284428,22.876626766312167,22.992136001586914,23989500,0.0,0.0
2017-06-05 00:00:00,22.986358727008973,23.237592340197036,22.95170678347837,23.17694854736328,30437100,0.0,0.0
2017-06-06 00:00:00,22.937270714052914,22.974811011925816,22.599404728447677,22.792882919311523,34577700,0.0,0.0
2017-06-07 00:00:00,22.836203201240945,22.95748751216793,22.73513239134352,22.856416702270508,25533600,0.0,0.0
2017-06-08 00:00:00,22.85641341680777,23.139410652416636,22.5907429809478,22.792882919311523,32799000,0.0,0.0
2017-06-09 00:00:00,22.821758943305188,22.974810132059627,22.73223990198847,22.93438148498535,28215300,0.0,0.0
