Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00,29.002113444051584,29.797111483740704,28.535819376881545,29.651872634887695,1488500,0.0,0.0
2016-10-06 00:00:00,29.76652563180368,30.14873578436628,29.567777635525232,29.972919464111328,560600,0.0,0.0
2016-10-07 00:00:00,29.91941345052699,30.057009353331207,29.514271578954766,29.99585723876953,844200,0.0,0.0
2016-10-10 00:00:00,30.1410937871394,30.156382543633818,29.713017353392182,29.789461135864258,420100,0.0,0.0
2016-10-11 00:00:00,29.827676023536394,29.85825353084027,29.07854459078104,29.33844757080078,546300,0.0,0.0
2016-10-12 00:00:00,29.277286795741666,29.50661222333662,28.726906352719983,28.818635940551758,656900,0.0,0.0
2016-10-13 00:00:00,28.64283053677279,28.64283053677279,27.748457239377593,28.214754104614258,566200,0.0,0.0
2016-10-14 00:00:00,28.497586147435538,28.77277790555116,28.18417395981093,28.57402992248535,377200,0.0,0.0
2016-10-17 00:00:00,28.596961596984368,28.765134986062105,28.375279023387687,28.57402992248535,386700,0.0,0.0
2016-10-18 00:00:00,28.986813741247033,29.025037085597948,28.64282697034291,28.940950393676758,277600,0.0,0.0
2016-10-19 00:00:00,28.97153006880263,29.59070863554838,28.9638842329481,29.48369026184082,406100,0.0,0.0
2016-10-20 00:00:00,29.460758586341193,29.896477917025976,27.970138442193896,29.48369026184082,327600,0.0,0.0
2016-10-21 00:00:00,29.193205999931735,29.483686488556934,28.986812198753167,29.407245635986328,170200,0.0,0.0
2016-10-24 00:00:00,29.468395363976313,29.85825126240299,29.460752445746802,29.797096252441406,268700,0.0,0.0
2016-10-25 00:00:00,29.23906637714768,29.904110991982353,28.78041552195777,28.818635940551758,661300,0.0,0.0
2016-10-26 00:00:00,28.795710947017326,29.017393531137547,28.428789557455577,28.55874252319336,715700,0.0,0.0
2016-10-27 00:00:00,28.818637697415944,28.833926448991786,28.459359325461595,28.48993682861328,370800,0.0,0.0
2016-10-28 00:00:00,28.574030329967844,28.574030329967844,27.847830494813763,27.931917190551758,387900,0.0,0.0
2016-10-31 00:00:00,28.061869168635614,28.061869168635614,27.725525278550652,27.748456954956055,497700,0.0,0.0
2016-11-01 00:00:00,27.901339225108995,27.970137164497114,27.457974078822936,27.580284118652344,648600,0.0,0.0
2016-11-02 00:00:00,27.450331081711244,27.557349450227445,26.81586379006583,27.0681209564209,710800,0.0,0.0
2016-11-03 00:00:00,27.228652549923314,27.64908316692817,26.999327023923602,27.610862731933594,594200,0.0,0.0
2016-11-04 00:00:00,27.54970809631307,28.031290782002355,27.167497949303282,27.450332641601562,393400,0.0,0.0
2016-11-07 00:00:00,27.93956255579264,28.428791101784526,27.88605336582679,28.35235023498535,419000,0.0,0.0
2016-11-08 00:00:00,28.306488320648597,28.619900588399663,27.993076052897532,28.367643356323242,488200,0.0,0.0
2016-11-09 00:00:00,28.604604794526715,29.269652521781406,28.551095609487632,28.933305740356445,738500,0.0,0.0
2016-11-10 00:00:00,29.43782343421038,31.578202531729257,29.43782343421038,31.310653686523438,1300500,0.0,0.0
2016-11-11 00:00:00,31.104261811807774,31.52469532118467,30.87493629871354,31.234214782714844,1009900,0.0,0.0
2016-11-14 00:00:00,31.578200865453127,32.740119969185606,31.30300911509125,31.4482479095459,834000,0.0,0.0
2016-11-15 00:00:00,31.127185487543457,32.23559223143518,30.90550297235268,32.220306396484375,748100,0.0,0.0
2016-11-16 00:00:00,31.92219785368118,32.15152632973102,31.593499731144004,31.792247772216797,663100,0.0,0.0
2016-11-17 00:00:00,31.66993014596441,32.31204325142183,31.608775128286688,32.013919830322266,692000,0.0,0.0
2016-11-18 00:00:00,31.738734071627274,32.02156879167557,31.455899351578978,31.891618728637695,666500,0.0,0.0
2016-11-21 00:00:00,32.08273422934982,32.105665914729705,31.486484165173668,31.71581268310547,466700,0.0,0.0
2016-11-22 00:00:00,31.471186669337467,31.80753351374674,31.272438647122154,31.432966232299805,750100,0.0,0.0
2016-11-23 00:00:00,31.646997658345512,31.85338854761982,31.4482467720368,31.67757225036621,918400,0.0,0.0
2016-11-25 00:00:00,31.708166843956683,31.929849522739698,31.00490127599665,31.71581268310547,312000,0.0,0.0
2016-11-28 00:00:00,31.601128624763096,31.639349048460687,30.69911262854919,30.783199310302734,487000,0.0,0.0
2016-11-29 00:00:00,30.920780909744476,31.33356829380259,30.744964708985663,31.081308364868164,639500,0.0,0.0
2016-11-30 00:00:00,31.662274064792683,31.799869894009667,31.066027415539626,31.073673248291016,446800,0.0,0.0
2016-12-01 00:00:00,31.310648975510592,31.52468860267715,31.03545725203323,31.195987701416016,630700,0.0,0.0
2016-12-02 00:00:00,31.18834378565502,31.73108143144202,30.79849076409819,31.67757225036621,730500,0.0,0.0
2016-12-05 00:00:00,32.052145379607495,32.22031878906004,31.960415754466197,32.075077056884766,664900,0.0,0.0
2016-12-06 00:00:00,32.43435179617269,33.02295574504597,32.143871281500914,32.99237823486328,635900,0.0,0.0
2016-12-07 00:00:00,33.145791779761446,33.314551668843215,32.931008594531136,33.29920959472656,796100,0.15,0.0
2016-12-08 00:00:00,33.37590934409652,34.2810710248788,33.299201917400026,34.1199836730957,972900,0.0,0.0
2016-12-09 00:00:00,34.17368965142071,34.30409582714729,33.644401226440365,34.18136215209961,1289700,0.0,0.0
2016-12-12 00:00:00,34.20436913956125,34.304091151383055,33.69041993358846,33.84383773803711,552200,0.0,0.0
2016-12-13 00:00:00,33.467972850991735,34.242728651521006,33.467972850991735,33.889869689941406,529000,0.0,0.0
2016-12-14 00:00:00,33.6673981264777,34.22737045644801,33.37590467861632,33.53699493408203,895000,0.0,0.0
2016-12-15 00:00:00,34.02793470989758,34.4498314157516,33.65206129030349,34.189022064208984,840400,0.0,0.0
2016-12-16 00:00:00,34.06629181178301,34.22737918211475,33.306875324760206,33.636722564697266,1855000,0.0,0.0
2016-12-19 00:00:00,33.84384304602753,33.84384304602753,33.00004937852316,33.483314514160156,378000,0.0,0.0
2016-12-20 00:00:00,33.72111885341117,34.09699249267578,33.33757563735453,34.09699249267578,460600,0.0,0.0
2016-12-21 00:00:00,33.95123710821657,34.166023254175045,33.64440435516459,34.073970794677734,396700,0.0,0.0
2016-12-22 00:00:00,34.05863240685971,34.23506190221023,33.69810091459449,34.03561782836914,593200,0.0,0.0
2016-12-23 00:00:00,33.95890960960896,34.25807278747045,33.87452965150405,34.073970794677734,298600,0.0,0.0
2016-12-27 00:00:00,34.0969781673657,34.30409176816505,33.85151084631489,34.28874969482422,504900,0.0,0.0
2016-12-28 00:00:00,34.31943259917013,34.31943259917013,33.78247175648355,33.92054748535156,267500,0.0,0.0
2016-12-29 00:00:00,33.98959116857172,34.181362721918255,33.19182080436175,33.4449577331543,301900,0.0,0.0
2016-12-30 00:00:00,33.49865963145015,33.72111537611212,33.191826845966744,33.61372375488281,412400,0.0,0.0
2017-01-03 00:00:00,34.119978903604434,34.18134717734382,33.06139959120285,33.53699493408203,649500,0.0,0.0
2017-01-04 00:00:00,33.521659623660774,34.219707784071836,33.521659623660774,33.96656799316406,568600,0.0,0.0
2017-01-05 00:00:00,33.8285022708419,34.15834959064709,33.41427792200439,33.797821044921875,513100,0.0,0.0
2017-01-06 00:00:00,33.93589897256908,34.15068219874799,33.71344324476836,33.928226470947266,285700,0.0,0.0
2017-01-09 00:00:00,33.78248126366658,33.78248126366658,33.268531922420216,33.4986572265625,306400,0.0,0.0
2017-01-10 00:00:00,33.69809462487625,34.22738301213661,33.4602968662049,34.0662956237793,405600,0.0,0.0
2017-01-11 00:00:00,34.09698286272574,34.495868045912516,33.69809767953896,34.480525970458984,527100,0.0,0.0
2017-01-12 00:00:00,34.288749378256234,34.288749378256234,33.28386553021861,34.020267486572266,432800,0.0,0.0
2017-01-13 00:00:00,34.28876487596374,34.963801770822535,33.989601628867966,34.05863952636719,531300,0.0,0.0
2017-01-17 00:00:00,33.72111088593051,33.86685914636486,32.96169713624282,33.03073501586914,428000,0.0,0.0
2017-01-18 00:00:00,33.15346707893278,33.47564188397815,32.76225147143292,33.4449577331543,503500,0.0,0.0
2017-01-19 00:00:00,33.51398913482741,33.65206486065814,33.153460674003696,33.52933120727539,369400,0.0,0.0
2017-01-20 00:00:00,33.728775629530055,34.1966986031309,33.728775629530055,34.081634521484375,478000,0.0,0.0
2017-01-23 00:00:00,33.90521291110897,34.09698447403809,33.52166978525073,33.882198333740234,382000,0.0,0.0
2017-01-24 00:00:00,34.41916627750127,35.02516524157951,33.920561868459075,34.61861038208008,820500,0.0,0.0
2017-01-25 00:00:00,34.534218875398174,35.06350726625121,34.48819265289735,34.67229461669922,632400,0.0,0.0
2017-01-26 00:00:00,34.72599298600502,34.97912991301069,34.526548933259555,34.92543411254883,399100,0.0,0.0
2017-01-27 00:00:00,34.97914300145152,34.97914300145152,34.41917021124693,34.564918518066406,461600,0.0,0.0
2017-01-30 00:00:00,34.043300312873,34.043300312873,33.39127502020886,33.828514099121094,455100,0.0,0.0
2017-01-31 00:00:00,33.85917885760838,34.2120377495627,33.63672319373237,34.081634521484375,351900,0.0,0.0
2017-02-01 00:00:00,34.38847139095035,34.84104938242084,33.66740858159463,34.020267486572266,536100,0.0,0.0
2017-02-02 00:00:00,33.82083305741598,33.82083305741598,33.12278468329293,33.260860443115234,604000,0.0,0.0
2017-02-03 00:00:00,33.75180103632753,34.17369796404115,33.62139775508248,33.820838928222656,515800,0.0,0.0
2017-02-06 00:00:00,33.69809747289653,33.95123440082331,33.414276394250834,33.59070587158203,442800,0.0,0.0
2017-02-07 00:00:00,33.66741200548058,33.81316025259448,32.946352048996246,33.27619934082031,406200,0.0,0.0
2017-02-08 00:00:00,33.15347213542063,33.21483752022595,32.49377742310124,33.19182586669922,362800,0.0,0.0
2017-02-09 00:00:00,33.19182245090518,33.698099259806774,33.04607711656444,33.5983772277832,405400,0.0,0.0
2017-02-10 00:00:00,33.75179327355377,33.80548907421102,33.29921229215578,33.59070587158203,390900,0.0,0.0
2017-02-13 00:00:00,33.91288088348504,34.62627129796501,33.91288088348504,34.480525970458984,512300,0.0,0.0
2017-02-14 00:00:00,34.49586997445052,35.25528373154545,34.39614794152831,35.09419631958008,553200,0.0,0.0
2017-02-15 00:00:00,35.13254530514862,35.13254530514862,34.70297893122284,34.90242004394531,445500,0.0,0.0
2017-02-16 00:00:00,34.81803734190436,35.07117715752593,34.62626581838543,35.04049301147461,221400,0.0,0.0
2017-02-17 00:00:00,34.67230059382493,34.82571843574047,34.48819859828589,34.802703857421875,280500,0.0,0.0
2017-02-21 00:00:00,34.81803373558425,35.09418516904098,34.68763051767464,34.84104537963867,240600,0.0,0.0
2017-02-22 00:00:00,35.03282500573861,35.03282500573861,34.22738508888059,34.34244918823242,509900,0.0,0.0
2017-02-23 00:00:00,34.419160075544745,34.419160075544745,33.805491645498634,34.21971893310547,260000,0.0,0.0
2017-02-24 00:00:00,33.77480016778772,34.08163577936903,33.61371278849809,34.020267486572266,382500,0.0,0.0
2017-02-27 00:00:00,33.99727065568278,34.27342224121094,33.86686736596256,34.27342224121094,469500,0.0,0.0
2017-02-28 00:00:00,34.043288409492924,34.20437581882984,33.444959147924415,33.797821044921875,648500,0.0,0.0
2017-03-01 00:00:00,34.49587844691031,35.124889099152355,34.273422675063046,34.62628173828125,576400,0.0,0.0
2017-03-02 00:00:00,34.72598803603681,34.73365760949454,33.74411876617728,33.79014205932617,506500,0.0,0.0
2017-03-03 00:00:00,33.96657314650385,34.35011621428714,33.652067947969606,33.65974044799805,620300,0.0,0.0
2017-03-06 00:00:00,33.682756919742005,33.75179479887869,33.053746432586316,33.42194747924805,713300,0.0,0.0
2017-03-07 00:00:00,33.32221960517318,33.4065995455672,32.785261668486335,32.80827331542969,748600,0.0,0.0
2017-03-08 00:00:00,33.237841115129676,33.39125598954171,32.07186992715099,32.11789321899414,1661000,0.0,0.0
2017-03-09 00:00:00,32.278995925301274,32.432410858677486,31.742034879877668,32.025856018066406,802600,0.0,0.0
2017-03-10 00:00:00,32.17926104231369,32.72389144668864,31.281768823793374,31.373821258544922,1200700,0.0,0.0
2017-03-13 00:00:00,31.42752021506597,31.53491180689365,31.12835708748847,31.266429901123047,593500,0.0,0.0
2017-03-14 00:00:00,30.928912534925885,31.297113526270078,30.75248307612771,31.197391510009766,586400,0.0,0.0
2017-03-15 00:00:00,31.36719930038739,31.645058824569247,31.08162276466736,31.31317138671875,676700,0.25,0.0
2017-03-16 00:00:00,31.506127482567457,31.768550026213013,31.320889771935494,31.60646629333496,770800,0.0,0.0
2017-03-17 00:00:00,31.629614909627257,31.7453906673726,31.18967174107467,31.467531204223633,849000,0.0,0.0
2017-03-20 00:00:00,31.305450495871195,31.351758447962798,31.081618913094747,31.13564682006836,714200,0.0,0.0
2017-03-21 00:00:00,31.28229643444915,31.367198280109843,29.738635078583112,30.093679428100586,1181700,0.0,0.0
2017-03-22 00:00:00,29.885291854012003,30.340672179376583,29.445348499170077,29.684614181518555,912500,0.0,0.0
2017-03-23 00:00:00,29.576546220689874,30.356096719205425,29.522518318135315,29.877559661865234,754400,0.0,0.0
2017-03-24 00:00:00,29.931596005119328,30.19401858194449,29.661456416167265,29.862131118774414,496100,0.0,0.0
2017-03-27 00:00:00,29.329566729697095,29.962467670951785,28.997679291685433,29.916156768798828,683400,0.0,0.0
2017-03-28 00:00:00,29.769510196352744,30.579931851555173,29.676891335721166,30.46415901184082,811300,0.0,0.0
2017-03-29 00:00:00,30.42555916015641,30.880939306805068,30.325223307588,30.61079978942871,714000,0.0,0.0
2017-03-30 00:00:00,30.71113673372947,31.845725582569038,30.48730517894829,31.722232818603516,631500,0.0,0.0
2017-03-31 00:00:00,31.699089064712336,31.938357660162882,31.266862779340578,31.43666648864746,572700,0.0,0.0
2017-04-03 00:00:00,31.45210047245873,31.629621177024045,31.04303115082129,31.33632469177246,457900,0.0,0.0
2017-04-04 00:00:00,31.212829757389787,31.421224381741453,31.05074603099412,31.32088851928711,343600,0.0,0.0
2017-04-05 00:00:00,31.529288957716126,31.722246669683305,30.811486033654152,30.880950927734375,717600,0.0,0.0
2017-04-06 00:00:00,30.896374949466963,31.398065968045433,30.5722075424838,31.089332580566406,444700,0.0,0.0
2017-04-07 00:00:00,30.70343257930297,31.073911061841773,30.47960385364289,30.93498420715332,405000,0.0,0.0
2017-04-10 00:00:00,30.958131403322664,31.158806099911697,30.41784929732058,30.572216033935547,335400,0.0,0.0
2017-04-11 00:00:00,30.487318308068932,30.942698623353902,30.309797567439336,30.780614852905273,506400,0.0,0.0
2017-04-12 00:00:00,30.788330928296766,30.842358850134413,30.05509106068462,30.070528030395508,514100,0.0,0.0
2017-04-13 00:00:00,29.970180895062935,30.317502278145092,29.599699649655623,29.746349334716797,673800,0.0,0.0
2017-04-17 00:00:00,29.808109997571858,30.271210326897002,29.653743221130142,30.232616424560547,328300,0.0,0.0
2017-04-18 00:00:00,30.024228704019613,30.248057468474354,29.615156249736614,29.90073585510254,637600,0.0,0.0
2017-04-19 00:00:00,30.217181412801228,30.80377161101649,30.124559583371497,30.502758026123047,437600,0.0,0.0
2017-04-20 00:00:00,30.67255857532895,30.826922386369485,30.43328995733457,30.742023468017578,341900,0.0,0.0
2017-04-21 00:00:00,30.718855992180917,31.027589396846032,30.085955162487384,30.3869686126709,508200,0.0,0.0
2017-04-24 00:00:00,31.19738838289413,31.498404760621085,30.857784012107032,31.089332580566406,738200,0.0,0.0
2017-04-25 00:00:00,31.645058033167082,33.04978964202217,31.452100362233136,31.59103012084961,1060200,0.0,0.0
2017-04-26 00:00:00,31.67593622832758,32.98804915604939,31.64506229019276,32.94945526123047,684200,0.0,0.0
2017-04-27 00:00:00,33.07293844431242,33.48201064479524,32.42460065366978,32.6870231628418,331700,0.0,0.0
2017-04-28 00:00:00,32.67931868777483,32.964895281200036,32.29340325827551,32.34743118286133,401900,0.0,0.0
2017-05-01 00:00:00,32.48636427936177,33.12698242649374,32.24709562877197,32.926307678222656,733000,0.0,0.0
2017-05-02 00:00:00,32.949454395682,33.04979321983396,31.961511955726426,32.16990661621094,357400,0.0,0.0
2017-05-03 00:00:00,32.06183797453141,32.72561264038086,31.984653162049185,32.72561264038086,435600,0.0,0.0
2017-05-04 00:00:00,32.74104965394839,33.026629069810035,31.66048867903612,31.791698455810547,648700,0.0,0.0
2017-05-05 00:00:00,31.907488038594515,32.00782687532845,31.151094145118044,31.652782440185547,372800,0.0,0.0
2017-05-08 00:00:00,31.729956824219144,32.08499819791892,31.699082893210438,32.007816314697266,372200,0.0,0.0
2017-05-09 00:00:00,32.06956205875074,32.146746888261326,31.40578724646066,31.56015396118164,275200,0.0,0.0
2017-05-10 00:00:00,31.405795996750847,31.73768349536646,31.243712226069086,31.490697860717773,530300,0.0,0.0
2017-05-11 00:00:00,31.367203485798434,31.70681092480232,30.911823192471207,31.25914764404297,441600,0.0,0.0
2017-05-12 00:00:00,31.097058562174897,31.151086473811013,30.410129733401128,30.857789993286133,348200,0.0,0.0
2017-05-15 00:00:00,30.873228471585872,31.081623117085137,30.803763589752784,30.996721267700195,259300,0.0,0.0
2017-05-16 00:00:00,31.05846913790761,31.699087097656754,30.641679846909078,30.996721267700195,439200,0.0,0.0
2017-05-17 00:00:00,30.29435583483277,30.386974697057408,29.190637666962335,29.545679092407227,576800,0.0,0.0
2017-05-18 00:00:00,29.422184614213528,29.723198107476488,29.10573415407806,29.22150993347168,462800,0.0,0.0
2017-05-19 00:00:00,29.15976731022447,29.584276614813433,29.05171146698397,29.44534683227539,354600,0.0,0.0
2017-05-22 00:00:00,29.576545735203148,29.622856627046822,29.136602567737583,29.49164390563965,290700,0.0,0.0
2017-05-23 00:00:00,29.48393155812682,29.815818974738505,29.360438771315515,29.653732299804688,335200,0.0,0.0
2017-05-24 00:00:00,29.74636008255411,29.831261942623865,29.360444678092225,29.59199333190918,443400,0.0,0.0
2017-05-25 00:00:00,29.67689288550969,29.67689288550969,29.19835864557258,29.46849822998047,252800,0.0,0.0
2017-05-26 00:00:00,29.29869768074903,29.391319500500458,28.943656204604775,29.229232788085938,296100,0.0,0.0
2017-05-30 00:00:00,29.059419992779475,29.175192803152054,28.820151473796546,28.920490264892578,414400,0.0,0.0
2017-05-31 00:00:00,28.943645745069325,29.13660338336979,28.318461937027863,28.71209716796875,576500,0.0,0.0
2017-06-01 00:00:00,28.80471527854282,29.298686348961155,28.472827913549278,28.98995590209961,1012900,0.0,0.0
2017-06-02 00:00:00,28.71981760897606,29.23694567243513,28.60404477874511,28.851030349731445,400300,0.0,0.0
2017-06-05 00:00:00,28.75840489364992,29.19063106003694,28.719813955149263,28.773841857910156,306700,0.0,0.0
2017-06-06 00:00:00,28.565448266782273,28.982237483644695,28.372490623157073,28.6966609954834,513400,0.0,0.0
2017-06-07 00:00:00,28.821000648135488,29.458186187061695,28.821000648135488,29.30277442932129,456900,0.25,0.0
2017-06-08 00:00:00,29.225054720487737,30.639295342910625,28.378064197016343,30.173063278198242,446600,0.0,0.0
2017-06-09 00:00:00,30.382870501015827,30.965662157410488,30.079819313967665,30.841333389282227,485000,0.0,0.0
2017-06-12 00:00:00,30.89572270488891,31.299791885666032,30.398407702157446,30.80247688293457,557300,0.0,0.0
2017-06-13 00:00:00,30.8879609932018,31.097766366976668,30.5149746501238,30.748090744018555,374600,0.0,0.0
2017-06-14 00:00:00,30.546059439665132,30.615994568499712,29.667985703015876,30.514976501464844,496800,0.0,0.0
2017-06-15 00:00:00,30.382874325794734,30.68592851522483,30.11867528973426,30.561599731445312,388400,0.0,0.0
2017-06-16 00:00:00,30.49943741281408,30.569372547107022,29.030802556894606,30.320714950561523,607500,0.0,0.0
