Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00,66.24059822577402,66.89343046052606,65.21057710767526,66.12454223632812,2496000,0.0,0.0
2016-11-02 00:00:00,65.2178376869582,66.58152749600458,64.51422986145182,65.9649658203125,3302600,0.0,0.0
2016-11-03 00:00:00,65.92145553358249,67.3721918347679,65.71109810581622,66.79190063476562,4157900,0.0,0.0
2016-11-04 00:00:00,68.8156627576655,69.63532658877149,66.37842588432902,66.58878326416016,6775100,0.0,0.0
2016-11-07 00:00:00,67.89442936985974,67.89442936985974,66.88616850529651,67.7711181640625,2988200,0.0,0.0
2016-11-08 00:00:00,67.38669876395585,68.25713828538402,67.14732595862127,67.72036743164062,2382200,0.0,0.0
2016-11-09 00:00:00,67.71308740811645,68.67057274475626,67.11103076694057,67.7711181640625,4685900,0.0,0.0
2016-11-10 00:00:00,67.19808164455041,67.96696984570218,66.77736693541844,67.19082641601562,2983000,0.0,0.0
2016-11-11 00:00:00,66.78462527227987,67.1255490857502,65.37016001864562,66.3058853149414,2340300,0.0,0.0
2016-11-14 00:00:00,66.14632246660582,67.31416561489584,65.34841308520042,67.22711944580078,2467000,0.0,0.0
2016-11-15 00:00:00,68.20636117202976,68.90271387999955,67.49550353715449,68.59806060791016,8288400,0.0,0.0
2016-11-16 00:00:00,68.55454645962094,69.64984839838762,68.22087776958739,69.0695571899414,4103400,0.0,0.0
2016-11-17 00:00:00,69.70786152407983,70.05604058825777,66.762869306637,66.98047637939453,5877700,0.0,0.0
2016-11-18 00:00:00,67.27788299989918,68.38769517093448,67.00949484362762,67.56803131103516,2755400,0.0,0.0
2016-11-21 00:00:00,68.90994754402392,70.36068328179284,68.80839648510951,69.39594268798828,4642400,0.0,0.0
2016-11-22 00:00:00,69.48300655995797,69.78040458436976,67.76388227961584,69.1058120727539,3867800,0.0,0.0
2016-11-23 00:00:00,68.7576397503162,70.8684579480137,68.64883343341818,70.36070251464844,2675500,0.0,0.0
2016-11-25 00:00:00,69.91821707704015,70.22287029142156,69.04777774048804,69.62081909179688,1518300,0.0,0.0
2016-11-28 00:00:00,70.09957113579682,70.24464253882651,67.65507870249945,67.80015563964844,3031200,0.0,0.0
2016-11-29 00:00:00,66.44371981250653,67.73487420255402,65.2831319076391,67.05303192138672,4010400,0.0,0.0
2016-11-30 00:00:00,70.58556391871421,74.76368548031444,70.4259820605728,74.36473083496094,10121000,0.0,0.0
2016-12-01 00:00:00,76.67864473781722,77.95529386950412,75.32945991851453,75.98229217529297,6505300,0.0,0.0
2016-12-02 00:00:00,76.0258154454356,76.50456096377975,74.99579425242163,75.24967193603516,4078300,0.0,0.0
2016-12-05 00:00:00,76.0765877165362,77.47654806507502,75.67038344019106,75.77193450927734,5883900,0.0,0.0
2016-12-06 00:00:00,75.09008502014142,76.38124457287878,74.39373247754175,75.41650390625,3539700,0.0,0.0
2016-12-07 00:00:00,75.38024416248774,76.14188280574662,74.48804458690674,75.09735107421875,3777700,0.0,0.0
2016-12-08 00:00:00,75.46002178677782,76.34497151064991,74.24865872140046,76.11285400390625,6189100,0.0,0.0
2016-12-09 00:00:00,76.59159150798581,77.60710764303275,76.4175047669862,77.21540832519531,4049600,0.0,0.0
2016-12-12 00:00:00,79.13764449364058,79.33349694482871,76.30145860604931,76.76569366455078,5758500,0.0,0.0
2016-12-13 00:00:00,77.61436176806711,79.15939333247618,76.74392254132462,78.34698486328125,3912600,0.0,0.0
2016-12-14 00:00:00,77.38949852372107,77.9552845673764,75.49628797203283,75.59058380126953,4010300,0.0,0.0
2016-12-15 00:00:00,74.73465675132877,76.19990306528797,74.37922801609075,75.38023376464844,4646800,0.0,0.0
2016-12-16 00:00:00,75.50357393922212,75.86625804238092,74.56059859148137,75.43829345703125,8906300,0.0,0.0
2016-12-19 00:00:00,75.63410907859786,75.7284104481572,74.8071901089794,75.06107330322266,2238900,0.0,0.0
2016-12-20 00:00:00,75.58334207023823,75.68489314574045,74.5025453186111,74.82896423339844,2383100,0.0,0.0
2016-12-21 00:00:00,75.25695240180475,75.33674334828568,74.22693086338579,74.38651275634766,2364900,0.0,0.0
2016-12-22 00:00:00,74.47352896505095,74.95227448685625,73.89323790318453,74.80719757080078,2722400,0.0,0.0
2016-12-23 00:00:00,74.49529549052005,74.74192350184921,73.71190221329076,74.0093002319336,1706200,0.0,0.0
2016-12-27 00:00:00,74.58234411581132,74.79995674864934,74.21966008382739,74.37924194335938,1410800,0.0,0.0
2016-12-28 00:00:00,74.34294121933127,74.58956913894365,73.51602240402053,73.73363494873047,1896100,0.0,0.0
2016-12-29 00:00:00,73.69738853738794,73.9512662334724,72.9285002194982,73.46527099609375,1517700,0.0,0.0
2016-12-30 00:00:00,73.37096451749956,74.11809257235703,73.06631132633558,73.3346939086914,2178200,0.0,0.0
2017-01-03 00:00:00,74.44451906352695,75.89525512619497,73.86422795893107,75.10460662841797,4151200,0.0,0.0
2017-01-04 00:00:00,75.61961566097746,75.77919750994164,74.69114548604269,75.16263580322266,2417900,0.0,0.0
2017-01-05 00:00:00,75.16987781582698,76.05482759027453,75.01755121214443,75.56883239746094,3084800,0.0,0.0
2017-01-06 00:00:00,75.88075165419777,76.67865539712652,75.22791930666733,76.31597137451172,2418300,0.0,0.0
2017-01-09 00:00:00,75.67038998196506,75.85898721262322,74.58233797559049,74.72740936279297,3382600,0.0,0.0
2017-01-10 00:00:00,74.87974052690359,75.72841975250292,74.61860760608556,75.0030517578125,2913800,0.0,0.0
2017-01-11 00:00:00,75.1190901362377,76.19263695153698,74.51703904781635,76.1055908203125,3542900,0.0,0.0
2017-01-12 00:00:00,76.65631751322792,77.3828487989941,76.16953733908927,76.55460357666016,4671700,0.168,0.0
2017-01-13 00:00:00,76.1695507081322,77.07045365156151,75.75542802427971,76.56914520263672,2580500,0.0,0.0
2017-01-17 00:00:00,76.97598652821631,77.56448063141889,76.61272088996519,76.634521484375,3881100,0.0,0.0
2017-01-18 00:00:00,76.5328203593445,76.80163899159312,76.08964127395419,76.576416015625,2527500,0.0,0.0
2017-01-19 00:00:00,76.64903574725562,77.16487219470837,75.89344269179179,76.42381286621094,2425800,0.0,0.0
2017-01-20 00:00:00,77.17941596511662,77.58627168523681,76.50374169106358,76.62725067138672,2488100,0.0,0.0
2017-01-23 00:00:00,76.08233901831426,76.3584188456974,75.07972253514798,75.16690826416016,3045500,0.0,0.0
2017-01-24 00:00:00,75.91525555921889,76.00970817769367,74.76734029408992,75.32676696777344,2680500,0.0,0.0
2017-01-25 00:00:00,75.29043622915404,75.84260156630012,75.00708946707772,75.48660278320312,2798100,0.0,0.0
2017-01-26 00:00:00,75.63191083858432,76.47468984752828,75.48660678883256,75.84260559082031,2772600,0.0,0.0
2017-01-27 00:00:00,75.67548633199006,75.67548633199006,74.67286980956624,74.76005554199219,2343600,0.0,0.0
2017-01-30 00:00:00,74.24422563361942,74.65834819886634,72.34071188050572,73.52495574951172,2975600,0.0,0.0
2017-01-31 00:00:00,73.63395887080361,73.83012545977901,72.72579458886722,73.80106353759766,2447500,0.0,0.0
2017-02-01 00:00:00,74.24424330316631,74.56391334029993,72.68946659744321,73.37966918945312,3028500,0.0,0.0
2017-02-02 00:00:00,73.48137621275544,73.72839974038725,71.88300954876233,72.44243621826172,5064400,0.0,0.0
2017-02-03 00:00:00,72.4206513278686,74.23697985681494,72.07918067754753,73.3360824584961,3520900,0.0,0.0
2017-02-06 00:00:00,73.37966600239152,73.41599478691714,72.2390120100147,72.43517303466797,1802400,0.0,0.0
2017-02-07 00:00:00,72.10820924871936,72.28984201760782,69.21661312909848,70.61155700683594,5158000,0.0,0.0
2017-02-08 00:00:00,70.1829068241838,71.55605023160318,69.22388594371643,71.30176544189453,3445400,0.0,0.0
2017-02-09 00:00:00,71.30179994389299,72.863843755088,71.30179994389299,72.51510620117188,2927000,0.0,0.0
2017-02-10 00:00:00,73.54675467704311,74.12797630225488,73.06724143182515,73.69932556152344,3089000,0.0,0.0
2017-02-13 00:00:00,73.31425559236523,73.65572055153172,72.75482354410725,72.90739440917969,1944900,0.0,0.0
2017-02-14 00:00:00,72.89288132830464,73.72839337079833,71.94112162567562,73.54676055908203,3862500,0.0,0.0
2017-02-15 00:00:00,73.31426095021034,73.72111662013674,72.90739973729116,73.19801330566406,2094000,0.0,0.0
2017-02-16 00:00:00,73.42325428463016,73.72840165527646,72.53688517697894,72.77664184570312,3154100,0.0,0.0
2017-02-17 00:00:00,72.58772278442615,72.6676361035863,71.51245434827997,71.94837188720703,3023200,0.0,0.0
2017-02-21 00:00:00,72.951015276175,73.27068529989612,72.23901211658001,72.26807403564453,2737200,0.0,0.0
2017-02-22 00:00:00,71.75224819089644,72.0719182624971,70.80775508031529,70.85861206054688,2596500,0.0,0.0
2017-02-23 00:00:00,72.0646320851383,72.0646320851383,70.14659014505075,70.88764953613281,3211800,0.0,0.0
2017-02-24 00:00:00,70.12481334250405,70.83681660473098,69.492734526471,69.96498107910156,3590300,0.0,0.0
2017-02-27 00:00:00,70.31369779139914,71.36717149416906,69.96496587413273,71.13468170166016,5156900,0.0,0.0
2017-02-28 00:00:00,72.28986559317619,72.32619437599851,69.23116943273476,70.46627044677734,6369300,0.0,0.0
2017-03-01 00:00:00,71.38169466958126,72.95826613756299,71.20732872318993,72.689453125,3775900,0.0,0.0
2017-03-02 00:00:00,72.05740169351813,72.44246254065825,71.37446024055502,71.54156494140625,3048900,0.0,0.0
2017-03-03 00:00:00,71.56334742724076,72.15183612471142,71.28726747325346,71.61420440673828,2075400,0.0,0.0
2017-03-06 00:00:00,71.65054150811056,72.92923301038256,71.05478587503057,72.70401000976562,3106100,0.0,0.0
2017-03-07 00:00:00,72.94375270109036,73.04546665230168,72.21722131072691,72.3116683959961,3381800,0.0,0.0
2017-03-08 00:00:00,71.78856446809844,72.18815894754728,68.64994910268311,68.89697265625,4829600,0.0,0.0
2017-03-09 00:00:00,68.12685438675958,69.7615502154657,67.61101770152729,69.52906036376953,4991400,0.0,0.0
2017-03-10 00:00:00,70.1102647912581,70.1102647912581,68.30120355230942,68.8678970336914,3796500,0.0,0.0
2017-03-13 00:00:00,68.64993478610626,69.2747520911269,67.94519860186251,68.98413848876953,4695400,0.0,0.0
2017-03-14 00:00:00,68.24308742379105,69.01320885278174,67.50202791289357,68.72259521484375,5091800,0.0,0.0
2017-03-15 00:00:00,69.41280282566302,70.75688465611519,68.78798544839438,70.51712799072266,4184400,0.0,0.0
2017-03-16 00:00:00,70.58981592637417,70.65520111252381,69.55813679770937,69.62352752685547,3182400,0.0,0.0
2017-03-17 00:00:00,70.13933661589003,70.45174531553413,69.49272416316062,70.05941772460938,6978600,0.0,0.0
2017-03-20 00:00:00,69.5653820747132,70.14660941629512,69.16578758450129,69.90685272216797,2208400,0.0,0.0
2017-03-21 00:00:00,70.10299370729355,70.17564571845793,68.4828322406545,68.67899322509766,2840700,0.0,0.0
2017-03-22 00:00:00,68.54095349553482,69.26022340332926,68.24307857394788,68.76618194580078,2040700,0.0,0.0
2017-03-23 00:00:00,68.64268751591486,69.34015697854888,68.23582617213243,68.88243865966797,2350500,0.0,0.0
2017-03-24 00:00:00,68.97690131523882,69.20212430299135,68.55551172144764,68.91877746582031,2858400,0.0,0.0
2017-03-27 00:00:00,67.82171842935921,68.28669817343206,67.58922855732278,67.84351348876953,2756900,0.0,0.0
2017-03-28 00:00:00,67.93069388898235,69.48547082439215,67.89436509751202,69.23118591308594,3341000,0.0,0.0
2017-03-29 00:00:00,69.1512619049184,70.8804047172361,68.70807728805212,70.47354888916016,3480900,0.0,0.0
2017-03-30 00:00:00,71.33812635595547,72.76939422956379,70.59706115722656,70.59706115722656,7514700,0.0,0.0
2017-03-31 00:00:00,70.60432742176573,71.56334872612187,70.2265335019264,70.8731460571289,4001000,0.0,0.0
2017-04-03 00:00:00,70.83679315677297,71.06201605869308,69.7324681536562,70.44446563720703,2282000,0.0,0.0
2017-04-04 00:00:00,70.74237575753635,71.42531161381373,69.75429245165037,71.38172149658203,2232100,0.0,0.0
2017-04-05 00:00:00,72.21719922406467,73.03817744861213,70.63336105574821,70.89491271972656,3829100,0.0,0.0
2017-04-06 00:00:00,71.17825770839771,71.78854121424148,70.88037727602673,71.23638153076172,1977900,0.0,0.0
2017-04-07 00:00:00,71.36717642844978,71.5488092646239,70.50260235450284,70.73509216308594,2866600,0.0,0.0
2017-04-10 00:00:00,71.32359071975453,72.23902189370506,71.24367181725913,71.61420440673828,2902600,0.0,0.0
2017-04-11 00:00:00,71.38713775691687,71.76558222646788,70.52837230842016,71.23430633544922,1907900,0.168,0.0
2017-04-12 00:00:00,71.1906283378196,71.9620645724165,70.72485488835082,70.9504623413086,2295100,0.0,0.0
2017-04-13 00:00:00,70.77580851719317,71.11786215626086,69.37848797468793,69.60409545898438,3235100,0.0,0.0
2017-04-17 00:00:00,69.61866235090565,69.96071047852205,69.28388239203184,69.6768798828125,2288800,0.0,0.0
2017-04-18 00:00:00,69.2183625774277,69.844246645161,68.62886931344099,69.01458740234375,2005700,0.0,0.0
2017-04-19 00:00:00,69.08737460880876,69.44398122276573,67.63183106331819,67.89382934570312,3109100,0.0,0.0
2017-04-20 00:00:00,68.24315585303027,68.48332186769031,67.82105244986593,67.90110778808594,2737300,0.0,0.0
2017-04-21 00:00:00,67.68277234157839,68.59248702358884,67.60271700536484,68.1048812866211,2409300,0.0,0.0
2017-04-24 00:00:00,68.74531764525345,68.74531764525345,67.91565830885335,68.22132110595703,2182200,0.0,0.0
2017-04-25 00:00:00,68.26498860026699,69.45125448835705,68.02482260344303,69.33480834960938,2273900,0.0,0.0
2017-04-26 00:00:00,68.71620951407793,70.22269686296673,68.56337810795391,68.63615417480469,2132000,0.0,0.0
2017-04-27 00:00:00,68.09760710871615,68.1922154438379,66.3436799578704,67.68277740478516,3876300,0.0,0.0
2017-04-28 00:00:00,68.38870339644318,68.38870339644318,67.2752136512584,67.31887817382812,1625300,0.0,0.0
2017-05-01 00:00:00,67.34070771266956,67.47170682753982,66.77304673238407,66.97682189941406,2680100,0.0,0.0
2017-05-02 00:00:00,67.12964637122897,67.27520401303647,66.26360200041356,66.8603744506836,3350700,0.0,0.0
2017-05-03 00:00:00,66.61293692397783,67.50081920788162,66.29271562749923,66.78032684326172,3512200,0.0,0.0
2017-05-04 00:00:00,66.2563482374049,66.40190038279039,64.18947334768855,64.48058319091797,5457900,0.0,0.0
2017-05-05 00:00:00,64.79350851902504,66.27088406663168,64.67706794336674,66.13988494873047,4696400,0.0,0.0
2017-05-08 00:00:00,65.78328751688706,67.05688806929216,65.6231768447629,66.7293930053711,3718300,0.0,0.0
2017-05-09 00:00:00,67.21701270534312,67.275235789567,65.93613261471248,66.6930160522461,3591100,0.0,0.0
2017-05-10 00:00:00,67.69005318262458,69.69869924928994,67.3698318303484,68.80354309082031,5239200,0.0,0.0
2017-05-11 00:00:00,69.00733160024583,69.08010768003282,68.39600586708434,68.61433410644531,2580800,0.0,0.0
2017-05-12 00:00:00,68.49786434720082,69.14558062091761,68.26497765948756,68.91996765136719,3415700,0.0,0.0
2017-05-15 00:00:00,70.09898037710832,70.33914640651867,68.49788461928914,68.94182586669922,6294000,0.0,0.0
2017-05-16 00:00:00,68.94182279641606,69.18198326267276,68.06121406112882,68.28682708740234,2682700,0.0,0.0
2017-05-17 00:00:00,68.28681251397454,68.62886606415225,67.5590408931562,67.64636993408203,2406900,0.0,0.0
2017-05-18 00:00:00,67.12239041355103,67.69732520533107,66.71483446111012,66.7293930053711,3795800,0.0,0.0
2017-05-19 00:00:00,67.2315412891675,68.69436382251948,67.0059338602891,68.27225494384766,3711900,0.0,0.0
2017-05-22 00:00:00,68.50513429450007,68.96363392652566,67.52992307852394,67.76280975341797,2004600,0.0,0.0
2017-05-23 00:00:00,67.77010168480392,67.90110081093427,66.9331631318854,67.34071350097656,2255400,0.0,0.0
2017-05-24 00:00:00,67.22428348477193,67.96660828122269,67.18061340089257,67.44261169433594,2886800,0.0,0.0
2017-05-25 00:00:00,67.15878484924849,68.13400200709954,65.81968732200053,66.24179077148438,2768700,0.0,0.0
2017-05-26 00:00:00,66.4382652584107,66.52559984302235,65.5867738801581,66.38732147216797,2001500,0.0,0.0
2017-05-30 00:00:00,65.84152831747915,66.07441511624192,65.08464483338533,65.2229232788086,3163100,0.0,0.0
2017-05-31 00:00:00,64.76438606536692,65.94337792765698,64.30589200625994,65.72504425048828,3938800,0.0,0.0
2017-06-01 00:00:00,65.96522915120326,66.50377867661878,65.30295976429971,65.79056549072266,2829600,0.0,0.0
2017-06-02 00:00:00,65.52856932025384,65.92156673325177,64.72802150227633,65.26657104492188,2680200,0.0,0.0
2017-06-05 00:00:00,64.8590264319363,65.23018606142007,64.42235889908284,64.91724395751953,2373000,0.0,0.0
2017-06-06 00:00:00,64.84448290373035,66.27091533135075,64.60431681553182,66.10353088378906,3219500,0.0,0.0
2017-06-07 00:00:00,65.65955555332852,66.18355200100727,63.6145191056803,64.15306854248047,4531400,0.0,0.0
2017-06-08 00:00:00,64.15308920120694,64.6261420106092,63.76737101202709,64.12397766113281,3498800,0.0,0.0
2017-06-09 00:00:00,64.28409266816271,66.0889638541805,64.07303815280939,65.55769348144531,4507800,0.0,0.0
2017-06-12 00:00:00,66.41646097565402,66.94045759912404,65.14286023067605,65.4121322631836,3812500,0.0,0.0
2017-06-13 00:00:00,65.53585331636083,66.00890054804216,65.14285587503527,65.90701293945312,2573100,0.0,0.0
2017-06-14 00:00:00,65.52127363057035,65.53583217136192,63.92745211373619,64.7207260131836,4054900,0.0,0.0
2017-06-15 00:00:00,64.66980902037585,64.88086352964966,63.003210766421006,63.34526443481445,4362000,0.0,0.0
2017-06-16 00:00:00,63.73096713293479,64.47329181903173,63.36708128529843,64.42234802246094,4767000,0.0,0.0
2017-06-19 00:00:00,64.31319000295042,64.77896346757584,64.01480092743164,64.09485626220703,2495400,0.0,0.0
2017-06-20 00:00:00,63.16326430248044,64.25492112301598,62.50098983284444,63.93470001220703,3772100,0.0,0.0
2017-06-21 00:00:00,64.11669377670202,64.89540937218936,63.05414762647824,63.403480529785156,4613500,0.0,0.0
2017-06-22 00:00:00,63.56359281544118,64.79352905939366,63.04687545115184,63.81831741333008,3356600,0.0,0.0
2017-06-23 00:00:00,63.76007981935971,64.21130027746825,63.46897002549799,63.89107894897461,3733900,0.0,0.0
2017-06-26 00:00:00,64.07304372702072,64.18221063100542,63.185161051552186,63.59999084472656,2547700,0.0,0.0
2017-06-27 00:00:00,64.1821855600574,64.64795898615557,63.81102045247826,64.04390716552734,3909200,0.0,0.0
2017-06-28 00:00:00,64.17492156828285,65.16469172251368,63.672757218022916,64.78624725341797,4508200,0.0,0.0
2017-06-29 00:00:00,65.11373258462797,66.16172557235177,64.99001273259313,65.49945068359375,4079000,0.0,0.0
2017-06-30 00:00:00,65.74687718457965,66.38731968289129,64.95360888411504,65.87787628173828,4164100,0.0,0.0
2017-07-03 00:00:00,66.22723948988369,67.79922937812042,65.8779065527893,67.22428894042969,2400000,0.0,0.0
2017-07-05 00:00:00,66.82400702810745,67.09328459530624,65.47035102427908,65.7177963256836,2720200,0.0,0.0
2017-07-06 00:00:00,65.88516279582556,66.11077021756043,64.34229054015735,64.50239562988281,3290600,0.0,0.0
2017-07-07 00:00:00,64.09485059667271,64.48056869242795,63.34524666681522,64.36412811279297,3810300,0.0,0.0
2017-07-10 00:00:00,64.13853909015324,65.33936390196035,64.04393073681373,65.2229232788086,2064600,0.0,0.0
2017-07-11 00:00:00,65.2228938181411,66.21993737227221,64.7134503586434,65.95793914794922,2517000,0.0,0.0
2017-07-12 00:00:00,66.56199242774267,67.17332348251414,65.79783554984942,65.91427612304688,3166700,0.0,0.0
2017-07-13 00:00:00,65.89097497105864,67.02111446952243,65.89097497105864,66.94091033935547,2472100,0.168,0.0
2017-07-14 00:00:00,67.06482321996917,67.3418883177563,66.78045976234714,66.984619140625,1773400,0.0,0.0
2017-07-17 00:00:00,66.5763520708914,67.17423390026731,66.5763520708914,67.00653839111328,4129100,0.0,0.0
2017-07-18 00:00:00,67.26171546816946,67.40753810044228,66.53259118125163,66.8606948852539,2198600,0.0,0.0
2017-07-19 00:00:00,66.75861081719022,68.93869620799269,66.75861081719022,68.76370239257812,3937500,0.0,0.0
2017-07-20 00:00:00,69.26681896130107,69.80636946721131,68.22417083231984,68.289794921875,4078200,0.0,0.0
2017-07-21 00:00:00,68.09289635984582,68.39183989827211,67.35647949256841,67.742919921875,2665700,0.0,0.0
2017-07-24 00:00:00,67.82310691624922,69.03345533508032,67.73561560302477,68.03455352783203,2588900,0.0,0.0
2017-07-25 00:00:00,69.10638826085581,69.74072829427688,68.85848871204645,69.17201232910156,2811200,0.0,0.0
2017-07-26 00:00:00,69.74801642671572,70.0688272588401,69.01159950332055,69.08451080322266,2862100,0.0,0.0
2017-07-27 00:00:00,68.98972168873352,69.98861810710319,68.75640220822653,69.98133087158203,2615700,0.0,0.0
2017-07-28 00:00:00,70.00320705070932,70.65212706073245,69.28866297843162,69.5730209350586,2977100,0.0,0.0
2017-07-31 00:00:00,69.5001314579204,69.9230249077021,69.09911084816581,69.36888885498047,2988600,0.0,0.0
2017-08-01 00:00:00,69.20118664943797,69.68969857183795,68.57413933662316,68.87307739257812,3802000,0.0,0.0
2017-08-02 00:00:00,67.53146065738734,68.01267956038461,65.51178424841214,67.3127212524414,5358400,0.0,0.0
2017-08-03 00:00:00,67.3637872094506,67.44399131982603,63.98794402490638,64.81914520263672,6296700,0.0,0.0
2017-08-04 00:00:00,64.76080188372491,66.52528085824102,64.57122806148195,65.94927215576172,3792200,0.0,0.0
2017-08-07 00:00:00,65.5409776813238,65.78888281629662,64.7826878019606,65.38056945800781,3886500,0.0,0.0
2017-08-08 00:00:00,65.48263419618515,67.3346100934224,65.40972289812197,66.45966339111328,3829700,0.0,0.0
2017-08-09 00:00:00,66.72945503613026,67.33462955423342,65.81804963999073,65.87638092041016,3289100,0.0,0.0
2017-08-10 00:00:00,66.08051128476332,66.32112355864463,64.81183698313247,64.97953796386719,3377400,0.0,0.0
2017-08-11 00:00:00,65.00142885556097,65.29307967195481,64.11918916898271,64.54936981201172,2874200,0.0,0.0
2017-08-14 00:00:00,64.84102591785121,64.92123003797163,63.96607896007204,64.15564727783203,2482200,0.0,0.0
2017-08-15 00:00:00,63.980665660753196,64.09732823408558,62.886979068261695,63.448402404785156,4457900,0.0,0.0
2017-08-16 00:00:00,63.60149331501706,63.60149331501706,61.85888171815046,61.96096420288086,3478000,0.0,0.0
2017-08-17 00:00:00,61.815124257925525,61.99740523559706,60.78706243650056,60.794349670410156,3438100,0.0,0.0
2017-08-18 00:00:00,60.77249952799096,61.640159085670774,60.728753857108295,61.312049865722656,2751700,0.0,0.0
2017-08-21 00:00:00,61.107888517353416,61.47974336274457,60.8162433300725,61.0203971862793,2515500,0.0,0.0
2017-08-22 00:00:00,61.18082189224075,61.63287539221975,61.137070652118005,61.42142868041992,1946700,0.0,0.0
2017-08-23 00:00:00,61.36308991164413,62.50052178289572,61.21726174688387,62.055755615234375,2322700,0.0,0.0
2017-08-24 00:00:00,61.82974800904114,62.077647621532236,61.487058669486764,61.69850540161133,2007800,0.0,0.0
2017-08-25 00:00:00,61.982844386276035,62.13595978737049,61.58182388618888,61.618282318115234,2211300,0.0,0.0
2017-08-28 00:00:00,61.501629590451294,61.55266806561907,59.9704697726413,60.808963775634766,2377500,0.0,0.0
2017-08-29 00:00:00,60.24024353004915,60.69229697479878,59.780891722931045,60.626678466796875,2321300,0.0,0.0
2017-08-30 00:00:00,60.458981851815764,61.23185734432169,60.02150841164401,61.00582504272461,2245700,0.0,0.0
2017-08-31 00:00:00,61.24643411749699,62.10680091451574,60.96207611840214,61.968265533447266,4803900,0.0,0.0
2017-09-01 00:00:00,61.97555774525162,62.602605009813914,61.676614149524276,62.44948959350586,2358600,0.0,0.0
2017-09-05 00:00:00,62.64633521851087,63.20047103796771,62.16511625215287,62.60988235473633,2655100,0.0,0.0
2017-09-06 00:00:00,63.22960483804901,64.14100941525157,63.0400311284147,64.05351257324219,2600300,0.0,0.0
2017-09-07 00:00:00,63.98065593247004,64.70248741618194,63.72546354557966,64.60041046142578,2788600,0.0,0.0
2017-09-08 00:00:00,64.06815537611443,64.21397801358133,62.76302218851073,63.273406982421875,2687200,0.0,0.0
2017-09-11 00:00:00,63.51402618054122,64.15565364237999,63.05467981655437,64.11190795898438,2865300,0.0,0.0
2017-09-12 00:00:00,64.0535638291398,64.70977676238408,63.74733298121799,64.50562286376953,2922900,0.0,0.0
2017-09-13 00:00:00,65.12536254348038,66.43049531301884,64.94308152364722,66.42320251464844,3158300,0.0,0.0
