Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00,76.4266080335842,76.79067436665578,75.99151015041481,76.64859771728516,371900,0.0,0.0
2016-10-24 00:00:00,77.52768132289607,77.9006291707712,77.06594572376753,77.14585876464844,361100,0.0,0.0
2016-10-25 00:00:00,76.90609866670528,76.90609866670528,76.10693453252149,76.40884399414062,248700,0.0,0.0
2016-10-26 00:00:00,76.3644413203066,76.95937196980819,76.3644413203066,76.54203033447266,370900,0.0,0.0
2016-10-27 00:00:00,76.53316964385141,76.72852165996689,76.20462245542194,76.37333679199219,331600,0.0,0.0
2016-10-28 00:00:00,76.1335617313024,77.45662480594845,76.1335617313024,76.5509033203125,226800,0.0,0.0
2016-10-31 00:00:00,76.8084404631865,77.08370553859669,76.34670484237698,76.75516510009766,304800,0.0,0.0
2016-11-01 00:00:00,76.95051393107597,76.95051393107597,75.13907714090733,75.74288940429688,243600,0.0,0.0
2016-11-02 00:00:00,75.69847168782641,76.48875431069426,75.44096287734558,75.44984436035156,358500,0.0,0.0
2016-11-03 00:00:00,75.66293593606628,75.92932617112862,75.3699080324147,75.64517974853516,280600,0.0,0.0
2016-11-04 00:00:00,75.61857449300075,76.63972169107787,75.16571360911504,75.56529235839844,295500,0.0,0.0
2016-11-07 00:00:00,76.87057367645207,77.74077606201172,76.70185937909372,77.74077606201172,367800,0.0,0.0
2016-11-08 00:00:00,77.3944996917944,78.40677227903326,77.3944996917944,78.06934356689453,210800,0.0,0.0
2016-11-09 00:00:00,77.4477409604989,80.5733518797673,77.4477409604989,80.43128204345703,416900,0.0,0.0
2016-11-10 00:00:00,80.99069933955515,82.27824331463613,80.99069933955515,82.21607971191406,438900,0.0,0.0
2016-11-11 00:00:00,81.80763751476172,82.40257502824723,80.75984591472945,82.13618469238281,368400,0.0,0.0
2016-11-14 00:00:00,82.54464842067382,83.09518531009398,81.7543656384377,82.41145324707031,330700,0.0,0.0
2016-11-15 00:00:00,82.07401991025081,82.3848040889669,81.86091172692934,82.26049041748047,278300,0.0,0.0
2016-11-16 00:00:00,81.94082884675943,82.10954316988129,81.25710361944355,81.9852294921875,417800,0.0,0.0
2016-11-17 00:00:00,82.14504938930615,82.5357465542518,81.69218862072019,81.71882629394531,205400,0.0,0.0
2016-11-18 00:00:00,81.56787424790646,81.90529606344533,81.37252227985219,81.6655502319336,318600,0.0,0.0
2016-11-21 00:00:00,81.93194100332731,82.34928264944335,81.78987114324192,82.1539306640625,181200,0.0,0.0
2016-11-22 00:00:00,82.04737109871317,83.11291864529167,81.97633278905164,83.02412414550781,257200,0.0,0.0
2016-11-23 00:00:00,83.16621345353943,83.39707783328333,82.85542249499926,83.0418930053711,211500,0.0,0.0
2016-11-25 00:00:00,83.29941071880754,83.42372440564485,82.88206900960179,83.21949768066406,112800,0.0,0.0
2016-11-28 00:00:00,83.0241198240688,83.28162860224883,82.78437400967265,83.05963897705078,437500,0.0,0.0
2016-11-29 00:00:00,82.8642947866839,83.19284190161018,82.75773731775436,82.99748992919922,363300,0.0,0.0
2016-11-30 00:00:00,83.38820122158899,83.90321209699486,83.12181091308594,83.12181091308594,264500,0.0,0.0
2016-12-01 00:00:00,83.73451592430713,84.92437744140625,83.4059687358335,84.92437744140625,612400,0.0,0.0
2016-12-02 00:00:00,84.70237148550372,84.70237148550372,83.82329435620916,84.32054901123047,228100,0.0,0.0
2016-12-05 00:00:00,85.00426497746794,85.03090264690209,84.3205331805933,84.56916046142578,246000,0.0,0.0
2016-12-06 00:00:00,84.32056776155062,84.72902800108815,83.98314585269476,84.59583282470703,282000,0.0,0.0
2016-12-07 00:00:00,83.50363915841494,84.32944104213006,83.50363915841494,84.1784896850586,373200,0.0,0.0
2016-12-08 00:00:00,84.32054795966226,84.32054795966226,83.37931401022824,83.71673583984375,331300,0.0,0.0
2016-12-09 00:00:00,83.63683084934365,83.84105755346995,83.10405021777368,83.2283706665039,248000,0.0,0.0
2016-12-12 00:00:00,83.27276588796015,83.50363704708272,82.66007221646025,83.03302001953125,213500,0.0,0.0
2016-12-13 00:00:00,83.22837201766671,83.41484253190858,82.35816950995073,83.03302001953125,288300,0.0,0.0
2016-12-14 00:00:00,82.98860979711118,83.49474592723766,81.73659169609788,81.76322937011719,287700,0.0,0.0
2016-12-15 00:00:00,81.67442524362698,82.42030712664604,81.33699668023542,81.5323486328125,185800,0.0,0.0
2016-12-16 00:00:00,81.25706634948855,81.80759616259756,80.81308719719588,80.9374008178711,892400,0.0,0.0
2016-12-19 00:00:00,81.22156451488789,81.63890609092337,80.65327162080128,81.5323486328125,335700,0.0,0.0
2016-12-20 00:00:00,81.7898630695397,82.12728488169812,80.8575038766529,81.30148315429688,245900,0.0,0.0
2016-12-21 00:00:00,81.05287599762535,81.17718968431103,80.67105345292283,80.7154541015625,159200,0.0,0.0
2016-12-22 00:00:00,80.65327108173814,80.6976649413817,80.10273438039013,80.6799087524414,351800,0.0,0.0
2016-12-23 00:00:00,80.85752849487733,80.96408599280585,80.48458741400985,80.61778259277344,120300,0.0,0.0
2016-12-27 00:00:00,80.76871459547054,81.0706240465632,80.45793043595351,80.89302825927734,100400,0.0,0.0
2016-12-28 00:00:00,80.95520992127764,81.0440044548618,79.46343872346223,79.59663391113281,144000,0.0,0.0
2016-12-29 00:00:00,79.65877484568298,80.3158623924212,79.25919613709873,79.84524536132812,158800,0.0,0.0
2016-12-30 00:00:00,80.1382730374513,80.19154839182434,79.18815749513759,79.96955871582031,353400,0.0,0.0
2017-01-03 00:00:00,80.66215179703113,81.59451098860572,79.94290753612772,80.99958038330078,378600,0.0,0.0
2017-01-04 00:00:00,81.4169287173783,81.74546907379374,81.01734327028055,81.37252807617188,307900,0.0,0.0
2017-01-05 00:00:00,81.32811901239671,81.78097976237328,80.18265846326904,80.64439392089844,369100,0.0,0.0
2017-01-06 00:00:00,80.74208653568998,81.1505467332065,80.04947981926685,80.44905853271484,165000,0.0,0.0
2017-01-09 00:00:00,80.27146600439475,80.4046611612748,79.33910668082152,79.49893951416016,181300,0.0,0.0
2017-01-10 00:00:00,80.03172394085811,80.66217387382561,79.88965405611303,80.63553619384766,181700,0.0,0.0
2017-01-11 00:00:00,80.78703366263196,81.51789579188168,80.26117251599736,81.45550537109375,195300,0.34,0.0
2017-01-12 00:00:00,81.08119013466697,81.08119013466697,79.80663670957367,80.72467041015625,233100,0.0,0.0
2017-01-13 00:00:00,81.1079150059508,81.91008255832676,80.58205376608865,81.74964904785156,183500,0.0,0.0
2017-01-17 00:00:00,81.25941750011863,81.25941750011863,80.27007884887944,80.63551330566406,127300,0.0,0.0
2017-01-18 00:00:00,80.84050166023253,81.24158872781328,80.49289694835636,80.76920318603516,195900,0.0,0.0
2017-01-19 00:00:00,81.08115690891161,81.4644142656995,80.52855122236653,80.88507080078125,152400,0.0,0.0
2017-01-20 00:00:00,81.17031372437945,81.65161430494042,80.89401418370561,81.23270416259766,224200,0.0,0.0
2017-01-23 00:00:00,81.14359140757318,81.42880586524282,80.10968474849012,80.52859497070312,120400,0.0,0.0
2017-01-24 00:00:00,80.76029645422092,82.64984561153732,80.76029645422092,82.12397766113281,163200,0.0,0.0
2017-01-25 00:00:00,82.66769098351158,82.961820249211,81.9992190887662,82.86377716064453,188300,0.0,0.0
2017-01-26 00:00:00,82.72114074432324,82.97070241913993,81.95462600021733,82.57853698730469,143100,0.0,0.0
2017-01-27 00:00:00,82.73899161482255,82.96181556716235,82.20421548921652,82.44486236572266,146600,0.0,0.0
2017-01-30 00:00:00,81.92791583919482,82.12400202123715,80.93857686619796,82.01704406738281,238600,0.0,0.0
2017-01-31 00:00:00,79.057939736612,80.83162338674666,78.69251197154078,80.35923767089844,533500,0.0,0.0
2017-02-01 00:00:00,80.21660249004606,81.11681293311379,79.53030788298463,79.74421691894531,407700,0.0,0.0
2017-02-02 00:00:00,79.68185457024785,79.95815412236642,79.02229751032868,79.62837219238281,493800,0.0,0.0
2017-02-03 00:00:00,80.14531235575421,81.28616982985012,79.6194511263072,81.13465118408203,307700,0.0,0.0
2017-02-06 00:00:00,80.62662283923098,80.91183724299378,79.72641211483523,80.3235855102539,279500,0.0,0.0
2017-02-07 00:00:00,80.59098857674815,81.1970701730363,79.99382184512507,80.33251190185547,149200,0.0,0.0
2017-02-08 00:00:00,79.99378547121914,80.40378065874296,79.60161320487191,80.24334716796875,173900,0.0,0.0
2017-02-09 00:00:00,80.58203850786383,80.73355712794279,80.0472557075097,80.34138488769531,326700,0.0,0.0
2017-02-10 00:00:00,80.59988429983557,81.14357531444624,80.28793211113624,81.0455322265625,211300,0.0,0.0
2017-02-13 00:00:00,81.29507501873329,82.31115151070813,81.29507501873329,81.96354675292969,276600,0.0,0.0
2017-02-14 00:00:00,81.55356712565406,81.919001674065,80.83161969104869,81.50009155273438,179400,0.0,0.0
2017-02-15 00:00:00,81.43769462061326,82.46267928672094,81.33965154471737,82.35572814941406,144600,0.0,0.0
2017-02-16 00:00:00,82.07047828798294,82.57851637060655,81.74961141474235,82.19525909423828,207300,0.0,0.0
2017-02-17 00:00:00,81.69617103175392,82.34681311583375,81.38421208180254,82.33789825439453,196000,0.0,0.0
2017-02-21 00:00:00,82.04375109473771,83.78177454887192,82.04375109473771,83.44308471679688,428000,0.0,0.0
2017-02-22 00:00:00,82.93507755589944,83.52332925245601,82.93507755589944,83.13115692138672,186400,0.0,0.0
2017-02-23 00:00:00,83.30943186785164,83.53225585089392,81.5892304467634,82.43595886230469,169100,0.0,0.0
2017-02-24 00:00:00,81.90118380991815,82.5518328415342,81.53575600863667,82.38248443603516,486300,0.0,0.0
2017-02-27 00:00:00,81.79421574129105,83.68376535847698,81.79421574129105,83.46985626220703,320600,0.0,0.0
2017-02-28 00:00:00,83.53221433566135,83.68373293681425,82.11505097181286,82.16853332519531,402000,0.0,0.0
2017-03-01 00:00:00,83.27376764228592,85.77830668761827,83.27376764228592,85.68917846679688,457000,0.0,0.0
2017-03-02 00:00:00,84.14720502955458,85.42175096973251,84.14720502955458,84.39676666259766,576400,0.0,0.0
2017-03-03 00:00:00,84.54830782448224,85.12765137015786,83.6926647970421,83.95114135742188,503000,0.0,0.0
2017-03-06 00:00:00,83.51442308525525,84.00463855012934,83.20247088035723,83.78181457519531,330300,0.0,0.0
2017-03-07 00:00:00,83.70160421576836,83.96898891526789,83.32725475639171,83.36290740966797,169900,0.0,0.0
2017-03-08 00:00:00,83.7550615279698,83.79962223480985,82.21311691031192,82.37355041503906,373200,0.0,0.0
2017-03-09 00:00:00,82.15965373124337,82.6855150315614,81.35748608664585,81.88335418701172,349200,0.0,0.0
2017-03-10 00:00:00,82.5161406305833,82.52504868972454,81.65158289072238,82.21309661865234,257900,0.0,0.0
2017-03-13 00:00:00,82.2576753703825,82.73006097122354,82.15963230605179,82.68549346923828,231200,0.0,0.0
2017-03-14 00:00:00,82.19529578314263,82.25768621411906,81.62486704277329,81.8031234741211,274100,0.0,0.0
2017-03-15 00:00:00,82.12401641006028,83.46987533166288,82.06162595939256,83.25596618652344,464200,0.0,0.0
2017-03-16 00:00:00,83.62136942811156,83.62136942811156,82.11507739073227,82.64094543457031,300700,0.0,0.0
2017-03-17 00:00:00,82.67659514986966,83.17571859069035,82.23985533910466,82.56072235107422,553800,0.0,0.0
2017-03-20 00:00:00,82.60530604482761,82.90834339326412,81.69618719946986,82.06161499023438,171700,0.0,0.0
2017-03-21 00:00:00,82.34680883475193,82.40919926148925,80.53747965932313,80.97421264648438,309900,0.0,0.0
2017-03-22 00:00:00,80.96530879731111,81.32182848431898,80.42162460468221,81.22378540039062,247400,0.0,0.0
2017-03-23 00:00:00,81.24158958222945,82.16853775699637,81.00985083852639,81.6604995727539,146200,0.0,0.0
2017-03-24 00:00:00,82.04377045062445,82.56963164028015,81.02769391464022,81.52681732177734,204100,0.0,0.0
2017-03-27 00:00:00,80.53748368900501,81.59812779665515,79.94031717463345,81.41094970703125,183900,0.0,0.0
2017-03-28 00:00:00,81.3574537379778,82.59635396312538,81.12571499944768,82.21309661865234,236000,0.0,0.0
2017-03-29 00:00:00,82.15075019683931,82.30226888392173,81.78532237504946,82.0794448852539,242700,0.0,0.0
2017-03-30 00:00:00,82.06160310542772,83.05985683814897,82.06160310542772,82.81029510498047,251400,0.0,0.0
2017-03-31 00:00:00,82.72115876226907,83.5144114585958,82.43594438606225,83.3450698852539,275500,0.0,0.0
2017-04-03 00:00:00,83.51441328628111,83.5500659340931,81.9992131545315,82.77464294433594,265700,0.0,0.0
2017-04-04 00:00:00,82.8191692759406,83.45198821181478,82.54286987014827,82.97068786621094,276800,0.0,0.0
2017-04-05 00:00:00,83.31829315058036,83.92437426669659,82.1328686911106,82.19525909423828,314000,0.0,0.0
2017-04-06 00:00:00,82.24877790189456,83.5411609322412,82.00813102040794,83.28268432617188,196700,0.0,0.0
2017-04-07 00:00:00,82.89940938544625,83.75505238389266,82.89940938544625,83.18462371826172,155200,0.0,0.0
2017-04-10 00:00:00,82.97961532447688,83.82635018699892,82.9439626860506,83.40744018554688,148700,0.0,0.0
2017-04-11 00:00:00,83.21136961870401,84.07592756192207,82.97963082566541,84.05809783935547,334000,0.0,0.0
2017-04-12 00:00:00,83.89766316718773,83.89766316718773,82.18637702716883,82.2933349609375,191900,0.0,0.0
2017-04-13 00:00:00,82.150729424016,82.63202995544158,81.64269110751908,81.74964904785156,241700,0.0,0.0
2017-04-17 00:00:00,81.99920368298663,83.21136636839103,81.85659310821131,83.12223815917969,225900,0.0,0.0
2017-04-18 00:00:00,82.48944120456852,83.6035611192707,82.48944120456852,83.36290740966797,304800,0.0,0.0
2017-04-19 00:00:00,83.8352901531641,84.16507208408376,83.29159911032121,83.78181457519531,441600,0.0,0.0
2017-04-20 00:00:00,86.44676617382756,89.71782649028712,86.09916140233113,89.27217864990234,1210900,0.0,0.0
2017-04-21 00:00:00,89.2632763342427,91.01913016013584,89.2632763342427,90.54673767089844,568000,0.0,0.0
2017-04-24 00:00:00,91.88365085662876,92.13321931145238,90.52888467352601,90.99235534667969,545100,0.0,0.0
2017-04-25 00:00:00,91.15283004538769,93.08694734495042,89.73567280750918,92.2223892211914,518000,0.0,0.0
2017-04-26 00:00:00,92.1243274774359,93.28301464998424,92.05302218680747,92.88192749023438,481700,0.0,0.0
2017-04-27 00:00:00,93.0958346377075,94.73582228802775,92.89084043144663,93.93365478515625,387300,0.0,0.0
2017-04-28 00:00:00,94.28124218720522,94.46841343669226,93.21169024726635,93.37212371826172,431100,0.0,0.0
2017-05-01 00:00:00,93.8623709147372,93.9158532938307,92.80173339673222,93.11368560791016,281800,0.0,0.0
2017-05-02 00:00:00,93.36322183530496,93.47908782488818,92.90865913763083,93.27409362792969,263100,0.0,0.0
2017-05-03 00:00:00,92.85516864431627,93.07799252695284,92.40952087904311,93.0156021118164,383600,0.0,0.0
2017-05-04 00:00:00,93.14932268684467,93.1582307484974,91.55390244493464,92.66802215576172,571000,0.0,0.0
2017-05-05 00:00:00,92.87300685176592,93.92473602294922,92.44518873470113,93.92473602294922,297400,0.0,0.0
2017-05-08 00:00:00,93.59496745945636,94.08517603589424,93.40779617026587,93.56822967529297,303100,0.0,0.0
2017-05-09 00:00:00,93.70191793232104,94.48626252914026,92.74823177031776,92.88192749023438,277500,0.0,0.0
2017-05-10 00:00:00,92.84625818565411,93.31864375122619,92.69473957029054,93.19386291503906,277900,0.0,0.0
2017-05-11 00:00:00,92.83609491218178,93.4801078331999,91.85218931582405,93.2564926147461,202400,0.37,0.0
2017-05-12 00:00:00,93.09547466873398,93.13125391693428,92.46040836761458,92.58563232421875,159900,0.0,0.0
2017-05-15 00:00:00,93.06866943901123,93.59639815146552,93.01499713875451,93.19389343261719,221000,0.0,0.0
2017-05-16 00:00:00,93.40856558473673,94.84864838818413,93.20283654530307,94.79498291015625,771000,0.0,0.0
2017-05-17 00:00:00,94.79497791980377,94.79497791980377,93.27439015516775,93.9989013671875,398900,0.0,0.0
2017-05-18 00:00:00,93.71266645797247,95.00069235101427,93.1670515815983,94.42823791503906,287700,0.0,0.0
2017-05-19 00:00:00,95.12590492788878,96.18136894721687,94.42822659419967,95.43896484375,657500,0.0,0.0
2017-05-22 00:00:00,95.94882259396232,96.54811661366611,95.39426117539448,95.57315063476562,376400,0.0,0.0
2017-05-23 00:00:00,95.62680663518707,97.20999923581954,95.16168320137582,97.18316650390625,661900,0.0,0.0
2017-05-24 00:00:00,97.23681918411786,98.27439684298434,96.46758245749434,96.95059204101562,380100,0.0,0.0
2017-05-25 00:00:00,97.23684528377467,97.67512922149889,96.04721062861374,96.47655487060547,515000,0.0,0.0
2017-05-26 00:00:00,96.3781510914737,97.00427092109092,95.89514144111426,96.351318359375,344600,0.0,0.0
2017-05-30 00:00:00,95.92198439576711,96.66438857585693,95.6447037022713,96.52127838134766,466300,0.0,0.0
2017-05-31 00:00:00,96.56600166256642,97.63041235828513,95.20642404487305,97.02217864990234,2849900,0.0,0.0
2017-06-01 00:00:00,97.26368715128397,97.48730240110478,96.4855104493929,97.39785766601562,461100,0.0,0.0
2017-06-02 00:00:00,97.69303271186625,99.08838970526318,97.47836398000425,98.48015594482422,448400,0.0,0.0
2017-06-05 00:00:00,98.30126432767167,98.64115704772075,97.95242508693305,98.22970581054688,251300,0.0,0.0
2017-06-06 00:00:00,97.97922987678582,98.42646024495217,97.48727374212531,97.99711608886719,313800,0.0,0.0
2017-06-07 00:00:00,98.12236556946307,98.56065635769322,97.82719863608223,98.03292083740234,427800,0.0,0.0
2017-06-08 00:00:00,97.88083619243288,98.8468554012256,97.63038828441856,98.65901947021484,409700,0.0,0.0
2017-06-09 00:00:00,98.69481364262916,99.6429468487275,98.55170344545282,99.27621459960938,380600,0.0,0.0
2017-06-12 00:00:00,99.41931895352413,100.09016455128854,98.63218908466287,99.31198120117188,429200,0.0,0.0
2017-06-13 00:00:00,99.27621638503375,100.00967407226562,98.90054443347005,100.00967407226562,373500,0.0,0.0
2017-06-14 00:00:00,100.01861851369688,100.40323697731274,99.66977930532379,100.16173553466797,317400,0.0,0.0
2017-06-15 00:00:00,99.15097130198708,101.10984249917384,99.15097130198708,101.09194946289062,246500,0.0,0.0
2017-06-16 00:00:00,100.83258455528171,101.53920269109314,100.62685553687147,101.25297546386719,610600,0.0,0.0
2017-06-19 00:00:00,101.93276653499568,102.80039472701858,101.26192083900214,102.7020034790039,249600,0.0,0.0
