Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00,60.11425624921328,61.18445921564588,60.04384943156015,61.16333770751953,1590400,0.0,0.0
2016-12-12 00:00:00,60.91692481653816,61.55059711674541,60.71978351685092,61.48019027709961,1471300,0.0,0.0
2016-12-13 00:00:00,61.72658614661782,63.12770680444333,61.487201936755085,62.18423843383789,2673500,0.0,0.0
2016-12-14 00:00:00,62.12793446908023,62.4447732676641,61.52946834512879,61.881507873535156,2426000,0.0,0.0
2016-12-15 00:00:00,61.58391841391214,62.71045634145284,61.58391841391214,62.36328125,1276400,0.55,0.0
2016-12-16 00:00:00,62.29955595271921,62.41291523575955,60.726656034781215,61.05965805053711,2226100,0.0,0.0
2016-12-19 00:00:00,60.85415924231565,61.513076311459216,60.67703105604613,60.84707260131836,1949500,0.0,0.0
2016-12-20 00:00:00,60.917937763429755,61.21551186575156,60.50699900944778,61.10923385620117,1395300,0.0,0.0
2016-12-21 00:00:00,60.97460165269808,61.279262332019854,60.6486864571134,60.889583587646484,1368500,0.0,0.0
2016-12-22 00:00:00,60.76205251084513,61.1659045458889,60.58492433046588,61.03837203979492,1842600,0.0,0.0
2016-12-23 00:00:00,60.974609372083215,61.32886576937493,60.861250135822154,61.194252014160156,760300,0.0,0.0
2016-12-27 00:00:00,61.24383346388508,61.89566378612691,61.15172336245539,61.53432083129883,873600,0.0,0.0
2016-12-28 00:00:00,61.49183747245616,61.73272927255131,60.87542928108534,60.903770446777344,1087300,0.0,0.0
2016-12-29 00:00:00,61.08796170796019,61.25091659079458,60.64868191782098,60.70536422729492,1348600,0.0,0.0
2016-12-30 00:00:00,60.67703603679876,60.78331403838909,59.79848167433117,60.3015251159668,1736900,0.0,0.0
2017-01-03 00:00:00,60.86832390363858,60.86832390363858,59.918914148825046,60.273170471191406,2368600,0.0,0.0
2017-01-04 00:00:00,60.60618041483119,61.03128697763233,60.18107385203004,60.719539642333984,1622200,0.0,0.0
2017-01-05 00:00:00,60.506976039540085,60.70535869911044,59.78429017336571,60.26607894897461,1439800,0.0,0.0
2017-01-06 00:00:00,60.429053468329194,61.18007525818708,60.16690180322628,60.79747772216797,982100,0.0,0.0
2017-01-09 00:00:00,60.67704430159605,60.910854855837286,60.358215658921225,60.499916076660156,1184400,0.0,0.0
2017-01-10 00:00:00,60.51408226848138,60.861252035114745,60.06771573442896,60.39363098144531,970900,0.0,0.0
2017-01-11 00:00:00,60.358204242028386,60.82581985653585,60.19524392748093,60.81873321533203,755900,0.0,0.0
2017-01-12 00:00:00,60.4361468330349,60.71246640553579,60.18108178064577,60.54241943359375,1252600,0.0,0.0
2017-01-13 00:00:00,60.570743091145374,61.01710950659215,60.23774129089853,60.44321060180664,743700,0.0,0.0
2017-01-17 00:00:00,60.10314453367677,60.60618799320451,59.84807948299736,60.0960578918457,1630000,0.0,0.0
2017-01-18 00:00:00,60.16690789576791,60.46448198540755,60.09605769426189,60.34403610229492,1138400,0.0,0.0
2017-01-19 00:00:00,60.25902903047332,60.43615726935711,59.826835695154905,59.9118537902832,1206500,0.0,0.0
2017-01-20 00:00:00,60.11731018189124,60.54950342364873,59.86933178224114,60.31569290161133,950400,0.0,0.0
2017-01-23 00:00:00,60.280271225547956,60.35820806715893,59.933096056363176,60.18107986450195,1151900,0.0,0.0
2017-01-24 00:00:00,60.30859380047702,61.09504321034458,60.30150716100808,60.86123275756836,988800,0.0,0.0
2017-01-25 00:00:00,61.04547523601132,61.569773278576406,60.86834700759512,61.20134353637695,1220600,0.0,0.0
2017-01-26 00:00:00,60.9745956691028,61.7822996409686,60.790386275885986,61.6618537902832,988300,0.0,0.0
2017-01-27 00:00:00,61.76813852122705,61.81064755422982,61.25800850310175,61.62643814086914,1423000,0.0,0.0
2017-01-30 00:00:00,61.76815663852626,61.76815663852626,61.2651131135274,61.70438766479492,1274600,0.0,0.0
2017-01-31 00:00:00,61.520184804080756,61.761076628319564,60.49992435901007,60.684139251708984,1865200,0.0,0.0
2017-02-01 00:00:00,60.69829797575067,60.81874386969859,59.848084670145646,60.244850158691406,1747900,0.0,0.0
2017-02-02 00:00:00,60.20233392856341,60.64869504989414,59.975610047098385,60.37237548828125,1256300,0.0,0.0
2017-02-03 00:00:00,60.5565847392631,61.080882653200405,60.3652832724125,60.719539642333984,1407400,0.0,0.0
2017-02-06 00:00:00,60.6061798619979,61.94526849564447,60.584925344880205,61.916927337646484,3227600,0.0,0.0
2017-02-07 00:00:00,60.06770783766925,61.080881248566406,59.38753627172421,59.699283599853516,3898500,0.0,0.0
2017-02-08 00:00:00,59.692190131386845,60.3936161339245,59.67802225696656,60.20232009887695,1861500,0.0,0.0
2017-02-09 00:00:00,59.791390183538226,60.32986138387399,59.76304902504442,59.97560501098633,1921200,0.0,0.0
2017-02-10 00:00:00,60.34402520518595,60.726622710856525,60.01102337216585,60.45738983154297,1447300,0.0,0.0
2017-02-13 00:00:00,60.76914267746349,61.03129436894213,60.4503140681311,60.88250732421875,1103800,0.0,0.0
2017-02-14 00:00:00,60.39363721689607,60.84000379703442,60.19525447262318,60.244850158691406,1771400,0.0,0.0
2017-02-15 00:00:00,60.22359609429162,60.733726243738936,60.22359609429162,60.67704391479492,1484200,0.0,0.0
2017-02-16 00:00:00,60.570759450153524,60.804569978009376,60.3369543278215,60.450313568115234,1113900,0.0,0.0
2017-02-17 00:00:00,60.41487423796643,60.804558376709124,60.053536660793526,60.46446990966797,1090300,0.0,0.0
2017-02-21 00:00:00,60.436135315481756,60.88249636933597,60.280261657002306,60.45738983154297,1098300,0.0,0.0
2017-02-22 00:00:00,59.99686271237247,60.59201085575573,59.68511535792016,60.41488265991211,1762800,0.0,0.0
2017-02-23 00:00:00,60.436134159143776,60.6274302055575,60.166895879458714,60.46446990966797,765200,0.0,0.0
2017-02-24 00:00:00,60.1385626653109,61.052544797816516,60.1385626653109,61.04546356201172,1218300,0.0,0.0
2017-02-27 00:00:00,61.08799922267867,61.10925375040336,60.726656034781215,61.05965805053711,996100,0.0,0.0
2017-02-28 00:00:00,60.9675278029374,60.9675278029374,60.23775508786468,60.294437408447266,1486600,0.0,0.0
2017-03-01 00:00:00,60.80456578674528,61.43514172044929,60.72662894949885,61.16590881347656,1185200,0.0,0.0
2017-03-02 00:00:00,61.03837913332657,61.335953213620535,60.8399964131306,61.144657135009766,1112000,0.0,0.0
2017-03-03 00:00:00,60.81166348231515,60.81166348231515,59.840998863677676,60.499916076660156,1752800,0.0,0.0
2017-03-06 00:00:00,60.138569178861744,60.138569178861744,59.63552570053779,59.87642288208008,2595100,0.0,0.0
2017-03-07 00:00:00,59.904942584924996,60.33283394377341,59.80510144922482,59.96912384033203,1682000,0.55,0.0
2017-03-08 00:00:00,60.61810065368044,61.1529662476835,60.375630862714125,60.689414978027344,1627300,0.0,0.0
2017-03-09 00:00:00,60.732206389763846,61.08165037888189,60.36136320704205,60.65375900268555,1138200,0.0,0.0
2017-03-10 00:00:00,60.76073334098249,60.88910130971288,60.06897836381075,60.25439453125,1805900,0.0,0.0
2017-03-13 00:00:00,60.38987982866579,60.47546026583019,59.904934899933764,60.12601089477539,2672900,0.0,0.0
2017-03-14 00:00:00,60.0974835766316,60.41127306932723,59.91206745906881,60.154537200927734,1316100,0.0,0.0
2017-03-15 00:00:00,60.31143419663177,60.703671077130046,60.11175194508112,60.51824951171875,1429200,0.0,0.0
2017-03-16 00:00:00,60.55392381845268,60.881974087164956,60.36850220885545,60.503997802734375,1688500,0.0,0.0
2017-03-17 00:00:00,60.739335971159264,60.93189063326131,60.361365152653896,60.575313568115234,1595000,0.0,0.0
2017-03-20 00:00:00,60.6181094408419,60.76787117596002,60.10463752561694,60.35424041748047,958500,0.0,0.0
2017-03-21 00:00:00,60.67514200099701,60.96753230388178,59.90493439579852,60.154537200927734,2155300,0.0,0.0
2017-03-22 00:00:00,60.08324501764331,60.46121589616611,59.93348327941362,60.375640869140625,1111500,0.0,0.0
2017-03-23 00:00:00,60.368500876735666,60.903366498016375,60.07610505878701,60.275787353515625,1383200,0.0,0.0
2017-03-24 00:00:00,60.3970175676816,60.60383289280651,59.876412722928066,60.140281677246094,1785500,0.0,0.0
2017-03-27 00:00:00,59.904936834591275,60.27577452574714,59.66959470548853,60.04756546020508,1955000,0.0,0.0
2017-03-28 00:00:00,60.11887935680065,61.27418525814214,60.11887935680065,60.83916091918945,1549600,0.0,0.0
2017-03-29 00:00:00,60.61096800754624,60.86770392971547,60.41841878638643,60.69654846191406,1036600,0.0,0.0
2017-03-30 00:00:00,60.68224854508557,61.40966839985599,60.68224854508557,61.25990676879883,1475300,0.0,0.0
2017-03-31 00:00:00,61.07452042219452,61.673572732100105,61.07452042219452,61.48101806640625,1453200,0.0,0.0
2017-04-03 00:00:00,61.52380338536683,61.82333225013179,60.71794119050747,61.117305755615234,1731800,0.0,0.0
2017-04-04 00:00:00,61.095911818405646,61.281333412046955,60.846308965965875,61.18862533569336,1348400,0.0,0.0
2017-04-05 00:00:00,61.4382149812442,61.63076415718293,60.96040313200892,61.03884506225586,1106200,0.0,0.0
2017-04-06 00:00:00,60.93187724535555,61.053112115043376,60.304298266391726,61.017452239990234,1844500,0.0,0.0
2017-04-07 00:00:00,60.94615492977172,61.3027320160266,60.81065389589582,61.13157653808594,1889300,0.0,0.0
2017-04-10 00:00:00,61.09590346990769,61.39542685190681,60.6038308968901,60.61809158325195,1559400,0.0,0.0
2017-04-11 00:00:00,60.60382672244692,60.74645533997449,59.99764149562226,60.45405960083008,2133900,0.0,0.0
2017-04-12 00:00:00,60.126015574302265,60.78924905137885,60.040440571410805,60.38275146484375,2032600,0.0,0.0
2017-04-13 00:00:00,60.38275961048359,60.76786349824637,60.21873720552595,60.23299789428711,1504300,0.0,0.0
2017-04-17 00:00:00,60.53252225443194,61.83759565391898,60.48973474655839,61.452491760253906,3318600,0.0,0.0
2017-04-18 00:00:00,60.432672223892524,60.618093798974314,58.97783731980511,59.548362731933594,4970900,0.0,0.0
2017-04-19 00:00:00,59.42713156647639,59.79083623454259,59.284497484057766,59.58402633666992,2072900,0.0,0.0
2017-04-20 00:00:00,59.85503139852209,60.06184676658326,59.55550794447542,59.962005615234375,1425600,0.0,0.0
2017-04-21 00:00:00,59.769439756520676,59.769439756520676,59.30589397236923,59.37007522583008,1913100,0.0,0.0
2017-04-24 00:00:00,60.061835531443194,60.24725710966397,59.28449478028196,59.37007522583008,2211900,0.0,0.0
2017-04-25 00:00:00,59.576881408691406,59.819351139118886,59.41285360680654,59.576881408691406,1461200,0.0,0.0
2017-04-26 00:00:00,59.61969580475181,60.004799762953354,59.12762305894033,59.17754364013672,2210300,0.0,0.0
2017-04-27 00:00:00,59.27735774581867,59.43424704301402,58.614124360688734,59.255958557128906,2747900,0.0,0.0
2017-04-28 00:00:00,59.234577767511276,59.327291282650506,58.28608695021981,58.56421661376953,2701400,0.0,0.0
2017-05-01 00:00:00,58.763910213498335,59.227461555707826,58.55709483186841,58.963592529296875,2279000,0.0,0.0
2017-05-02 00:00:00,59.141882915143405,59.29877772266942,58.992121173669084,59.16327667236328,1968600,0.0,0.0
2017-05-03 00:00:00,59.1490159811951,59.51272073580336,58.95646128434582,59.16327667236328,2340300,0.0,0.0
2017-05-04 00:00:00,59.12758883470707,59.448505893654165,58.92790118456944,59.141849517822266,1857400,0.0,0.0
2017-05-05 00:00:00,59.37007127362113,59.719515214713255,59.10620233144682,59.683860778808594,1416300,0.0,0.0
2017-05-08 00:00:00,59.705273092675135,59.94061529474059,59.455670200000405,59.712406158447266,1489700,0.0,0.0
2017-05-09 00:00:00,59.812222062589996,60.0689579126421,59.41285216199079,59.904930114746094,1473400,0.0,0.0
2017-05-10 00:00:00,59.69812479431778,60.26151714599115,59.626810477598006,59.95486068725586,1772100,0.0,0.0
2017-05-11 00:00:00,59.6981385616845,60.004795091139805,59.25598099055935,59.88356018066406,2161400,0.0,0.0
2017-05-12 00:00:00,59.80509911210899,59.80509911210899,58.97783780185451,59.277366638183594,1735600,0.0,0.0
2017-05-15 00:00:00,59.17753000027416,59.291631827737106,58.55708397046718,58.69258499145508,2055500,0.0,0.0
2017-05-16 00:00:00,58.856615164330115,58.91366880606613,58.39306384686083,58.41446304321289,1690400,0.0,0.0
2017-05-17 00:00:00,58.414455083500215,58.78529282238344,57.96516451721911,58.25042724609375,2032900,0.0,0.0
2017-05-18 00:00:00,58.25042605861899,59.09908116346377,58.18623936148703,58.74250411987305,1740200,0.0,0.0
2017-05-19 00:00:00,58.8779839230351,59.64105837425225,58.664041018756876,59.448509216308594,1396900,0.0,0.0
2017-05-22 00:00:00,59.56263434153753,59.85503016513027,59.46992625746242,59.69813537597656,1202600,0.0,0.0
2017-05-23 00:00:00,59.769434093134116,59.769434093134116,59.049152481521446,59.134727478027344,1081700,0.0,0.0
2017-05-24 00:00:00,59.17752077268492,59.419990518818985,59.05628045868471,59.29875564575195,1130900,0.0,0.0
2017-05-25 00:00:00,59.298746169120555,59.84074464100626,59.298746169120555,59.61966323852539,1047800,0.0,0.0
2017-05-26 00:00:00,59.6125415851878,59.89067665708366,59.248836954503496,59.37720489501953,1201000,0.0,0.0
2017-05-30 00:00:00,59.43427308484209,59.74092963256698,59.156143360270114,59.47706604003906,2215300,0.0,0.0
2017-05-31 00:00:00,59.59114634971194,59.84788222434385,59.34867660196692,59.70525360107422,1766800,0.0,0.0
2017-06-01 00:00:00,59.68387971454738,60.80353164672852,59.4913250240244,60.803531646728516,1522000,0.0,0.0
2017-06-02 00:00:00,60.85342071662691,60.93186807719374,60.38986961534985,60.70365905761719,1273700,0.0,0.0
2017-06-05 00:00:00,60.311438155072956,60.42554541541016,59.919201248830866,60.204463958740234,1402900,0.0,0.0
2017-06-06 00:00:00,59.54837878596476,59.54837878596476,58.95645946346549,58.963592529296875,2118500,0.0,0.0
2017-06-07 00:00:00,58.88512885565625,59.0705504294877,57.55866190619571,57.587188720703125,2884500,0.0,0.0
2017-06-08 00:00:00,57.58718596934557,57.58718596934557,56.9596124029667,57.25200271606445,2576400,0.0,0.0
2017-06-09 00:00:00,57.26625733627749,58.471483664092915,56.95246789567287,58.122039794921875,3213200,0.0,0.0
2017-06-12 00:00:00,58.30156014403922,58.90468260291226,58.30156014403922,58.48106002807617,1901300,0.55,0.0
2017-06-13 00:00:00,58.55284492681818,58.84004026361858,58.23692348285784,58.71080017089844,1479100,0.0,0.0
2017-06-14 00:00:00,58.717994514792935,59.26367563404612,58.646195664920405,59.17033767700195,1644000,0.0,0.0
2017-06-15 00:00:00,59.141609124799416,59.67292711621541,58.947746230402785,59.49342727661133,2249000,0.0,0.0
2017-06-16 00:00:00,59.62266328772814,60.21142250210096,59.457521036351615,59.81652069091797,2317600,0.0,0.0
2017-06-19 00:00:00,60.10373665868057,60.426839715965095,59.909879206630954,60.075016021728516,2304100,0.0,0.0
2017-06-20 00:00:00,60.03911635963207,60.153993423847886,59.069812713699086,59.17033767700195,1874000,0.0,0.0
2017-06-21 00:00:00,59.05545502650437,59.55805245259077,58.96211706963149,59.32829284667969,1345400,0.0,0.0
2017-06-22 00:00:00,59.321135179696626,59.75911542011558,59.048291797066774,59.05547332763672,1134700,0.0,0.0
2017-06-23 00:00:00,59.16315211229396,59.651391927178985,58.947750099470866,59.1416130065918,1472900,0.0,0.0
2017-06-26 00:00:00,59.21340789712982,59.47906415358286,58.83286911406978,59.400089263916016,1401900,0.0,0.0
2017-06-27 00:00:00,59.385737248844734,59.83807495617276,59.385737248844734,59.629859924316406,1191700,0.0,0.0
2017-06-28 00:00:00,59.88833673492686,60.27605161725113,59.83807151465774,60.13245391845703,1142500,0.0,0.0
2017-06-29 00:00:00,60.11810300694977,60.240161612251384,59.58677941110446,59.830902099609375,1496000,0.0,0.0
2017-06-30 00:00:00,60.08936443390641,60.08936443390641,59.17032618703845,59.52214431762695,1754000,0.0,0.0
2017-07-03 00:00:00,59.37138329643748,60.05348066346198,59.04828021897714,59.694480895996094,1096900,0.0,0.0
2017-07-05 00:00:00,59.895502151573375,60.0032031454984,59.53650249042335,59.76626205444336,1543000,0.0,0.0
2017-07-06 00:00:00,59.55086977385444,59.85242819594141,58.38052728953044,58.54566955566406,2521500,0.0,0.0
2017-07-07 00:00:00,58.51694107055664,58.696440889791475,57.899461254156826,58.51694107055664,1660100,0.0,0.0
2017-07-10 00:00:00,58.430790547084925,58.682094725199335,58.0646147887312,58.22975158691406,1474100,0.0,0.0
2017-07-11 00:00:00,58.2154098829914,58.35182608436188,57.51176785262399,57.93539047241211,2605600,0.0,0.0
2017-07-12 00:00:00,58.272827163095116,58.58874313741865,57.64098425864791,57.72714614868164,2238500,0.0,0.0
2017-07-13 00:00:00,57.71281244234967,58.208233975645996,57.569214697172434,58.06463623046875,1425900,0.0,0.0
2017-07-14 00:00:00,58.10768722564117,58.43796626708224,57.877927654295206,58.358985900878906,1428400,0.0,0.0
2017-07-17 00:00:00,58.071810762624196,58.69647244138483,58.071810762624196,58.53133010864258,1609800,0.0,0.0
2017-07-18 00:00:00,58.495411788860324,58.524132422107456,57.87793186879863,58.22256851196289,1555900,0.0,0.0
2017-07-19 00:00:00,58.57439772931543,58.78261823172657,57.75587877661022,57.971275329589844,2563900,0.0,0.0
2017-07-20 00:00:00,56.95171900734634,59.75191809817627,56.85838104621583,59.37855529785156,3819900,0.0,0.0
2017-07-21 00:00:00,58.933388585900715,59.46470657670717,58.76824632337824,59.400089263916016,2126700,0.0,0.0
2017-07-24 00:00:00,59.30676058051917,59.5652408517222,58.710819650917635,58.96212387084961,1694200,0.0,0.0
2017-07-25 00:00:00,58.10051339592802,58.35899363267499,56.54963745334721,57.080955505371094,4808600,0.0,0.0
2017-07-26 00:00:00,57.23890680602196,57.38968600624052,56.51372595724689,56.59988784790039,2174900,0.0,0.0
2017-07-27 00:00:00,56.420399644142385,56.85837975889474,55.64495890216431,56.62862014770508,3836000,0.0,0.0
2017-07-28 00:00:00,56.578347649170716,56.879906043768685,56.47782818430473,56.650146484375,1273600,0.0,0.0
2017-07-31 00:00:00,56.74349882980311,56.930180231053555,56.255258957387525,56.5352783203125,1525900,0.0,0.0
2017-08-01 00:00:00,56.54961638096983,57.01631693884842,56.26959714182247,56.82963562011719,1535200,0.0,0.0
2017-08-02 00:00:00,56.74348014418295,56.843999601470294,56.154720975257305,56.59270095825195,1285400,0.0,0.0
2017-08-03 00:00:00,56.736304912965096,57.62662803043742,56.44910956193551,57.15992736816406,2081600,0.0,0.0
2017-08-04 00:00:00,57.15992571302989,57.31070491132449,56.75784785091096,56.865543365478516,1404400,0.0,0.0
2017-08-07 00:00:00,56.85120326736133,56.966080344183574,56.36296336558794,56.76504135131836,1163600,0.0,0.0
2017-08-08 00:00:00,56.70758748205773,56.90144488400485,56.33422477607813,56.42756271362305,1436200,0.0,0.0
2017-08-09 00:00:00,56.20498070390097,56.65732373959357,56.03266241682262,56.59270095825195,1426500,0.0,0.0
2017-08-10 00:00:00,56.484984454961364,56.59986693338187,55.89622544780146,55.95366668701172,1714300,0.0,0.0
2017-08-11 00:00:00,56.11165996096613,56.34860110196541,55.80291996818257,55.824459075927734,1020600,0.0,0.0
2017-08-14 00:00:00,56.11165691014698,56.47065662745067,55.93215705149514,56.29115676879883,796700,0.0,0.0
2017-08-15 00:00:00,56.2552554904368,56.34859892426006,56.025495886865855,56.21217727661133,895700,0.0,0.0
2017-08-16 00:00:00,56.34139593970458,56.74347372335669,56.16907767212496,56.47781753540039,1090100,0.0,0.0
2017-08-17 00:00:00,56.38449253518784,56.63579123196829,55.73829197353757,55.752655029296875,1204000,0.0,0.0
2017-08-18 00:00:00,55.66649314997657,55.81009631812148,55.09927296108084,55.1136360168457,1402600,0.0,0.0
2017-08-21 00:00:00,55.214170093753985,55.522910139517855,55.041851724321326,55.221351623535156,1533800,0.0,0.0
2017-08-22 00:00:00,55.34339020730107,56.197805693307124,55.22850768399593,56.097286224365234,1360400,0.0,0.0
2017-08-23 00:00:00,52.90939191695332,54.10844992609885,52.15549015092169,52.16985321044922,6994000,0.0,0.0
2017-08-24 00:00:00,52.342146962785826,52.988347390059644,52.23444597859025,52.42112731933594,2574700,0.0,0.0
2017-08-25 00:00:00,52.53600670070679,53.23964841472873,52.442668765110966,52.507286071777344,2677100,0.0,0.0
2017-08-28 00:00:00,52.72268755676073,52.909368904106486,52.4211291726713,52.55036926269531,1373500,0.0,0.0
2017-08-29 00:00:00,52.41394393070838,52.5288264372085,52.1339246684886,52.29188537597656,2101300,0.0,0.0
2017-08-30 00:00:00,52.27752533242593,52.32060901379276,51.695947674021106,51.91852569580078,1613200,0.0,0.0
2017-08-31 00:00:00,51.91854365836153,52.0693229005621,51.55236784640371,51.96880340576172,3040000,0.0,0.0
2017-09-01 00:00:00,51.968793813866114,52.14111761134801,51.494917065542424,51.65287780761719,1476000,0.0,0.0
2017-09-05 00:00:00,51.674416401371836,51.94007266686765,51.430293762972354,51.502098083496094,1451400,0.0,0.0
2017-09-06 00:00:00,52.191375216703584,52.62935526441289,51.911355904614084,52.48575210571289,2657100,0.0,0.0
2017-09-07 00:00:00,52.54319951043615,52.62217988747727,51.911361972008244,52.03342056274414,2380700,0.0,0.0
2017-09-08 00:00:00,52.004684587625675,52.66524256630312,51.46618516368004,52.29188537597656,1331500,0.0,0.0
2017-09-11 00:00:00,52.47858117848052,53.03862539368356,52.40678232357803,52.6580810546875,1347700,0.0,0.0
2017-09-12 00:00:00,52.85193842989601,52.86629600820585,52.054958625127504,52.370880126953125,1526300,0.0,0.0
2017-09-13 00:00:00,52.342157643087035,53.15349499749933,52.31343700958119,52.88065719604492,1633300,0.0,0.0
2017-09-14 00:00:00,52.80166932010742,52.837565998463155,52.27035137050301,52.622169494628906,1401100,0.0,0.0
