Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00,69.90240213269067,71.00608412669153,69.6365569295291,70.7080078125,120300,0.0,0.0
2017-02-08 00:00:00,70.79661149709638,71.97279482891261,69.773495182214,71.56999206542969,267900,0.0,0.0
2017-02-09 00:00:00,71.56998748833682,72.90729552779123,71.44109380833224,72.1500244140625,164000,0.0,0.0
2017-02-10 00:00:00,72.60920938330182,72.7381091920029,71.83582896993883,72.0452880859375,111200,0.0,0.0
2017-02-13 00:00:00,72.3353037529481,72.73004864606165,71.7069325751769,72.0211181640625,209500,0.0,0.0
2017-02-14 00:00:00,71.70696372263136,72.50451162959753,71.27999369310689,71.69890594482422,263100,0.0,0.0
2017-02-15 00:00:00,71.47332245162058,72.496438753846,70.53881710168538,72.40782165527344,266900,0.0,0.0
2017-02-16 00:00:00,72.02919284604702,72.94758265164057,71.61833230787653,72.2064208984375,142300,0.0,0.0
2017-02-17 00:00:00,72.31116408035078,72.31116408035078,71.46527569851571,71.68279266357422,221100,0.0,0.0
2017-02-21 00:00:00,71.96586341340533,73.38124053435534,71.96586341340533,72.5562744140625,264000,0.35,0.0
2017-02-22 00:00:00,72.00628083759675,73.33269056739194,71.93349299451734,72.65331268310547,153200,0.0,0.0
2017-02-23 00:00:00,74.81277733405636,80.17503147724948,74.52161359889575,78.6868667602539,1311200,0.0,0.0
2017-02-24 00:00:00,78.57363680871941,80.49854712121177,78.15306422815755,79.989013671875,602100,0.0,0.0
2017-02-27 00:00:00,79.38243967839358,79.86771061001438,77.886185068165,78.1449966430664,362800,0.0,0.0
2017-02-28 00:00:00,77.82954940246225,78.03174608407771,75.69434676769433,75.9693374633789,404400,0.0,0.0
2017-03-01 00:00:00,76.89945717174892,78.36335943360804,76.10684332316492,78.05602264404297,357700,0.0,0.0
2017-03-02 00:00:00,77.66782740546486,78.46044151095941,76.29289174739677,76.3818588256836,229700,0.0,0.0
2017-03-03 00:00:00,76.0178541180996,76.60018148275807,75.04731262403705,75.25759887695312,208700,0.0,0.0
2017-03-06 00:00:00,74.60251453133625,75.37894934603794,74.48119524173012,74.93412017822266,125200,0.0,0.0
2017-03-07 00:00:00,74.9260239631578,75.15248332612707,74.24664587425002,74.49736785888672,162300,0.0,0.0
2017-03-08 00:00:00,74.78850595826242,74.95026082749342,73.526800700713,74.09294891357422,176500,0.0,0.0
2017-03-09 00:00:00,73.97163591247552,75.21716825632623,73.60768434074684,73.7047348022461,179400,0.0,0.0
2017-03-10 00:00:00,74.28707323397428,74.95836782115127,73.95547382391541,74.5863265991211,112000,0.0,0.0
2017-03-13 00:00:00,74.58631707597623,75.51642309757325,74.41647259437991,75.08776092529297,77200,0.0,0.0
2017-03-14 00:00:00,74.87746087027632,75.28993757123114,73.89882987752686,74.5620346069336,65000,0.0,0.0
2017-03-15 00:00:00,74.78043281910382,76.13919499951975,74.5135316726435,75.82376861572266,120200,0.0,0.0
2017-03-16 00:00:00,76.21199721200661,76.61639068805968,75.1201298902195,76.49507141113281,98900,0.0,0.0
2017-03-17 00:00:00,77.16633979380352,77.4494138965673,76.41416793757251,77.17442321777344,293500,0.0,0.0
2017-03-20 00:00:00,77.32810921789748,77.87808450846498,76.7134295000741,77.45751190185547,148900,0.0,0.0
2017-03-21 00:00:00,78.07217638119104,78.67876638457196,75.94506965740091,75.96124267578125,247600,0.0,0.0
2017-03-22 00:00:00,75.83184546001434,77.39280409424325,75.4598043050366,77.33618927001953,139100,0.0,0.0
2017-03-23 00:00:00,77.58692588813912,79.55227825951461,77.06930277696283,79.02656555175781,214000,0.0,0.0
2017-03-24 00:00:00,79.16408142298154,80.0052207718479,78.45235097573587,78.52513885498047,236000,0.0,0.0
2017-03-27 00:00:00,77.66779488639064,78.63025314639606,76.48696690691985,77.70823669433594,176800,0.0,0.0
2017-03-28 00:00:00,77.44133957756966,79.4309544544486,77.05311918109271,78.92950439453125,122600,0.0,0.0
2017-03-29 00:00:00,78.99422534084145,79.21260128782238,78.19352793320674,78.71115112304688,138800,0.0,0.0
2017-03-30 00:00:00,78.9133162778618,80.74117590605505,78.9133162778618,80.45001220703125,154800,0.0,0.0
2017-03-31 00:00:00,80.57133010938203,80.97572344349157,80.11840537920361,80.82205200195312,130000,0.0,0.0
2017-04-03 00:00:00,80.88678067965327,80.98383115979777,77.98323246109281,79.84344482421875,286600,0.0,0.0
2017-04-04 00:00:00,79.86767852450006,80.61176073209958,79.50372701463462,80.46617889404297,185300,0.0,0.0
2017-04-05 00:00:00,80.83016892539364,82.2293668789776,79.9728505712429,80.31254577636719,382000,0.0,0.0
2017-04-06 00:00:00,80.31254577636719,80.75737489195463,79.31773512306513,80.31254577636719,146500,0.0,0.0
2017-04-07 00:00:00,79.96476118860612,80.17504133497947,78.905246177953,79.78682708740234,248400,0.0,0.0
2017-04-10 00:00:00,79.90812976723868,81.45290918143702,79.39859018854654,80.91911315917969,179100,0.0,0.0
2017-04-11 00:00:00,80.83823135411826,81.28306652471355,79.59270521755762,80.8058853149414,272300,0.0,0.0
2017-04-12 00:00:00,80.57942693719063,81.31542588956441,79.78681932599967,80.93529510498047,205600,0.0,0.0
2017-04-13 00:00:00,80.92721663616577,81.53380682163505,80.2801908073312,80.2963638305664,140100,0.0,0.0
2017-04-17 00:00:00,80.6764987301114,81.37205600478731,80.18313819410744,80.32872009277344,149800,0.0,0.0
2017-04-18 00:00:00,80.19120671069916,81.14557531316804,79.39859298842374,80.40957641601562,197800,0.0,0.0
2017-04-19 00:00:00,80.74928232666036,82.77933920339599,80.65223184638188,82.05142974853516,331500,0.0,0.0
2017-04-20 00:00:00,82.71460930746805,83.34546808785313,81.80877219408904,83.20796966552734,185700,0.0,0.0
2017-04-21 00:00:00,83.28078325962078,85.18952072677877,81.99480895437051,84.45352172851562,492300,0.0,0.0
2017-04-24 00:00:00,85.95787584379312,86.82327763130719,84.96307135329106,85.20570373535156,253700,0.0,0.0
2017-04-25 00:00:00,85.79612654861937,87.51075104161619,84.97924994983865,86.685791015625,370300,0.0,0.0
2017-04-26 00:00:00,86.41076220046033,90.52748943269903,86.41076220046033,89.33048248291016,381600,0.0,0.0
2017-04-27 00:00:00,89.35476302368956,90.25251064097499,88.8694860363311,88.9746322631836,217900,0.0,0.0
2017-04-28 00:00:00,89.4679820556448,89.6701787195262,88.23862288373644,89.11211395263672,232700,0.0,0.0
2017-05-01 00:00:00,89.28198152247093,91.08557894623777,88.99081775746325,90.51942443847656,278700,0.0,0.0
2017-05-02 00:00:00,90.51942958192913,92.01568413289951,89.50036251705136,91.89437103271484,241900,0.0,0.0
2017-05-03 00:00:00,91.77305018316541,93.0104931481962,90.60839507699322,92.65462493896484,344900,0.0,0.0
2017-05-04 00:00:00,91.67598344821371,99.4726877833088,90.63264772547821,98.08157348632812,605300,0.0,0.0
2017-05-05 00:00:00,98.17864209712522,101.0498380837359,93.67369927424984,93.9972152709961,1046800,0.0,0.0
2017-05-08 00:00:00,94.39351432331935,95.03245668747182,92.73550495152996,93.25312805175781,356600,0.0,0.0
2017-05-09 00:00:00,93.90014163634062,94.0052878643333,92.128902827267,92.20169067382812,350300,0.0,0.0
2017-05-10 00:00:00,91.80539231137078,92.50094945995217,91.53849118377599,91.86200714111328,263900,0.0,0.0
2017-05-11 00:00:00,91.36864489127359,92.25021953280121,90.77014439287164,91.97523498535156,269600,0.0,0.0
2017-05-12 00:00:00,91.4737900971776,91.79730606632387,90.13120715546827,90.42237091064453,196000,0.0,0.0
2017-05-15 00:00:00,90.35766953371855,90.83485082214254,90.05032657590262,90.51942443847656,268000,0.0,0.0
2017-05-16 00:00:00,91.19880594607798,91.2877729922588,89.4922652174154,90.68118286132812,263800,0.0,0.0
2017-05-17 00:00:00,90.68119409243582,90.68119409243582,88.94230093429056,89.4760971069336,229500,0.0,0.0
2017-05-18 00:00:00,88.90184736553701,89.92901010084171,88.90184736553701,89.4032974243164,320800,0.0,0.0
2017-05-19 00:00:00,89.82385954445024,90.56794808602038,89.08786676914461,89.71871948242188,336100,0.0,0.0
2017-05-22 00:00:00,90.14736583670548,91.4576025265687,89.40328354542395,91.13408660888672,473900,0.0,0.0
2017-05-23 00:00:00,91.66146559860515,94.22519244440228,91.4586388529973,94.13594818115234,381000,0.35,0.0
2017-05-24 00:00:00,94.59025265131542,96.43192247202082,93.81139890058597,94.42799377441406,262000,0.0,0.0
2017-05-25 00:00:00,94.89044888330115,96.34268889446287,94.6551691529116,94.7606430053711,166300,0.0,0.0
2017-05-26 00:00:00,94.39555816218366,95.14195903717031,93.81141619400957,94.2332992553711,107700,0.0,0.0
2017-05-30 00:00:00,93.75463174077318,94.6957507997613,93.59237282222122,94.3550033569336,188000,0.0,0.0
2017-05-31 00:00:00,94.45234833071406,95.02026687769849,93.30840881412307,94.53347778320312,229500,0.0,0.0
2017-06-01 00:00:00,95.14194716579338,96.53739587347364,94.41988459794622,96.47249603271484,228900,0.0,0.0
2017-06-02 00:00:00,96.56173177293759,98.35472523235445,96.56173177293759,97.56775665283203,205500,0.0,0.0
2017-06-05 00:00:00,97.35682604954985,97.77870290559456,96.90249617538164,97.15399932861328,117400,0.0,0.0
2017-06-06 00:00:00,96.44005093274222,97.09720752398681,95.5070467839585,95.57195281982422,240800,0.0,0.0
2017-06-07 00:00:00,95.49081272417095,97.18644724080193,95.12572712157795,96.53739929199219,133800,0.0,0.0
2017-06-08 00:00:00,96.5455177117179,97.94096652110926,95.85590810887597,97.87606048583984,130500,0.0,0.0
2017-06-09 00:00:00,98.0220930994151,98.56566720187065,96.26967352692762,97.13777160644531,190800,0.0,0.0
2017-06-12 00:00:00,97.01607409067097,97.68134545652852,96.4724999896198,97.31625366210938,135200,0.0,0.0
2017-06-13 00:00:00,97.93285435945937,98.80095248780543,97.63266858058067,98.460205078125,150300,0.0,0.0
2017-06-14 00:00:00,98.46019365208947,99.2065944218518,98.10321667969025,98.82527923583984,108900,0.0,0.0
2017-06-15 00:00:00,97.65701580648546,100.65073412051707,96.5941995363946,100.39923095703125,302600,0.0,0.0
2017-06-16 00:00:00,99.46621713500149,100.32620659262719,97.62455333561223,98.08699798583984,398600,0.0,0.0
2017-06-19 00:00:00,99.32019645863855,103.35239303618371,99.02812545814724,102.84938049316406,463400,0.0,0.0
2017-06-20 00:00:00,102.76013474446202,104.05010974209989,100.07470470113181,100.11527252197266,304000,0.0,0.0
2017-06-21 00:00:00,100.50466776564485,100.50466776564485,98.5899835347041,98.94696044921875,198100,0.0,0.0
2017-06-22 00:00:00,98.93886381316213,98.93886381316213,96.40759050670884,96.85380554199219,187700,0.0,0.0
2017-06-23 00:00:00,96.85379063316906,97.68944172508901,95.93701629980839,97.40547943115234,607000,0.0,0.0
2017-06-26 00:00:00,97.93285729637672,99.32019138292083,96.10741673148493,98.143798828125,269200,0.0,0.0
2017-06-27 00:00:00,97.6975918150566,98.14381316088559,96.7159110440143,96.83760833740234,145200,0.0,0.0
2017-06-28 00:00:00,97.55153433939172,97.98964078308987,96.29401243023563,96.94305419921875,195200,0.0,0.0
2017-06-29 00:00:00,97.2351333258376,98.16002272137457,94.07914989567037,95.79100799560547,162300,0.0,0.0
2017-06-30 00:00:00,96.14797462666093,96.48060720990216,94.81743191413615,95.53137969970703,279800,0.0,0.0
2017-07-03 00:00:00,95.96948950557197,95.96948950557197,93.01633302132598,94.06291961669922,334000,0.0,0.0
2017-07-05 00:00:00,94.06291946119839,94.89856453780685,92.53765860079757,94.31442260742188,298700,0.0,0.0
2017-07-06 00:00:00,93.438202965087,94.66327797008827,92.96764353405608,93.86819458007812,240300,0.0,0.0
2017-07-07 00:00:00,94.1846244660866,94.83367252688785,93.53558259506639,93.58425903320312,149100,0.0,0.0
2017-07-10 00:00:00,93.57613325573656,94.17650480799011,92.32672609836212,93.19482421875,205100,0.0,0.0
2017-07-11 00:00:00,93.19480585211232,94.80118970345688,92.90273493554439,94.3387451171875,198200,0.0,0.0
2017-07-12 00:00:00,94.92287779938425,95.71796103778763,93.8844062804906,94.006103515625,174500,0.0,0.0
2017-07-13 00:00:00,94.15217823782586,94.26576072072754,93.14615311815227,94.11161041259766,211300,0.0,0.0
2017-07-14 00:00:00,93.83573901883167,94.90666365091381,93.54366810192026,94.4117660522461,146900,0.0,0.0
2017-07-17 00:00:00,94.03859262037146,94.39556347340037,93.52746527457002,93.87632751464844,162700,0.0,0.0
2017-07-18 00:00:00,93.71406716739858,95.0932865011845,93.11369557006425,93.47067260742188,169700,0.0,0.0
2017-07-19 00:00:00,93.61669506177427,94.24951340180576,93.53556561634612,94.07913970947266,114200,0.0,0.0
2017-07-20 00:00:00,94.07914831089079,94.92290823800224,93.44632991300232,93.70594787597656,111000,0.0,0.0
2017-07-21 00:00:00,94.11161187749613,94.64707746789409,92.76483928815425,93.71407318115234,182200,0.0,0.0
2017-07-24 00:00:00,93.72217532964628,94.19273484212256,92.49710630238731,93.49501037597656,166600,0.0,0.0
2017-07-25 00:00:00,93.7059442065234,95.01214877246342,92.89463733027644,94.9472427368164,165600,0.0,0.0
2017-07-26 00:00:00,95.00404681490475,95.77479216541062,94.2900988956041,94.91480255126953,245800,0.0,0.0
2017-07-27 00:00:00,95.08515519988546,96.1155183099186,93.25160627472393,94.16838073730469,125900,0.0,0.0
2017-07-28 00:00:00,94.03045409757114,94.91477548900494,94.03045409757114,94.32252502441406,217600,0.0,0.0
2017-07-31 00:00:00,94.28194223323112,95.1094784577509,94.28194223323112,94.80117797851562,362500,0.0,0.0
2017-08-01 00:00:00,95.61251865473126,95.7828923640362,94.56593199204612,95.10951232910156,240300,0.0,0.0
2017-08-02 00:00:00,95.06894340983924,95.96137976770558,91.3612711002409,92.67559051513672,279800,0.0,0.0
2017-08-03 00:00:00,95.73418301531503,98.66300046545736,92.53763288983727,94.33061981201172,354700,0.0,0.0
2017-08-04 00:00:00,94.89857411083699,95.40969525659386,91.76692881574839,93.49501037597656,253100,0.0,0.0
2017-08-07 00:00:00,93.78707404084267,94.75253120826586,92.6350197573943,92.99199676513672,164300,0.0,0.0
2017-08-08 00:00:00,92.63503701155743,92.74050469722557,90.26602196749575,91.36940002441406,206000,0.0,0.0
2017-08-09 00:00:00,90.58241601547691,91.06919891425628,89.12206112935843,90.16864776611328,201700,0.0,0.0
2017-08-10 00:00:00,89.74678597808722,89.74678597808722,87.73474181813953,88.74076080322266,264900,0.0,0.0
2017-08-11 00:00:00,88.72451434201788,88.72451434201788,87.71038081688489,88.26206970214844,229400,0.0,0.0
2017-08-14 00:00:00,88.57848831667499,90.49317311157384,88.57848831667499,90.09563446044922,130800,0.0,0.0
2017-08-15 00:00:00,90.33088249499893,90.71219762376,89.01656963900564,89.66561126708984,144800,0.0,0.0
2017-08-16 00:00:00,90.18487401323415,90.298456479062,88.97602232869762,89.77922058105469,123100,0.0,0.0
2017-08-17 00:00:00,89.67373206349555,89.99825599412797,88.03489518898157,88.20526885986328,146400,0.0,0.0
2017-08-18 00:00:00,87.54813070241785,89.73054205816429,87.28039793940472,89.24375915527344,172900,0.0,0.0
2017-08-21 00:00:00,89.15451991948521,90.24978306008762,88.82188728986824,89.46281433105469,177100,0.0,0.0
2017-08-22 00:00:00,89.69808903475361,93.00822267789111,89.61695958257268,92.6999282836914,166000,0.0,0.0
2017-08-23 00:00:00,91.9210668222261,92.43218789962623,90.5093884735935,91.2476806640625,133400,0.0,0.0
2017-08-24 00:00:00,91.7588019942641,92.31860569232553,90.6716538041633,91.79936981201172,117500,0.0,0.0
2017-08-25 00:00:00,92.22123840705119,92.57821536405176,91.32068740354839,92.07520294189453,126600,0.0,0.0
2017-08-28 00:00:00,92.18878306846419,92.83783093940738,91.44238234972501,92.11576843261719,175700,0.0,0.0
2017-08-29 00:00:00,91.50730941969246,92.49710486511404,91.15844719204028,92.28616333007812,173100,0.0,0.0
2017-08-30 00:00:00,92.26993217275223,93.68160438001381,91.98596981912353,92.9352035522461,149000,0.0,0.0
2017-08-31 00:00:00,93.17858858360825,94.59026074067032,93.17858858360825,94.4036636352539,183400,0.0,0.0
2017-09-01 00:00:00,94.80120712719611,95.7991173071747,93.86009437066937,95.5962905883789,121700,0.0,0.0
2017-09-05 00:00:00,95.18249878524887,95.49079309317538,92.98385844057775,93.51931762695312,112900,0.0,0.0
2017-09-06 00:00:00,93.76271485223054,94.33874186511056,92.08331023474744,92.47274017333984,300100,0.0,0.0
2017-09-07 00:00:00,92.65933856144939,92.65933856144939,89.77108865597751,91.10163116455078,144700,0.0,0.0
2017-09-08 00:00:00,90.74466349889872,91.40182620984292,89.47091208232484,90.93126678466797,303800,0.0,0.0
2017-09-11 00:00:00,91.78314045884804,93.13802758407941,91.78314045884804,92.35105895996094,116400,0.0,0.0
2017-09-12 00:00:00,92.51331681227333,92.83784078215122,91.23956533707103,92.65123748779297,100900,0.0,0.0
2017-09-13 00:00:00,92.44030516490871,94.0710274890306,91.90483966878742,93.86009216308594,141000,0.0,0.0
2017-09-14 00:00:00,93.6816092850603,93.96556546377644,92.87030238028247,93.40576171875,97700,0.0,0.0
2017-09-15 00:00:00,93.42199773192193,93.42199773192193,91.26391824607288,91.94541931152344,315100,0.0,0.0
2017-09-18 00:00:00,91.96974119539499,93.10557197622583,91.96974119539499,92.57010650634766,124700,0.0,0.0
2017-09-19 00:00:00,93.04066761612587,93.04066761612587,90.7852356165663,90.94749450683594,640600,0.0,0.0
2017-09-20 00:00:00,90.93121627831471,92.98210997639566,88.70940908032496,92.7705078125,557900,0.35,0.0
