Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,15.521265983581543,15.521265983581543,15.521265983581543,15.521265983581543,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.521265983581543,15.521265983581543,15.521265983581543,15.521265983581543,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.461442518848957,15.461442518848957,15.430152893066406,15.430152893066406,400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.430152893066406,15.430152893066406,15.430152893066406,15.430152893066406,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.507460594177246,15.507460594177246,15.507460594177246,15.507460594177246,200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.507460594177246,15.507460594177246,15.507460594177246,15.507460594177246,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.507460594177246,15.507460594177246,15.507460594177246,15.507460594177246,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.507460594177246,15.507460594177246,15.507460594177246,15.507460594177246,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.369410514831543,15.369410514831543,15.369410514831543,15.369410514831543,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.369410514831543,15.369410514831543,15.369410514831543,15.369410514831543,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.369410514831543,15.369410514831543,15.369410514831543,15.369410514831543,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.369410514831543,15.369410514831543,15.369410514831543,15.369410514831543,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.369410514831543,15.369410514831543,15.369410514831543,15.369410514831543,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.277381896972656,15.277381896972656,15.277381896972656,15.277381896972656,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.240569114685059,15.240569114685059,15.240569114685059,15.240569114685059,100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.295788764953613,15.295788764953613,15.295788764953613,15.295788764953613,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.295788764953613,15.295788764953613,15.295788764953613,15.295788764953613,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.295788764953613,15.295788764953613,15.295788764953613,15.295788764953613,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.12092399597168,15.12092399597168,15.12092399597168,15.12092399597168,200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.12092399597168,15.12092399597168,15.12092399597168,15.12092399597168,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.12092399597168,15.12092399597168,15.12092399597168,15.12092399597168,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.12092399597168,15.12092399597168,15.12092399597168,15.12092399597168,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.12092399597168,15.12092399597168,15.12092399597168,15.12092399597168,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.176144696371862,15.176144696371862,15.03809642791748,15.03809642791748,1000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.03809642791748,15.03809642791748,15.03809642791748,15.03809642791748,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.03809642791748,15.03809642791748,15.03809642791748,15.03809642791748,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.03809642791748,15.03809642791748,15.03809642791748,15.03809642791748,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.03809642791748,15.03809642791748,15.03809642791748,15.03809642791748,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.203754425048828,15.203754425048828,15.203754425048828,15.203754425048828,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.351007799242467,15.351007799242467,15.222162974118845,15.2589750289917,400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.525869307872979,15.525869307872979,15.477090835571289,15.477090835571289,700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.854032102677074,14.982878684997559,14.854032102677074,14.982878684997559,600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.946062088012695,14.946062088012695,14.946062088012695,14.946062088012695,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.946062088012695,14.946062088012695,14.946062088012695,14.946062088012695,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.946062088012695,14.946062088012695,14.946062088012695,14.946062088012695,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.946062088012695,14.946062088012695,14.946062088012695,14.946062088012695,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.946062088012695,14.946062088012695,14.946062088012695,14.946062088012695,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.946062088012695,14.946062088012695,14.946062088012695,14.946062088012695,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.513510712700699,14.513510712700699,14.37546157836914,14.37546157836914,500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.37546157836914,14.37546157836914,14.37546157836914,14.37546157836914,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.531917572021484,14.531917572021484,14.531917572021484,14.531917572021484,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.531917572021484,14.531917572021484,14.531917572021484,14.531917572021484,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.531917572021484,14.531917572021484,14.531917572021484,14.531917572021484,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.531917572021484,14.531917572021484,14.531917572021484,14.531917572021484,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.531917572021484,14.531917572021484,14.531917572021484,14.531917572021484,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.531917572021484,14.531917572021484,14.531917572021484,14.531917572021484,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.08556079864502,14.08556079864502,14.08556079864502,14.08556079864502,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.08556079864502,14.08556079864502,14.08556079864502,14.08556079864502,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.823267936706543,13.823267936706543,13.823267936706543,13.823267936706543,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.823267936706543,13.823267936706543,13.823267936706543,13.823267936706543,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.823267936706543,13.823267936706543,13.823267936706543,13.823267936706543,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.71927261352539,13.71927261352539,13.71927261352539,13.71927261352539,500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.71927261352539,13.71927261352539,13.71927261352539,13.71927261352539,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.71927261352539,13.71927261352539,13.71927261352539,13.71927261352539,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.71927261352539,13.71927261352539,13.71927261352539,13.71927261352539,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.71927261352539,13.71927261352539,13.71927261352539,13.71927261352539,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.71927261352539,13.71927261352539,13.71927261352539,13.71927261352539,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.71927261352539,13.71927261352539,13.71927261352539,13.71927261352539,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.246615582013693,14.329444885253906,14.182193180688811,14.329444885253906,500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.329444885253906,14.329444885253906,14.329444885253906,14.329444885253906,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.329444885253906,14.329444885253906,14.329444885253906,14.329444885253906,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.329444885253906,14.329444885253906,14.329444885253906,14.329444885253906,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.315642356872559,14.315642356872559,14.315642356872559,14.315642356872559,200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.315642356872559,14.315642356872559,14.315642356872559,14.315642356872559,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.315642356872559,14.315642356872559,14.315642356872559,14.315642356872559,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.896894461047458,13.93738842010498,13.896894461047458,13.93738842010498,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.93738842010498,13.93738842010498,13.93738842010498,13.93738842010498,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.933708190917969,13.933708190917969,13.933708190917969,13.933708190917969,300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.933708190917969,13.933708190917969,13.933708190917969,13.933708190917969,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.933708190917969,13.933708190917969,13.933708190917969,13.933708190917969,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,600,0.161,0.0,0.0
2016-12-29 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.262072563171387,14.262072563171387,14.262072563171387,14.262072563171387,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.67880916595459,14.67880916595459,14.67880916595459,14.67880916595459,600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.473232365861705,14.489975929260254,14.46486058416243,14.489975929260254,500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.489975929260254,14.489975929260254,14.489975929260254,14.489975929260254,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.489975929260254,14.489975929260254,14.489975929260254,14.489975929260254,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.489975929260254,14.489975929260254,14.489975929260254,14.489975929260254,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.52718281382841,14.576484680175781,14.52718281382841,14.576484680175781,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.576484680175781,14.576484680175781,14.576484680175781,14.576484680175781,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.79322624206543,14.79322624206543,14.79322624206543,14.79322624206543,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.79322624206543,14.79322624206543,14.79322624206543,14.79322624206543,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.929967880249023,14.929967880249023,14.929967880249023,14.929967880249023,100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.929967880249023,14.929967880249023,14.929967880249023,14.929967880249023,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.929967880249023,14.929967880249023,14.929967880249023,14.929967880249023,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.939270973205566,14.939270973205566,14.939270973205566,14.939270973205566,100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.9857816696167,14.9857816696167,14.9857816696167,14.9857816696167,700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.9857816696167,14.9857816696167,14.9857816696167,14.9857816696167,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.9857816696167,14.9857816696167,14.9857816696167,14.9857816696167,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.088102340698242,15.097404713274504,15.088102340698242,15.088102340698242,300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.19972982347869,15.274147033691406,15.183915966705785,15.274147033691406,1100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.274147033691406,15.274147033691406,15.274147033691406,15.274147033691406,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.274147033691406,15.274147033691406,15.274147033691406,15.274147033691406,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.404379844665527,15.404379844665527,15.404379844665527,15.404379844665527,200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.404379844665527,15.404379844665527,15.404379844665527,15.404379844665527,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.404379844665527,15.404379844665527,15.404379844665527,15.404379844665527,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.390423774719238,15.390423774719238,15.390423774719238,15.390423774719238,100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.542979462552784,15.542979462552784,15.495539665222168,15.495539665222168,400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.495539665222168,15.495539665222168,15.495539665222168,15.495539665222168,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.757858276367188,15.757858276367188,15.757858276367188,15.757858276367188,600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.767160648532665,15.767160648532665,15.757858276367188,15.757858276367188,400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.711346626281738,15.767160860023266,15.664836539076564,15.711346626281738,1100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.448098182678223,15.448098182678223,15.448098182678223,15.448098182678223,500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.450889071384719,15.53925895690918,15.432284324670212,15.53925895690918,900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.53925895690918,15.53925895690918,15.53925895690918,15.53925895690918,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.53925895690918,15.53925895690918,15.53925895690918,15.53925895690918,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.53925895690918,15.53925895690918,15.53925895690918,15.53925895690918,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.757858276367188,15.767160648532665,15.757858276367188,15.757858276367188,2600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.720647272746906,15.720647272746906,15.706694602966309,15.706694602966309,1400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.562512397766113,15.562512397766113,15.562512397766113,15.562512397766113,1000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.562512397766113,15.562512397766113,15.562512397766113,15.562512397766113,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.562512397766113,15.562512397766113,15.562512397766113,15.562512397766113,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.609025955200195,15.609025955200195,15.609025955200195,15.609025955200195,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.467632293701174,15.467632293701174,15.467632293701174,15.467632293701172,200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.467632293701174,15.467632293701174,15.467632293701174,15.467632293701172,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.467632293701174,15.467632293701174,15.467632293701174,15.467632293701172,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.719724500336868,15.719724500336868,15.67042350769043,15.67042350769043,2400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.720650672912598,15.720650672912598,15.720650672912598,15.720650672912598,27400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.683443069458008,15.683443069458008,15.683443069458008,15.683443069458008,10500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.683443069458008,15.683443069458008,15.683443069458008,15.683443069458008,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.702044043374316,15.757858276367188,15.702044043374316,15.757858276367188,200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.757858276367188,15.757858276367188,15.757858276367188,15.757858276367188,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.91599856409089,15.971811035144073,15.776464725088235,15.841581344604492,1700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.841581344604492,15.841581344604492,15.841581344604492,15.841581344604492,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.841581344604492,15.841581344604492,15.841581344604492,15.841581344604492,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.841581344604492,15.841581344604492,15.841581344604492,15.841581344604492,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.81367301940918,15.81367301940918,15.81367301940918,15.81367301940918,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.018318616608546,16.018318616608546,15.897391319274902,15.897391319274902,200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.897391319274902,15.897391319274902,15.897391319274902,15.897391319274902,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.897391319274902,15.897391319274902,15.897391319274902,15.897391319274902,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.782974243164062,15.782974243164062,15.782974243164062,15.782974243164062,100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.827628135681152,15.827628135681152,15.827628135681152,15.827628135681152,100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.909483909606934,15.909483909606934,15.909483909606934,15.909483909606934,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.72995378180821,15.767163276672363,15.720651408092172,15.767163276672363,900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.813673236311645,15.948554992675783,15.813673236311645,15.948554992675781,200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.88250732421875,15.88250732421875,15.88250732421875,15.88250732421875,100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.88250732421875,15.88250732421875,15.88250732421875,15.88250732421875,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.232268466311904,16.27226706944465,16.197849867031735,16.206222534179688,1400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.206222534179688,16.206222534179688,16.206222534179688,16.206222534179688,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.38110435529938,16.418312072753906,16.362499609449014,16.418312072753906,900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.297384345303517,16.394126892089844,16.297384345303517,16.394126892089844,500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.39040756225586,16.39040756225586,16.39040756225586,16.39040756225586,300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.669472888183098,16.669472888183098,16.46482598116478,16.483428955078125,3300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.39040756225586,16.39040756225586,16.39040756225586,16.39040756225586,400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.45831871032715,16.45831871032715,16.45831871032715,16.45831871032715,300,0.0,0.0,0.0
