Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,44.54184783895994,44.64833771860459,43.959691789049366,44.449554443359375,3156200,0.0,0.0
2016-11-03 00:00:00,44.35015584628934,44.989103148550335,44.14427165311052,44.66962814331055,2401800,0.0,0.0
2016-11-04 00:00:00,44.90390764067949,45.25178100216014,44.2720586226078,44.30045700073242,2966900,0.0,0.0
2016-11-07 00:00:00,44.46374662201795,44.925208110792944,43.74670242104138,44.896812438964844,3102500,0.0,0.0
2016-11-08 00:00:00,45.06881162134321,45.63494936642404,45.05447870876506,45.31246566772461,2970800,0.59,0.0
2016-11-09 00:00:00,44.438176429396194,44.438176429396194,43.728715037270355,43.89353942871094,3160900,0.0,0.0
2016-11-10 00:00:00,43.7143718364242,43.7143718364242,41.97296303473439,42.81142044067383,5057600,0.0,0.0
2016-11-11 00:00:00,42.825754411472104,43.62838098296606,42.67526295446316,42.99058151245117,3539800,0.0,0.0
2016-11-14 00:00:00,42.70392611617691,42.76842284141129,41.67914633396567,42.08045959472656,7074600,0.0,0.0
2016-11-15 00:00:00,42.25960170578685,42.81140621629689,42.24526880157234,42.610748291015625,3537900,0.0,0.0
2016-11-16 00:00:00,42.61075861737458,42.76841786821968,41.94429344535814,42.27394485473633,2755400,0.0,0.0
2016-11-17 00:00:00,42.137787405863484,42.51043483825302,42.137787405863484,42.1807861328125,2307200,0.0,0.0
2016-11-18 00:00:00,42.16645543107693,42.4459403365683,41.78664289117564,41.87980270385742,2775700,0.0,0.0
2016-11-21 00:00:00,42.00879987623947,42.553439559421975,42.0016347876001,42.510440826416016,2462300,0.0,0.0
2016-11-22 00:00:00,42.51044194063876,42.560605763598915,42.19512609150019,42.40294647216797,4091400,0.0,0.0
2016-11-23 00:00:00,42.023129043754906,42.460273222342636,41.994463224304525,42.152122497558594,2438500,0.0,0.0
2016-11-25 00:00:00,42.331286183810164,42.961920638675565,42.31695327191284,42.797096252441406,984800,0.0,0.0
2016-11-28 00:00:00,42.997744380211934,43.81470108604028,42.961913473306346,43.6427116394043,2705300,0.0,0.0
2016-11-29 00:00:00,43.49222122113319,44.036860894644775,43.42055940111897,43.907867431640625,2769700,0.0,0.0
2016-11-30 00:00:00,43.356056773549035,43.356056773549035,42.31694412231445,42.31694412231445,3515300,0.0,0.0
2016-12-01 00:00:00,42.152120880887345,42.20228469614006,41.48565563970372,41.67914581298828,3539300,0.0,0.0
2016-12-02 00:00:00,42.015975390362705,42.40295312336641,41.80098715342204,42.066139221191406,2129800,0.0,0.0
2016-12-05 00:00:00,41.8726338038205,42.43877138499093,41.49282129849686,42.4244384765625,3400600,0.0,0.0
2016-12-06 00:00:00,42.56059972858567,42.739756994817284,42.288279918471204,42.6179313659668,3343400,0.0,0.0
2016-12-07 00:00:00,42.80425909707295,43.24140331898772,42.61076889718985,43.17690658569336,2444700,0.0,0.0
2016-12-08 00:00:00,42.86157612638616,43.25572148046489,42.53192474988687,43.12672805786133,2876800,0.0,0.0
2016-12-09 00:00:00,43.21273093466452,43.70720672607422,43.17690002910278,43.70720672607422,2329400,0.0,0.0
2016-12-12 00:00:00,43.700041035709646,44.49549975309499,43.62837922109167,44.395172119140625,2603000,0.0,0.0
2016-12-13 00:00:00,44.43816322880496,44.989967888610515,44.39516723825044,44.93980407714844,2909000,0.0,0.0
2016-12-14 00:00:00,45.161953341734765,45.441438173703496,44.12284089607174,44.21600341796875,3726100,0.0,0.0
2016-12-15 00:00:00,43.94368534018883,44.53132083835808,43.735862296422965,44.509822845458984,2290700,0.0,0.0
2016-12-16 00:00:00,44.61732263737953,45.032968790994786,44.43100029061178,45.011470794677734,3966200,0.0,0.0
2016-12-19 00:00:00,45.22645022148697,45.29094693170051,44.77497324999216,45.10462188720703,2011500,0.0,0.0
2016-12-20 00:00:00,45.11896514029593,45.40561785892099,44.95414078388954,45.29812240600586,2549000,0.0,0.0
2016-12-21 00:00:00,45.18345640788907,45.434278189821626,44.997134076893474,45.00429916381836,1506000,0.0,0.0
2016-12-22 00:00:00,45.00430351019551,45.41994966876823,44.93264169913539,45.31962203979492,2143100,0.0,0.0
2016-12-23 00:00:00,45.527441846775766,45.527441846775766,45.040133882907696,45.26945495605469,1121600,0.0,0.0
2016-12-27 00:00:00,45.12613459065389,45.3411227705213,45.00430622403778,45.24079513549805,1246500,0.0,0.0
2016-12-28 00:00:00,45.2121205478844,45.23361854158514,44.645983021503426,44.710479736328125,1501800,0.0,0.0
2016-12-29 00:00:00,44.91829800043439,45.4199387585256,44.78930458453316,45.34827423095703,1508100,0.0,0.0
2016-12-30 00:00:00,45.3769520489931,45.448613861801604,44.946975704696186,45.11896514892578,1677000,0.0,0.0
2017-01-03 00:00:00,45.15480044110429,45.1691333518027,44.681825322949614,44.975643157958984,1943800,0.0,0.0
2017-01-04 00:00:00,45.08314079349312,45.44145537704774,44.91114859054864,45.04014205932617,2127200,0.0,0.0
2017-01-05 00:00:00,45.16913765498586,45.45579042881652,44.710495403835566,45.28379821777344,3884800,0.0,0.0
2017-01-06 00:00:00,45.07596589049089,45.369783675685234,44.94697244979847,45.247955322265625,1769900,0.0,0.0
2017-01-09 00:00:00,45.11896736883429,45.384122103462154,44.57433045701321,44.653160095214844,2381300,0.0,0.0
2017-01-10 00:00:00,44.84665359288429,44.932648325583095,44.302013907104254,44.51700210571289,2046000,0.0,0.0
2017-01-11 00:00:00,44.58149924385967,45.283795490349995,44.51700251031855,45.27663040161133,2918400,0.0,0.0
2017-01-12 00:00:00,45.11897597558596,45.434294588541654,45.00431540734487,45.355464935302734,2139900,0.0,0.0
2017-01-13 00:00:00,45.21930310282843,45.36262949488635,44.96848396701973,45.31246566772461,2506500,0.0,0.0
2017-01-17 00:00:00,45.470109139175065,45.88575252431559,45.36261369913181,45.72809600830078,1705800,0.0,0.0
2017-01-18 00:00:00,45.5274549354926,45.80693990288213,45.427127278862876,45.477291107177734,1883900,0.0,0.0
2017-01-19 00:00:00,45.28379060891196,45.44144988140029,44.81798334685925,44.93264389038086,2628100,0.0,0.0
2017-01-20 00:00:00,45.075983866168684,45.25514119038442,44.78216596380383,45.08314895629883,2015000,0.0,0.0
2017-01-23 00:00:00,45.08313042434982,45.24795476682846,44.88964026568636,44.93980407714844,1317800,0.0,0.0
2017-01-24 00:00:00,44.8896549492388,45.075980081664966,44.79649238302573,44.98998260498047,2061100,0.0,0.0
2017-01-25 00:00:00,44.88965500142436,45.025816306137976,44.724830604839504,44.81082534790039,2316900,0.0,0.0
2017-01-26 00:00:00,44.78930937779754,45.01863042311406,44.53132251838582,44.8896369934082,2525600,0.0,0.0
2017-01-27 00:00:00,44.98996789036878,45.176292961854664,44.77497973641966,45.126129150390625,2537400,0.0,0.0
2017-01-30 00:00:00,45.22646059321106,45.434283677528086,44.98997169028694,45.29812240600586,2265000,0.0,0.0
2017-01-31 00:00:00,45.25512370034112,45.9430869033542,45.11179734961605,45.90725326538086,2712300,0.0,0.0
2017-02-01 00:00:00,45.56328481783898,45.7281092020649,45.16197149077367,45.212135314941406,2779500,0.0,0.0
2017-02-02 00:00:00,45.226471359090766,45.72811236923568,45.1261437038065,45.70661163330078,1802600,0.0,0.0
2017-02-03 00:00:00,45.706603982617686,46.10791453658066,45.60627634412694,45.88576126098633,2288300,0.0,0.0
2017-02-06 00:00:00,46.04341836207108,46.1580816391756,45.66360582469282,45.735267639160156,1741400,0.0,0.0
2017-02-07 00:00:00,45.73526872014324,45.87142999806163,45.54894635789053,45.8140983581543,1552800,0.0,0.0
2017-02-08 00:00:00,45.79964186020747,46.305952815470334,45.79964186020747,46.146827697753906,1817000,0.59,0.0
2017-02-09 00:00:00,46.14681994421515,46.305945035195556,45.82856700306705,45.87196350097656,2517000,0.0,0.0
2017-02-10 00:00:00,45.821329606475025,46.349344211645885,45.792399529370336,46.255313873291016,2429800,0.0,0.0
2017-02-13 00:00:00,46.26977476151508,46.36380232944513,45.900888040849544,46.13957977294922,2188300,0.0,0.0
2017-02-14 00:00:00,46.03109155133764,46.10342364681358,45.539244338850466,45.76346969604492,2218600,0.0,0.0
2017-02-15 00:00:00,45.517541215921895,45.80686404847125,45.34394696455488,45.777931213378906,2068300,0.0,0.0
2017-02-16 00:00:00,45.85026044609214,46.08895219632453,45.79239753521542,46.074485778808594,1890300,0.0,0.0
2017-02-17 00:00:00,46.14682260448738,46.385511634311584,45.95153007507442,46.37104797363281,1955900,0.0,0.0
2017-02-21 00:00:00,46.27701107988428,46.92075425655388,46.11065141372935,46.841190338134766,2067300,0.0,0.0
2017-02-22 00:00:00,46.77608791567871,47.311337072728314,46.667591166634935,47.2390022277832,2455900,0.0,0.0
2017-02-23 00:00:00,47.41260383195653,47.80318333699661,47.23900680930046,47.745323181152344,2286600,0.0,0.0
2017-02-24 00:00:00,47.87550626199565,48.620508697246024,47.84657343209419,48.56987762451172,4094100,0.0,0.0
2017-02-27 00:00:00,48.50479004314692,48.548192058518715,48.10697594446441,48.24440002441406,3101200,0.0,0.0
2017-02-28 00:00:00,48.24439818513632,48.569888455330585,48.085275862754415,48.439693450927734,3912000,0.0,0.0
2017-03-01 00:00:00,47.882742657607736,48.273327643484464,47.65852008952761,47.82488250732422,3147100,0.0,0.0
2017-03-02 00:00:00,47.66576891102613,48.43246993537041,47.636836068057875,48.09975051879883,2442900,0.0,0.0
2017-03-03 00:00:00,48.150368015130326,48.18653543821964,47.70915194163581,48.114200592041016,2127400,0.0,0.0
2017-03-06 00:00:00,48.005718263741755,48.17207519671134,47.78149013207077,47.991249084472656,1832300,0.0,0.0
2017-03-07 00:00:00,47.91889764171768,48.1141873247774,47.832099161261986,47.91166305541992,2770000,0.0,0.0
2017-03-08 00:00:00,47.571720886396115,47.665753976173946,47.029242667058114,47.12327575683594,3126100,0.0,0.0
2017-03-09 00:00:00,47.101593014333794,47.48494353257138,46.877364857375944,46.89906311035156,2532300,0.0,0.0
2017-03-10 00:00:00,47.23177071379284,47.4415240944827,46.97138073691224,47.304100036621094,2358600,0.0,0.0
2017-03-13 00:00:00,47.311337294410265,47.629587436489615,47.2534716255326,47.60065460205078,1922000,0.0,0.0
2017-03-14 00:00:00,47.57895849618816,47.68745525062111,47.39089782306265,47.5861930847168,1641900,0.0,0.0
2017-03-15 00:00:00,47.636825341030935,48.461391865632955,47.607892504577876,48.22993469238281,1776000,0.0,0.0
2017-03-16 00:00:00,48.07804253034816,48.099740778586565,47.636826421585916,47.745323181152344,1615300,0.0,0.0
2017-03-17 00:00:00,47.853807103090624,48.3601178207413,47.795941444395424,48.07802963256836,3823600,0.0,0.0
2017-03-20 00:00:00,48.18653443876994,48.360125925575375,47.730849198141584,47.83211135864258,1861500,0.0,0.0
2017-03-21 00:00:00,47.81041854375779,48.620521438165724,47.803183954793354,48.446929931640625,3159300,0.0,0.0
2017-03-22 00:00:00,48.707320594496046,49.04004550846136,48.54819824576831,48.77965545654297,2609300,0.0,0.0
2017-03-23 00:00:00,48.71454734643252,49.20639452998966,48.627754355341104,48.7868766784668,2554400,0.0,0.0
2017-03-24 00:00:00,48.74348353010533,49.19916331974942,48.65668501467921,49.032806396484375,1969500,0.0,0.0
2017-03-27 00:00:00,49.14130201911849,49.365524614123295,48.70731497044853,48.96047592163086,2565000,0.0,0.0
2017-03-28 00:00:00,48.808577620585076,49.11236410857678,48.765175609176275,49.06896209716797,2645000,0.0,0.0
2017-03-29 00:00:00,48.88815082597891,48.98218394720114,48.663928186219415,48.743492126464844,2272400,0.0,0.0
2017-03-30 00:00:00,48.57712936401367,48.74348629672091,48.352901232696304,48.57712936401367,2080900,0.0,0.0
2017-03-31 00:00:00,48.51926182659074,48.83028294798074,48.512027237244524,48.555423736572266,2259700,0.0,0.0
2017-04-03 00:00:00,48.47584454773869,48.59157586734455,48.099728795765714,48.56987762451172,1939900,0.0,0.0
2017-04-04 00:00:00,48.57713024361065,48.83751477263356,48.43246604040337,48.67115783691406,1767600,0.0,0.0
2017-04-05 00:00:00,48.66391366334459,49.11236432740716,48.53371866528604,49.06173324584961,2162700,0.0,0.0
2017-04-06 00:00:00,48.909854888916016,49.01834615501028,48.721794163726486,48.909854888916016,2073500,0.0,0.0
2017-04-07 00:00:00,49.04003287679035,49.17745693885656,48.6783807332104,48.69284439086914,2934600,0.0,0.0
2017-04-10 00:00:00,48.80134176259205,48.917067580465314,48.48308610628635,48.82304000854492,1556700,0.0,0.0
2017-04-11 00:00:00,48.74349212646485,48.85198891028823,48.454169209061064,48.743492126464844,2046600,0.0,0.0
2017-04-12 00:00:00,48.56989201762777,49.0762028950101,48.47585891298914,49.032806396484375,2286700,0.0,0.0
2017-04-13 00:00:00,49.04003898523308,49.11236831928368,48.67115220768823,48.85197830200195,1899000,0.0,0.0
2017-04-17 00:00:00,48.94600054216777,49.09789378260782,48.866436627883864,48.99663162231445,1452600,0.0,0.0
2017-04-18 00:00:00,49.018324493924354,49.27148538527491,48.93153151940256,49.170223236083984,2427400,0.0,0.0
2017-04-19 00:00:00,49.177457696891736,49.2787198571851,48.83027472399272,48.99663162231445,2802200,0.0,0.0
2017-04-20 00:00:00,48.99664348755817,48.99664348755817,48.439701471073114,48.77965545654297,2518300,0.0,0.0
2017-04-21 00:00:00,48.663913416901885,49.206391653002974,48.663913416901885,49.083431243896484,2721100,0.0,0.0
2017-04-24 00:00:00,49.05450905441752,49.24979883370919,48.7217896596103,49.16300582885742,2714500,0.0,0.0
2017-04-25 00:00:00,48.99663273950568,49.206391653002974,48.85920867218771,49.083431243896484,1824500,0.0,0.0
2017-04-26 00:00:00,49.032805256951,49.27149703004457,48.90984483506931,48.96047592163086,2821600,0.0,0.0
2017-04-27 00:00:00,48.77964865598281,49.5174166879797,48.61328622219339,49.25702667236328,2225400,0.0,0.0
2017-04-28 00:00:00,49.25702298375043,49.358285146865526,48.996632987633326,49.06173324584961,2671300,0.0,0.0
2017-05-01 00:00:00,49.206394499031894,49.206394499031894,48.70731272707303,48.80134582519531,1694400,0.0,0.0
2017-05-02 00:00:00,48.94601011384807,49.30043326255824,48.859217112837364,49.19193649291992,3172000,0.0,0.0
2017-05-03 00:00:00,49.184702693513294,49.36552880635709,49.01834024161199,49.11237335205078,1879000,0.0,0.0
2017-05-04 00:00:00,48.97493134286004,49.27148874167313,48.94599850992411,49.199153900146484,2285000,0.0,0.0
2017-05-05 00:00:00,49.343821177418164,49.66207684141526,49.105129429420344,49.48125076293945,2674800,0.0,0.0
2017-05-08 00:00:00,49.60527568929389,49.74390083687046,49.26236436616077,49.415584564208984,2650900,0.59,0.0
2017-05-09 00:00:00,49.342628309588996,49.44477141364838,49.05808601022616,49.10915756225586,2340700,0.0,0.0
2017-05-10 00:00:00,49.13833406261075,49.335328278484646,48.97782190638188,49.18211364746094,2236300,0.0,0.0
2017-05-11 00:00:00,49.05079286912839,49.29155557068158,48.831911613481964,49.284263610839844,1491200,0.0,0.0
2017-05-12 00:00:00,49.31343784553697,49.8314563963765,49.28425887621006,49.656349182128906,2241700,0.0,0.0
2017-05-15 00:00:00,49.670952953817405,50.13789447436241,49.51773828923689,50.021156311035156,2427700,0.0,0.0
2017-05-16 00:00:00,49.92630309915957,50.072220214639856,49.503135671333126,49.510433197021484,1556700,0.0,0.0
2017-05-17 00:00:00,49.51043927038606,49.977380776859306,49.51043927038606,49.722023010253906,2243900,0.0,0.0
2017-05-18 00:00:00,49.867941101792354,50.261924049145705,49.473958154438996,49.8387565612793,2139900,0.0,0.0
2017-05-19 00:00:00,49.831456769705795,50.15247553213604,49.52502192566725,50.13788604736328,2377600,0.0,0.0
2017-05-22 00:00:00,50.10870153306038,50.76533967573911,50.05033246118204,50.64860153198242,2881500,0.0,0.0
2017-05-23 00:00:00,50.65590763113872,51.122849152433794,50.612133603011685,50.772640228271484,2251900,0.0,0.0
2017-05-24 00:00:00,50.88207946754278,51.24687786893459,50.823715953770304,51.21769332885742,1997700,0.0,0.0
2017-05-25 00:00:00,51.19580320793303,51.75029830297899,51.13014217153127,51.655452728271484,2214200,0.0,0.0
2017-05-26 00:00:00,51.655452345202754,51.808666995385515,51.589785742906436,51.70652389526367,3464800,0.0,0.0
2017-05-30 00:00:00,51.63355029127308,51.991056642472905,51.5824787505846,51.95457458496094,2027900,0.0,0.0
2017-05-31 00:00:00,51.991080175152014,52.46531930555978,51.9764851189889,52.37046813964844,2857100,0.0,0.0
2017-06-01 00:00:00,52.275601240020656,52.6914711090925,52.09320207698247,52.684173583984375,2715100,0.0,0.0
2017-06-02 00:00:00,52.90304665348503,53.05626125886007,52.735237000142924,53.019779205322266,2583700,0.0,0.0
2017-06-05 00:00:00,52.99792046042072,53.03440253341227,52.764449665870174,52.822818756103516,2723200,0.0,0.0
2017-06-06 00:00:00,52.98333431476051,53.019810823671214,52.57475622372512,52.62582778930664,2485900,0.0,0.0
2017-06-07 00:00:00,52.720663051861614,53.04897936491563,52.58203788723008,52.98331832885742,2565300,0.0,0.0
2017-06-08 00:00:00,52.983314150593635,53.005201160887026,52.17346137145179,52.49448013305664,2679900,0.0,0.0
2017-06-09 00:00:00,52.31938094073443,52.56014919802797,52.07132072392143,52.4288215637207,2271600,0.0,0.0
2017-06-12 00:00:00,52.42881061880461,52.698763356965216,52.100494384765625,52.100494384765625,3169400,0.0,0.0
