Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,32.483676728805264,32.74157769340204,32.483676728805264,32.537654876708984,51480,0.0,0.0
2016-09-27 00:00:00,32.53765678037709,33.27537831218578,32.53765678037709,32.98748779296875,42240,0.0,0.0
2016-09-28 00:00:00,33.173422967530904,33.38334374246974,32.81955539659867,33.28738021850586,31812,0.0,0.0
2016-09-29 00:00:00,33.2333922355457,33.569266010723084,33.08944848910864,33.317359924316406,37488,0.0,0.0
2016-09-30 00:00:00,33.31736755980002,34.1270611343767,33.203413326128036,33.97711944580078,29964,0.0,0.0
2016-10-03 00:00:00,33.90514294803343,33.90514294803343,32.48368095385242,32.6456184387207,22704,0.0,0.0
2016-10-04 00:00:00,32.60363428327851,33.04746743609983,32.44169679243557,32.63962173461914,27192,0.0,0.0
2016-10-05 00:00:00,32.66961055581124,33.38933540596731,32.65761473896266,33.22739791870117,28116,0.0,0.0
2016-10-06 00:00:00,33.11943836043236,33.34135493042225,32.615632176809974,33.065460205078125,19008,0.0,0.0
2016-10-07 00:00:00,33.197411561344595,33.36534999324093,32.74158557784349,32.813560485839844,27984,0.0,0.0
2016-10-10 00:00:00,33.04145420598696,33.27536649104438,32.75356378904358,33.20939254760742,25080,0.0,0.0
2016-10-11 00:00:00,32.939499958559416,33.113436243608675,32.51366365678262,32.531654357910156,18744,0.0,0.0
2016-10-12 00:00:00,32.453688449501115,32.987487142154535,32.453688449501115,32.7895622253418,22440,0.0,0.0
2016-10-13 00:00:00,32.58564152136599,32.65761339941048,32.243769815488875,32.35772705078125,12012,0.0,0.0
2016-10-14 00:00:00,32.60362783931733,32.87352763083768,32.159797794311984,32.5616455078125,22176,0.0,0.0
2016-10-17 00:00:00,32.14780035731276,32.747572943611885,32.14780035731276,32.45968246459961,11088,0.0,0.0
2016-10-18 00:00:00,32.65161588487736,32.78956475454591,32.26776183721939,32.32174301147461,22176,0.0,0.0
2016-10-19 00:00:00,32.44169838834224,32.90952319840438,32.44169838834224,32.669612884521484,13464,0.0,0.0
2016-10-20 00:00:00,32.987488166810216,32.987488166810216,32.249766626641055,32.83754348754883,36300,0.0,0.0
2016-10-21 00:00:00,32.4536956135451,33.42532668872927,32.39371954252079,32.897525787353516,19140,0.0,0.0
2016-10-24 00:00:00,33.25138284690763,33.839159633387666,33.239387032478135,33.58725357055664,24684,0.0,0.0
2016-10-25 00:00:00,33.5932544764552,33.67722518495732,33.29336814923124,33.55727005004883,17028,0.0,0.0
2016-10-26 00:00:00,33.56328115245001,33.56328115245001,32.46569682372156,32.5976448059082,38544,0.0,0.0
2016-10-27 00:00:00,32.78956268883469,32.78956268883469,31.602013171171805,32.18379211425781,18084,0.0,0.0
2016-10-28 00:00:00,32.62761723481025,32.825542124323064,32.11781326372078,32.51966094970703,20196,0.0,0.0
2016-10-31 00:00:00,32.48966972640357,32.525654146203145,32.21377508083494,32.30373764038086,18480,0.0,0.0
2016-11-01 00:00:00,32.36372024579621,32.36372024579621,32.0338444043158,32.06983184814453,19800,0.0,0.0
2016-11-02 00:00:00,32.195790528289194,32.219782161716246,32.00386048096756,32.117820739746094,21120,0.0,0.0
2016-11-03 00:00:00,32.29176190239723,32.345740070652695,32.14781508689004,32.27976608276367,11748,0.0,0.0
2016-11-04 00:00:00,32.08782270918182,32.81354828769695,31.865906198878857,32.429691314697266,19404,0.0,0.0
2016-11-07 00:00:00,32.53766133521975,33.299371585188275,32.2197842520674,32.94550704956055,31284,0.0,0.0
2016-11-08 00:00:00,32.9095099651527,33.49728365561627,32.87952043295266,33.33534622192383,14652,0.0,0.0
2016-11-09 00:00:00,33.245387943958484,34.486915588378906,33.11943490116106,34.486915588378906,39732,0.0,0.0
2016-11-10 00:00:00,34.7568148108281,35.38057908643982,33.94712143808286,35.33259582519531,29172,0.0,0.0
2016-11-11 00:00:00,35.266623774486675,37.86363940779157,34.84678229619644,37.755680084228516,75240,0.0,0.0
2016-11-14 00:00:00,37.755685180973565,39.27310778348905,35.84240965855984,38.69732666015625,57420,0.0,0.0
2016-11-15 00:00:00,38.895231976528756,39.40503886591914,38.39742089866445,39.28508377075195,53592,0.0,0.0
2016-11-16 00:00:00,39.28509864812957,40.48464401388555,38.75130295363065,40.364688873291016,73920,0.0,0.0
2016-11-17 00:00:00,40.36468689260648,41.432281249312425,40.1847557005912,41.27034378051758,77748,0.0,0.0
2016-11-18 00:00:00,41.28234158976298,42.45189741444154,40.634588663205285,42.19399642944336,40260,0.0,0.0
2016-11-21 00:00:00,42.193999396344644,43.34556157790666,41.70818089214735,43.309574127197266,27984,0.0,0.0
2016-11-22 00:00:00,43.45351762697145,43.45351762697145,42.21798784052824,43.03367614746094,118008,0.0,0.0
2016-11-23 00:00:00,43.03368658487553,43.09366265931167,42.655830369708475,42.9857063293457,99924,0.0,0.0
2016-11-25 00:00:00,43.06966244376674,43.183619672594766,41.52824543081117,42.39791488647461,25872,0.0,0.0
2016-11-28 00:00:00,42.34993827311026,42.9976912344659,41.72617392506792,42.56585693359375,69828,0.0,0.0
2016-11-29 00:00:00,42.70980955280953,42.70980955280953,41.96608995614741,42.37393569946289,29436,0.0,0.0
2016-11-30 00:00:00,42.349930082555325,42.85973709340627,41.828127257320325,41.98406982421875,33000,0.0,0.0
2016-12-01 00:00:00,41.984064618551805,42.507587540637154,41.84566103177757,42.164588928222656,32472,0.174242,0.0
2016-12-02 00:00:00,41.95999674225978,42.48351663192008,41.41240310668945,41.41240310668945,18480,0.0,0.0
2016-12-05 00:00:00,41.7734592214585,42.38724440575031,41.532761109808035,41.719303131103516,41316,0.0,0.0
2016-12-06 00:00:00,41.92389851404006,42.940853118896484,41.68319737049333,42.940853118896484,45804,0.0,0.0
2016-12-07 00:00:00,42.74829151432718,43.121375516737146,42.74829151432718,42.92279815673828,39864,0.0,0.0
2016-12-08 00:00:00,42.1766271218683,43.99391175884273,42.1766271218683,42.92279815673828,73260,0.0,0.0
2016-12-09 00:00:00,42.88669878102972,43.620834571808146,42.70015675067917,43.32597732543945,52536,0.0,0.0
2016-12-12 00:00:00,43.39216944759063,43.45234322183862,42.94085553555373,43.16952133178711,41316,0.0,0.0
2016-12-13 00:00:00,43.253772067383984,43.987907975376125,42.940861730043906,43.44633483886719,18084,0.0,0.0
2016-12-14 00:00:00,43.36207424219368,44.06010385218632,42.74829214500109,43.86152648925781,36696,0.0,0.0
2016-12-15 00:00:00,43.789323871352245,44.69796633824378,43.500484303274554,44.607704162597656,53592,0.0,0.0
2016-12-16 00:00:00,44.82432686099065,44.97476582464325,43.28384932627738,43.86754608154297,112596,0.0,0.0
2016-12-19 00:00:00,43.687022459643615,44.07214184958479,43.338006118727996,43.783302307128906,45408,0.0,0.0
2016-12-20 00:00:00,44.06613329094237,44.61372712002042,42.98900170611185,44.4392204284668,29436,0.0,0.0
2016-12-21 00:00:00,44.27674533443224,44.920615990190846,44.27674533443224,44.51142883300781,35508,0.0,0.0
2016-12-22 00:00:00,44.86042431307001,44.86042431307001,44.00594122360235,44.27070999145508,31944,0.0,0.0
2016-12-23 00:00:00,44.51744408881738,44.523458739430595,44.11427160453889,44.258689880371094,13068,0.0,0.0
2016-12-27 00:00:00,44.589651598583394,45.02893015080542,44.15639072680553,44.794246673583984,39732,0.0,0.0
2016-12-28 00:00:00,44.49337051996182,44.89654297844974,44.1563895144919,44.65584182739258,21516,0.0,0.0
2016-12-29 00:00:00,44.770172547024835,44.914593836651036,44.07816055892712,44.20452880859375,23364,0.0,0.0
2016-12-30 00:00:00,44.144344801144484,44.40309589040626,43.72913406851808,44.27070999145508,18480,0.0,0.0
2017-01-03 00:00:00,44.50540127633686,44.50540127633686,43.59675891867039,43.99993133544922,36828,0.0,0.0
2017-01-04 00:00:00,44.2586930257707,44.79425149266562,44.234625331455334,44.4392204284668,35508,0.0,0.0
2017-01-05 00:00:00,44.41515375554132,44.932659226367115,43.93375134450725,44.06011962890625,22308,0.0,0.0
2017-01-06 00:00:00,44.17444101300684,44.17444101300684,43.00704744025455,43.2958869934082,46596,0.0,0.0
2017-01-09 00:00:00,43.15147983810355,43.656946913680805,42.31504633365678,42.35717010498047,40392,0.0,0.0
2017-01-10 00:00:00,42.230796095473885,42.80847527214232,42.03823333986698,42.32707595825195,40920,0.0,0.0
2017-01-11 00:00:00,42.23078841038287,42.3752066632436,41.88778975725078,42.242820739746094,32340,0.0,0.0
2017-01-12 00:00:00,42.35114297128831,42.399281383434804,40.79260923091829,41.17171096801758,35244,0.0,0.0
2017-01-13 00:00:00,41.31011704449899,41.61700966663022,40.93703296545537,41.46055603027344,29964,0.0,0.0
2017-01-17 00:00:00,41.16570234111548,41.16570234111548,39.944149427236546,40.05847930908203,83028,0.0,0.0
2017-01-18 00:00:00,40.29918124023976,40.29918124023976,39.601151423696706,39.986270904541016,47124,0.0,0.0
2017-01-19 00:00:00,39.883959006392104,40.359340505181486,39.577069492402046,39.61919021606445,33924,0.0,0.0
2017-01-20 00:00:00,39.48680623446268,40.894900792348615,39.42061479116037,39.6492805480957,60324,0.0,0.0
2017-01-23 00:00:00,39.51087502228271,39.739540768049714,39.468754298620304,39.61919021606445,34848,0.0,0.0
2017-01-24 00:00:00,39.53495925871187,40.23900674403586,39.48080012827491,40.10662078857422,56892,0.0,0.0
2017-01-25 00:00:00,40.311217971093484,40.876861849027364,40.20892041614365,40.58200454711914,73392,0.0,0.0
2017-01-26 00:00:00,40.58199313397698,40.85880034367605,40.16678837952886,40.618099212646484,20460,0.0,0.0
2017-01-27 00:00:00,40.47368507508139,40.78057770781424,40.10661866399046,40.443599700927734,22440,0.0,0.0
2017-01-30 00:00:00,39.234084061433975,40.02237604833225,39.234084061433975,39.56504440307617,36564,0.0,0.0
2017-01-31 00:00:00,39.53495600829484,39.64928891087747,39.1197481626187,39.57707977294922,29832,0.0,0.0
2017-02-01 00:00:00,39.715477919210755,39.739548640386154,39.240096326249095,39.3243408203125,19668,0.0,0.0
2017-02-02 00:00:00,38.824898626669224,39.908048031351505,38.59623277599755,39.18594741821289,20328,0.0,0.0
2017-02-03 00:00:00,39.53494069979926,40.064481243012345,39.300257304841864,39.51688766479492,27852,0.0,0.0
2017-02-06 00:00:00,39.095665827550626,39.77564536041026,38.51798683560862,38.7165641784668,26136,0.0,0.0
2017-02-07 00:00:00,38.879039511362315,38.88505416034988,37.69359007153638,38.05464172363281,37224,0.0,0.0
2017-02-08 00:00:00,37.819969374858324,38.64436740396937,37.651480372576785,38.265262603759766,34980,0.0,0.0
2017-02-09 00:00:00,37.98845633982626,39.3544272783684,37.98845633982626,39.2822151184082,25476,0.0,0.0
2017-02-10 00:00:00,39.34238532380967,39.65529251098633,38.67444416649052,39.65529251098633,35772,0.0,0.0
2017-02-13 00:00:00,39.956174375391086,40.16076943675322,39.58309033292498,39.78768539428711,19800,0.0,0.0
2017-02-14 00:00:00,39.57105374600205,39.75157806777203,39.21601975180771,39.6492805480957,23628,0.0,0.0
2017-02-15 00:00:00,39.49282628453996,39.9321047865927,38.97532400574798,39.80573654174805,13596,0.0,0.0
2017-02-16 00:00:00,39.72149676512359,39.72149676512359,39.08965849603116,39.36646270751953,23628,0.0,0.0
2017-02-17 00:00:00,39.50485769610061,40.13669582713037,39.378492493934594,40.100589752197266,24420,0.0,0.0
2017-02-21 00:00:00,40.22096005403937,40.5579381320073,39.27019658113516,39.510894775390625,21912,0.0,0.0
2017-02-22 00:00:00,39.865923780542296,40.22095485898411,39.270191508883265,40.1607780456543,19140,0.0,0.0
2017-02-23 00:00:00,40.46165723511429,40.58802248669919,39.58309997522219,40.251041412353516,19140,0.0,0.0
2017-02-24 00:00:00,39.67936669284165,40.44960543018559,39.67936669284165,40.25704574584961,10956,0.0,0.0
2017-02-27 00:00:00,40.25102567098534,40.50376213541722,39.98023919913684,40.100589752197266,21648,0.0,0.0
2017-02-28 00:00:00,39.980243587693494,40.17882096152318,39.011427437809324,39.21602249145508,28644,0.0,0.0
2017-03-01 00:00:00,39.850106599913666,40.2607460443118,39.0711006707159,40.13393020629883,20064,0.174242,0.0
2017-03-02 00:00:00,40.212435882092976,40.21847183535124,39.56024277038558,39.596473693847656,13728,0.0,0.0
2017-03-03 00:00:00,39.493817400637994,39.499853353976334,38.9563621277928,39.34888458251953,19140,0.0,0.0
2017-03-06 00:00:00,38.817461485946325,39.69308804404387,38.817461485946325,38.95635223388672,22836,0.0,0.0
2017-03-07 00:00:00,38.81746694491952,38.950318718955984,38.78123298430111,38.799346923828125,14520,0.0,0.0
2017-03-08 00:00:00,38.950324029055515,38.950324029055515,38.352481842041016,38.352481842041016,27324,0.0,0.0
2017-03-09 00:00:00,38.52760078954665,38.648377615762115,37.658013114203186,37.82709884643555,10824,0.0,0.0
2017-03-10 00:00:00,38.225666664846905,38.225666664846905,37.845222183032924,38.03242492675781,41184,0.0,0.0
2017-03-13 00:00:00,37.82709605252492,38.48532803435198,37.82709605252492,38.37059020996094,23892,0.0,0.0
2017-03-14 00:00:00,37.86332116551185,38.25584344944509,37.760661350908634,38.14110565185547,12276,0.0,0.0
2017-03-15 00:00:00,38.394756013483466,39.03486813973329,37.84522272242231,38.88993835449219,21516,0.0,0.0
2017-03-16 00:00:00,39.22206464420611,39.34888046669723,38.22566112630911,39.22810363769531,29304,0.0,0.0
2017-03-17 00:00:00,39.0469358484841,40.03730026976163,39.0469358484841,39.6689338684082,71280,0.0,0.0
2017-03-20 00:00:00,39.4455154105211,39.83199896874205,38.485345510614884,38.76313018798828,23760,0.0,0.0
2017-03-21 00:00:00,38.84161929717355,38.84161929717355,37.47684937190164,37.953914642333984,44616,0.0,0.0
2017-03-22 00:00:00,37.77275237454314,38.201505714676976,37.531198712983624,37.815025329589844,57552,0.0,0.0
2017-03-23 00:00:00,37.6580102516359,38.69064762814824,37.41645965834855,38.18942642211914,12672,0.0,0.0
2017-03-24 00:00:00,38.53968524943735,38.53968524943735,38.00826894930101,38.03242492675781,13728,0.0,0.0
2017-03-27 00:00:00,37.53120500678491,39.05298603192768,37.277576356319166,38.817474365234375,23364,0.0,0.0
2017-03-28 00:00:00,38.575912148099626,39.11336734413258,38.08072990487122,38.58195114135742,20328,0.0,0.0
2017-03-29 00:00:00,38.40078466448802,39.771596613837644,38.11092210834617,39.30660629272461,29832,0.0,0.0
2017-03-30 00:00:00,38.944273308630216,40.36339396140398,38.944273308630216,40.212425231933594,27456,0.0,0.0
2017-03-31 00:00:00,39.542122135537255,40.27281906149353,39.228103596772726,39.91653060913086,60588,0.0,0.0
2017-04-03 00:00:00,39.554212835966304,40.27283200593439,39.554212835966304,39.76557159423828,31152,0.0,0.0
2017-04-04 00:00:00,39.78367548692193,39.85614036737656,38.46721444795478,38.799346923828125,25608,0.0,0.0
2017-04-05 00:00:00,38.745002685669014,39.11337219775943,38.153199517660454,38.255859375,27588,0.0,0.0
2017-04-06 00:00:00,38.153202962142885,39.04090779429797,38.014312169003645,38.87786102294922,25872,0.0,0.0
2017-04-07 00:00:00,38.23169907130098,39.44550023995671,38.23169907130098,38.6302604675293,18744,0.0,0.0
2017-04-10 00:00:00,38.364559128653404,39.58439945740336,38.06261854354052,38.18339538574219,21780,0.0,0.0
2017-04-11 00:00:00,38.14716078413506,39.2281072701937,38.14716078413506,38.811431884765625,12936,0.0,0.0
2017-04-12 00:00:00,38.65441367080327,38.91408428354502,37.84521294968772,38.18942642211914,20460,0.0,0.0
2017-04-13 00:00:00,38.0444908677594,38.7148007852195,37.1145133972168,37.1145133972168,22572,0.0,0.0
2017-04-17 00:00:00,37.9599587795716,39.16168212890625,37.331921631164256,39.16168212890625,35376,0.0,0.0
2017-04-18 00:00:00,38.95032616466667,39.191879866733565,38.22566809924876,38.817474365234375,17820,0.0,0.0
2017-04-19 00:00:00,39.06506572488473,39.246229488944756,38.642348248222746,39.14960861206055,21780,0.0,0.0
2017-04-20 00:00:00,39.143565477980324,40.44190970416128,39.07110058817568,40.07958221435547,37488,0.0,0.0
2017-04-21 00:00:00,40.19431445860854,40.882741510572124,39.64478426474261,39.87425994873047,29436,0.0,0.0
2017-04-24 00:00:00,40.780076179196776,40.780076179196776,39.65685692621719,39.958797454833984,39336,0.0,0.0
2017-04-25 00:00:00,40.53249032546584,40.53249032546584,39.57232068264915,39.85010528564453,42372,0.0,0.0
2017-04-26 00:00:00,39.89236579946508,41.281291421950506,39.89236579946508,40.67137145996094,38808,0.0,0.0
2017-04-27 00:00:00,40.76799631385318,40.82838320048006,39.16771189003159,39.795745849609375,25476,0.0,0.0
2017-04-28 00:00:00,39.98900009916183,40.659307167546714,39.83802828547078,40.13996887207031,32604,0.0,0.0
2017-05-01 00:00:00,40.17620818499188,40.17620818499188,39.24019132970553,39.6931037902832,15444,0.0,0.0
2017-05-02 00:00:00,39.55420492042468,40.0071173234521,39.288498297293216,39.771602630615234,18612,0.0,0.0
2017-05-03 00:00:00,39.4515380859375,39.4515380859375,38.992589810602716,39.4515380859375,20196,0.0,0.0
2017-05-04 00:00:00,39.55418995241582,39.693083726028405,39.3186783894833,39.45756912231445,11220,0.0,0.0
2017-05-05 00:00:00,39.572318196893214,40.2607421875,39.191873760081876,40.2607421875,36828,0.0,0.0
2017-05-08 00:00:00,40.29094134524509,40.36340623579596,39.868223908930176,40.127891540527344,13992,0.0,0.0
2017-05-09 00:00:00,39.93464806311031,40.13996777803319,39.26434101299501,39.48777770996094,21780,0.0,0.0
2017-05-10 00:00:00,39.45154064486663,39.711211285507765,39.03486225375868,39.22206497192383,17424,0.0,0.0
2017-05-11 00:00:00,39.14356635515231,39.14356635515231,37.863339082929414,37.97807693481445,24024,0.0,0.0
2017-05-12 00:00:00,37.9478644376823,38.27999985124619,37.58553710708987,38.02033233642578,23100,0.0,0.0
2017-05-15 00:00:00,38.02035272272019,38.53968803082561,38.02035272272019,38.4853401184082,14784,0.0,0.0
2017-05-16 00:00:00,38.720850788958494,38.720850788958494,37.97807579163093,38.11092758178711,13992,0.0,0.0
2017-05-17 00:00:00,37.45873394891607,38.00826412156204,37.36211309214413,37.742557525634766,49236,0.0,0.0
2017-05-18 00:00:00,37.83917471643625,38.600063509700384,37.77274883408553,38.104881286621094,46992,0.0,0.0
2017-05-19 00:00:00,38.04450018639018,38.40682765912025,37.62178581513258,37.718406677246094,27324,0.0,0.0
2017-05-22 00:00:00,37.863321596596144,38.038446270330404,37.61573206489965,38.02033233642578,14652,0.0,0.0
2017-05-23 00:00:00,37.923729309024786,38.28605680964989,37.766718495513274,38.098854064941406,10428,0.0,0.0
2017-05-24 00:00:00,38.24377318974733,38.551752695753095,37.30775668630451,37.46476745605469,22572,0.0,0.0
2017-05-25 00:00:00,37.33796158517205,37.869377881391834,37.33796158517205,37.603668212890625,9504,0.0,0.0
2017-05-26 00:00:00,37.19302732056637,37.55535477294974,37.19302732056637,37.43457794189453,16368,0.0,0.0
2017-05-30 00:00:00,37.235295863552466,37.55535338978728,37.235295863552466,37.27756881713867,12408,0.0,0.0
2017-05-31 00:00:00,37.28362873469091,37.28362873469091,36.926007832577035,37.119972229003906,13596,0.174242,0.0
2017-06-01 00:00:00,36.701732451901684,38.083729422996186,36.701732451901684,37.72610855102539,29568,0.0,0.0
2017-06-02 00:00:00,38.12010473588879,39.21115530421754,38.00493779527366,38.55652618408203,36696,0.0,0.0
2017-06-05 00:00:00,39.0232476958538,39.14447314804134,37.55032701458901,37.62306594848633,13992,0.0,0.0
2017-06-06 00:00:00,37.26544877115813,38.28982195171624,36.26531885215591,37.64125442504883,25080,0.0,0.0
2017-06-07 00:00:00,38.32012182145968,38.32012182145968,37.107843015594916,37.30786895751953,25344,0.0,0.0
2017-06-08 00:00:00,37.556399381333094,38.99294783942984,37.520029906892184,38.88384246826172,32604,0.0,0.0
2017-06-09 00:00:00,38.07767434647534,40.08399584380869,38.07767434647534,40.07793426513672,35640,0.0,0.0
2017-06-12 00:00:00,40.09611306579928,40.89621691482594,39.66575630456649,40.617393493652344,50688,0.0,0.0
2017-06-13 00:00:00,39.944576618028954,40.24158782426747,39.332378628715034,39.65969467163086,36300,0.0,0.0
2017-06-14 00:00:00,39.108109831837254,40.30826571038512,38.91414543038432,40.30220413208008,30756,0.0,0.0
2017-06-15 00:00:00,39.95064655763445,40.399191197603685,39.95064655763445,40.23553466796875,28644,0.0,0.0
2017-06-16 00:00:00,39.859723892314136,40.25371121856101,39.4414872008658,39.993072509765625,56100,0.0,0.0
