Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00,35.23695125425572,35.47045923981476,34.92058837712473,34.93565368652344,5865700,0.0,0.0
2016-11-14 00:00:00,34.928125460328815,36.08059739883709,34.59669721814492,36.02033615112305,6921700,0.0,0.0
2016-11-15 00:00:00,36.163454823562006,36.77358706880507,35.82449533850828,36.18605422973633,4519000,0.0,0.0
2016-11-16 00:00:00,35.997747225725476,36.32164431708697,35.86216226313624,36.261383056640625,2959900,0.0,0.0
2016-11-17 00:00:00,36.2538439539294,36.71332590798524,36.155920863700835,36.17098617553711,2202700,0.0,0.0
2016-11-18 00:00:00,36.20864161641227,36.9242279983339,36.17097978018775,36.886566162109375,4118400,0.0,0.0
2016-11-21 00:00:00,37.0598122981967,37.443967618833454,36.69071941307098,36.84136962890625,3079200,0.0,0.0
2016-11-22 00:00:00,36.99955579173716,37.49669955614818,36.99955579173716,37.46657180786133,3214000,0.0,0.0
2016-11-23 00:00:00,37.16526867929812,37.474100346108386,34.89799271662972,37.4439697265625,2430700,0.0,0.0
2016-11-25 00:00:00,37.35356271361877,38.046549388238084,37.3384974111167,37.43642044067383,1191000,0.0,0.0
2016-11-28 00:00:00,37.71515895704225,38.415680418068504,37.71515895704225,38.12191390991211,3244300,0.0,0.0
2016-11-29 00:00:00,38.22736793964888,38.837500363854126,38.1520442260798,38.747108459472656,3825600,0.0,0.0
2016-11-30 00:00:00,38.37048649735638,38.74711083512421,38.0465893370028,38.34035873413086,3820200,0.0,0.0
2016-12-01 00:00:00,38.182161903469485,38.23488906372558,37.49670594672551,37.624759674072266,2336000,0.0,0.0
2016-12-02 00:00:00,37.78294115484055,38.30268153739981,37.34605855937365,37.624759674072266,3304000,0.0,0.0
2016-12-05 00:00:00,37.83567111807237,38.13697166192676,37.61722836744869,38.11437225341797,2579300,0.0,0.0
2016-12-06 00:00:00,38.3026828098925,38.52865964525716,37.978785744178985,38.189697265625,1931900,0.0,0.0
2016-12-07 00:00:00,38.31020824235327,39.57566559127437,38.31020824235327,39.56060028076172,3533100,0.0,0.0
2016-12-08 00:00:00,39.28191272049581,39.73386069754735,39.14632775269732,39.53048324584961,2255400,0.0,0.0
2016-12-09 00:00:00,39.65852699785378,40.133071392139684,39.425018973623416,39.46268081665039,1778300,0.0,0.0
2016-12-12 00:00:00,39.49280913011287,39.92969165581422,39.319562363592134,39.884498596191406,2229300,0.0,0.0
2016-12-13 00:00:00,40.22346519415955,40.306320103430025,39.55307171307808,40.07281494140625,2382600,0.0,0.0
2016-12-14 00:00:00,40.09540452348413,40.208392911817334,38.90527376720098,38.988128662109375,2838200,0.0,0.0
2016-12-15 00:00:00,38.912198642861085,39.565289295642756,38.72993883253316,38.97294998168945,2908200,0.42,0.0
2016-12-16 00:00:00,39.46656845904163,40.10447345709864,39.375437104375315,39.85386657714844,4241300,0.0,0.0
2016-12-19 00:00:00,40.08927271892325,40.42341222709097,39.808288806113445,39.8614501953125,2344600,0.0,0.0
2016-12-20 00:00:00,39.86906660941348,40.30952625962112,39.55011546706086,39.83109664916992,2639900,0.0,0.0
2016-12-21 00:00:00,39.88423621381005,40.27912998585818,39.40580683078162,39.41340255737305,2550800,0.0,0.0
2016-12-22 00:00:00,39.33745977606328,39.633629380869145,38.927377447753194,39.41340255737305,2081100,0.0,0.0
2016-12-23 00:00:00,39.49693733017953,39.664008560848586,39.10963926453521,39.29949188232422,1233100,0.0,0.0
2016-12-27 00:00:00,39.42860586528945,39.65643141427449,39.19319038015744,39.519737243652344,1757600,0.0,0.0
2016-12-28 00:00:00,39.519722120976624,39.6564162392912,38.98813420496671,39.14760971069336,1129200,0.0,0.0
2016-12-29 00:00:00,39.25393738350136,39.77033688261722,39.05649187944971,39.69439697265625,1286000,0.0,0.0
2016-12-30 00:00:00,39.717166772010614,40.271536064275274,39.11723180891779,40.08927917480469,1995300,0.0,0.0
2017-01-03 00:00:00,40.4538058000902,40.62087707062948,39.70958370838515,40.09688186645508,1738900,0.0,0.0
2017-01-04 00:00:00,40.294330501972176,40.90185844816763,40.11207066965267,40.81072998046875,1429600,0.0,0.0
2017-01-05 00:00:00,40.60568939793653,40.86388914127017,40.36267821561332,40.8259162902832,1817900,0.0,0.0
2017-01-06 00:00:00,40.8259061016016,41.19042568103722,40.651242038954294,41.09170150756836,1573100,0.0,0.0
2017-01-09 00:00:00,41.167655564006836,41.198032688900504,40.704414548605676,40.780357360839844,1912200,0.0,0.0
2017-01-10 00:00:00,40.62087838236213,40.795542490419955,39.83109058311837,39.84627914428711,2344200,0.0,0.0
2017-01-11 00:00:00,39.793115779871684,40.05890832563336,39.626044524294926,39.679203033447266,3205800,0.0,0.0
2017-01-12 00:00:00,39.686797018507306,40.08169088149265,39.42859729643695,40.013343811035156,3314000,0.0,0.0
2017-01-13 00:00:00,40.089275454196546,40.294316608512254,39.7019745304044,39.7171630859375,1816800,0.0,0.0
2017-01-17 00:00:00,39.747539699262205,40.11965206286145,39.709569759365316,39.89182662963867,2469300,0.0,0.0
2017-01-18 00:00:00,39.89942652881032,40.44620009373758,39.89942652881032,40.13484191894531,3233400,0.0,0.0
2017-01-19 00:00:00,39.975373157397385,40.256354265707216,39.86905613787051,40.06650161743164,2241500,0.0,0.0
2017-01-20 00:00:00,40.11966288384896,40.26394985314219,39.82349032016048,39.92221450805664,2725700,0.0,0.0
2017-01-23 00:00:00,39.86904876920238,40.134841268895336,39.74754321263974,40.11965560913086,3834700,0.0,0.0
2017-01-24 00:00:00,40.43100944397025,40.803118903643764,39.03369424485604,39.3602409362793,4960100,0.0,0.0
2017-01-25 00:00:00,39.40580820368502,39.527313761093026,39.00332158794368,39.32986831665039,2716400,0.0,0.0
2017-01-26 00:00:00,39.53493333351162,39.67162753015809,38.654016786746986,38.684391021728516,3180200,0.0,0.0
2017-01-27 00:00:00,38.63880261356486,38.83624804624342,37.355397161931336,37.400962829589844,4714200,0.0,0.0
2017-01-30 00:00:00,37.461739663635896,37.49970962780815,36.930151474456544,37.01368713378906,3636100,0.0,0.0
2017-01-31 00:00:00,37.05165476444632,37.44654874019703,36.922553418084355,37.09721755981445,4725200,0.0,0.0
2017-02-01 00:00:00,37.089619787241176,37.24909534363809,36.702321593574084,36.78585433959961,3907800,0.0,0.0
2017-02-02 00:00:00,36.8010428086928,37.454136491626656,36.79344997613584,37.256690979003906,3003600,0.0,0.0
2017-02-03 00:00:00,37.62121623515773,38.205962968854664,37.43136351240896,38.13002014160156,4524400,0.0,0.0
2017-02-06 00:00:00,38.00849691182857,38.21353810506607,37.42375044894859,37.507286071777344,2915500,0.0,0.0
2017-02-07 00:00:00,37.5756347415412,38.01609426366655,36.975699694613816,37.00607681274414,2627100,0.0,0.0
2017-02-08 00:00:00,37.08960930527182,37.56044300882318,36.97569657036884,37.492095947265625,2593000,0.0,0.0
2017-02-09 00:00:00,37.55284409589602,37.67434964154886,37.35539577363472,37.530059814453125,1825100,0.0,0.0
2017-02-10 00:00:00,37.48450023802076,38.06165090479835,37.48450023802076,38.05405807495117,1935300,0.0,0.0
2017-02-13 00:00:00,38.16797313566059,38.289478708316345,37.91736915946119,37.94774627685547,2183800,0.0,0.0
2017-02-14 00:00:00,37.81105349061211,37.955340457985834,37.30984262346162,37.90977478027344,2778100,0.0,0.0
2017-02-15 00:00:00,38.08444129346035,38.14519263273968,37.17314802889899,37.52247619628906,2537600,0.0,0.0
2017-02-16 00:00:00,37.636385114718735,38.30466426346352,37.552849496895355,38.06165313720703,2586200,0.0,0.0
2017-02-17 00:00:00,38.07684480988949,38.19835038295845,37.537664010453526,38.11481475830078,3262900,0.0,0.0
2017-02-21 00:00:00,38.11481012170131,38.67677513935909,38.09962156480018,38.54008102416992,2767000,0.0,0.0
2017-02-22 00:00:00,38.441355614577205,38.669178166913966,38.152781733513734,38.228721618652344,1922900,0.0,0.0
2017-02-23 00:00:00,38.46414479358491,38.50970757169919,37.93255683918838,38.39579772949219,2530500,0.0,0.0
2017-02-24 00:00:00,38.3046662017051,38.85144271191004,38.22113347657604,38.79069137573242,2586000,0.0,0.0
2017-02-27 00:00:00,38.85903757852049,39.21596147437354,38.65399927337239,39.193180084228516,2032700,0.0,0.0
2017-02-28 00:00:00,39.14001861574516,39.231147066354566,38.48692510971514,38.767906188964844,3511600,0.0,0.0
2017-03-01 00:00:00,38.80587234515626,38.942566456180124,38.47932562403492,38.72233963012695,2490800,0.0,0.0
2017-03-02 00:00:00,38.72234341212075,38.79828330480838,38.395796659105734,38.767906188964844,2197600,0.0,0.0
2017-03-03 00:00:00,38.73752232963368,38.85143504575624,38.357817138452745,38.836246490478516,2283000,0.0,0.0
2017-03-06 00:00:00,38.63880885208846,38.71474874685955,38.16037940365099,38.4185791015625,2275900,0.0,0.0
2017-03-07 00:00:00,38.42617643376718,38.50971206595407,38.09203680194127,38.388206481933594,1689600,0.0,0.0
2017-03-08 00:00:00,38.22114291861708,38.281894269802535,37.87181178584324,37.91737747192383,2964300,0.0,0.0
2017-03-09 00:00:00,37.99330747408616,38.183160104513405,37.35540251997375,37.43893814086914,1964600,0.0,0.0
2017-03-10 00:00:00,37.43893834329894,38.03128052334116,37.18073864864497,37.5148811340332,2367300,0.0,0.0
2017-03-13 00:00:00,37.90567241492389,37.98995879047553,37.553201851439184,37.76774978637695,2916600,0.44,0.0
2017-03-14 00:00:00,37.6911114714117,37.91332039881788,37.39228018701641,37.821372985839844,2463800,0.0,0.0
2017-03-15 00:00:00,37.966961259633585,39.00138074276543,37.88267490290182,38.8481330871582,3437700,0.0,0.0
2017-03-16 00:00:00,38.80215791358926,39.01670287766583,38.67189930624446,38.8481330871582,3147300,0.0,0.0
2017-03-17 00:00:00,39.078004349114096,39.407485796090164,38.92475668864402,39.062679290771484,5150100,0.0,0.0
2017-03-20 00:00:00,39.11631296768601,39.68332839734553,39.06267672848311,39.468780517578125,2634900,0.0,0.0
2017-03-21 00:00:00,39.51476383421236,39.690997645483016,38.6106057256367,38.62593078613281,4896800,0.0,0.0
2017-03-22 00:00:00,38.786824556625646,38.786824556625646,38.265784392820116,38.549293518066406,2785700,0.0,0.0
2017-03-23 00:00:00,38.495676040485755,39.29255880599248,38.43437579231624,38.970741271972656,2754500,0.0,0.0
2017-03-24 00:00:00,39.05502566397407,39.26957067573443,39.024375541449295,39.10099792480469,2177000,0.0,0.0
2017-03-27 00:00:00,38.90176345843185,39.08565827904857,38.120203163422104,38.21215057373047,2368300,0.0,0.0
2017-03-28 00:00:00,38.235137466497356,38.60293000998543,37.88266705473539,38.541629791259766,2949300,0.0,0.0
2017-03-29 00:00:00,38.442026799375846,38.80982234620633,38.27345700694748,38.80215835571289,2524900,0.0,0.0
2017-03-30 00:00:00,38.794498248090946,39.27722443470793,38.58761434398822,39.21592712402344,1972600,0.0,0.0
2017-03-31 00:00:00,39.16995210300315,39.798264885512,39.070343607379186,39.75229263305664,3736800,0.0,0.0
2017-04-03 00:00:00,39.68333070428503,40.14307075930934,39.58371928727923,40.02813720703125,3512500,0.0,0.0
2017-04-04 00:00:00,39.94386105881921,40.296328719300384,39.77528829817311,40.22736740112305,2711600,0.0,0.0
2017-04-05 00:00:00,40.30396494280485,40.66409637382788,40.26565377253654,40.357601165771484,2389000,0.0,0.0
2017-04-06 00:00:00,40.27333069264083,40.74839578701825,40.01281055902306,40.65644836425781,2470400,0.0,0.0
2017-04-07 00:00:00,40.5951655949782,41.39971246684241,40.5951655949782,41.054908752441406,3280900,0.0,0.0
2017-04-10 00:00:00,41.10852418106166,41.644886541826985,40.955276539576296,41.52995300292969,2683200,0.0,0.0
2017-04-11 00:00:00,41.491639825525375,41.9360547491837,41.40735348061893,41.82112121582031,3089500,0.0,0.0
2017-04-12 00:00:00,41.959048157736916,42.23489336244022,41.79813942931199,42.08930969238281,3473700,0.0,0.0
2017-04-13 00:00:00,42.11229645369245,42.234893999525895,41.805804050586886,41.8134651184082,3119800,0.0,0.0
2017-04-17 00:00:00,42.012684582874876,42.365152133467134,41.867097999358556,42.3421630859375,3327500,0.0,0.0
2017-04-18 00:00:00,42.52605380135342,42.85553517274988,41.74449354289823,41.80579376220703,4335600,0.0,0.0
2017-04-19 00:00:00,41.76748754853326,41.86709896223705,41.29242245102855,41.6065788269043,3160900,0.0,0.0
2017-04-20 00:00:00,41.71385653367382,41.81346795985638,41.192816197735226,41.78281784057617,2336600,0.0,0.0
2017-04-21 00:00:00,41.767487369824664,41.95904620607455,41.54528134122126,41.64488983154297,2842900,0.0,0.0
2017-04-24 00:00:00,42.15060621180828,42.27320375349149,41.093203510899116,41.637229919433594,3960700,0.0,0.0
2017-04-25 00:00:00,41.759833623294824,42.058664992559144,41.63723606352084,42.03567886352539,2240800,0.0,0.0
2017-04-26 00:00:00,41.95903523557967,42.135271891052376,41.60656777054447,41.72150421142578,2056500,0.0,0.0
2017-04-27 00:00:00,41.721504480654495,42.342153081144325,41.721504480654495,42.06631088256836,2375400,0.0,0.0
2017-04-28 00:00:00,41.97436697857008,41.97436697857008,41.614238390795784,41.690860748291016,3105900,0.0,0.0
2017-05-01 00:00:00,41.79813289219973,42.19657557857184,41.79813289219973,41.959041595458984,2423000,0.0,0.0
2017-05-02 00:00:00,42.00502138068598,42.16593010163279,41.69852607349179,41.836448669433594,1876600,0.0,0.0
2017-05-03 00:00:00,41.83643579581593,41.98968340225673,41.19279818712853,41.238773345947266,2072400,0.0,0.0
2017-05-04 00:00:00,41.08553811770963,41.49164483557237,40.72540949547283,41.460994720458984,2336400,0.0,0.0
2017-05-05 00:00:00,41.58358829966118,41.88241958618164,41.53761313136742,41.88241958618164,1918600,0.0,0.0
2017-05-08 00:00:00,41.94372425247884,42.050996733569015,41.71385130962174,41.98969650268555,2113200,0.0,0.0
2017-05-09 00:00:00,41.936056768353616,41.96670688124182,41.26176889959139,41.52995300292969,1826700,0.0,0.0
2017-05-10 00:00:00,41.55294452704543,41.98203739438554,41.45333310868941,41.859439849853516,1965000,0.0,0.0
2017-05-11 00:00:00,41.59125597390415,41.928401415710056,41.4150221852129,41.851776123046875,1263300,0.0,0.0
2017-05-12 00:00:00,41.82112653309404,41.966710196379836,41.47632004325307,41.64488983154297,1686200,0.0,0.0
2017-05-15 00:00:00,41.736844312892806,42.26554570106382,41.5989217032906,42.142948150634766,2010000,0.0,0.0
2017-05-16 00:00:00,42.03567380937549,42.13528522813897,41.675542242046326,42.01268768310547,1958800,0.0,0.0
2017-05-17 00:00:00,41.86709353699935,42.63332878598676,41.836443425530526,42.39579772949219,3152700,0.0,0.0
2017-05-18 00:00:00,42.30385547333058,42.37281677582635,41.49930889285057,41.966712951660156,3005300,0.0,0.0
2017-05-19 00:00:00,42.02800901116977,42.72528308320542,41.836450168050575,42.32684326171875,3047800,0.0,0.0
2017-05-22 00:00:00,42.349827435022746,42.595022509074205,42.27320214753426,42.45709991455078,1789100,0.0,0.0
2017-05-23 00:00:00,42.618006066933326,42.82488994625771,42.441772300758245,42.6716423034668,1695600,0.0,0.0
2017-05-24 00:00:00,42.77891930645784,42.8938528506517,42.67164390640548,42.809566497802734,2790900,0.0,0.0
2017-05-25 00:00:00,42.93216234665857,42.985798583101264,42.67930622099385,42.83255386352539,1589100,0.0,0.0
2017-05-26 00:00:00,42.909180668134745,42.909180668134745,42.472426741599136,42.74827194213867,1282800,0.0,0.0
2017-05-30 00:00:00,42.72527624866095,43.02411045140693,42.663978948605326,42.77891540527344,2290900,0.0,0.0
2017-05-31 00:00:00,42.84021937240686,42.91684174013974,42.32684307809344,42.55671310424805,3606700,0.0,0.0
2017-06-01 00:00:00,42.53372607364369,42.91684377639765,42.30385603658254,42.8402214050293,3213500,0.0,0.0
2017-06-02 00:00:00,43.016457686580935,43.713731829020915,42.91684625967343,43.583473205566406,7702500,0.0,0.0
2017-06-05 00:00:00,43.606445237796905,43.606445237796905,43.185016461202004,43.22332763671875,2048000,0.0,0.0
2017-06-06 00:00:00,43.18503391077573,43.476204223674436,43.00113610185115,43.276981353759766,2169200,0.0,0.0
2017-06-07 00:00:00,43.34592865068784,43.491512298583984,43.10073360004403,43.491512298583984,3281300,0.0,0.0
2017-06-08 00:00:00,43.491516286438475,43.52216640131824,42.6793087028157,43.26164627075195,2623700,0.0,0.0
2017-06-09 00:00:00,43.24632771266926,43.78269311185041,43.16204426851698,43.77503204345703,2165500,0.0,0.0
2017-06-12 00:00:00,43.852243020269555,44.269222259521484,43.79819048321568,44.269222259521484,2684600,0.44,0.0
2017-06-13 00:00:00,44.19200556167173,44.26150210676221,43.98351592640027,44.16111755371094,1778800,0.0,0.0
2017-06-14 00:00:00,44.500878310005945,44.72480899636912,44.292388681480936,44.65531539916992,2763900,0.0,0.0
2017-06-15 00:00:00,44.33871424248731,45.342553769905216,44.33099371417833,45.18039321899414,4389500,0.0,0.0
2017-06-16 00:00:00,45.23446093011476,45.342566029523184,44.70165301782602,44.88697814941406,4335100,0.0,0.0
2017-06-19 00:00:00,44.840633211788656,45.28850043247347,44.740248671696854,45.24216842651367,2912500,0.0,0.0
2017-06-20 00:00:00,45.265335097458795,45.32711110832684,44.30010701996309,44.531761169433594,2200600,0.0,0.0
2017-06-21 00:00:00,44.56264934191405,44.84063550057764,44.493152802248154,44.825191497802734,2639400,0.0,0.0
2017-06-22 00:00:00,44.663039242960224,44.70164778170611,44.40049705558843,44.508602142333984,1850800,0.0,0.0
2017-06-23 00:00:00,44.94876312450079,45.612840848768094,44.86382253944654,45.188140869140625,3165400,0.0,0.0
2017-06-26 00:00:00,45.35801194636097,45.64371871335145,45.203574821140144,45.60511016845703,2390300,0.0,0.0
2017-06-27 00:00:00,45.8599245619718,45.9371445900635,45.334840153519785,45.34256362915039,5484300,0.0,0.0
2017-06-28 00:00:00,45.49698905089506,45.73636667351382,45.20356183746314,45.70547866821289,3740200,0.0,0.0
2017-06-29 00:00:00,45.75954083103889,45.8676488723347,45.273067900600985,45.31939697265625,3400200,0.0,0.0
2017-06-30 00:00:00,45.381161517672716,45.57420712412242,45.24216844537756,45.28077697753906,2594000,0.0,0.0
2017-07-03 00:00:00,45.49698905089506,45.79814268411569,45.211282365967215,45.70547866821289,1009500,0.0,0.0
2017-07-05 00:00:00,45.75953563889495,45.80586765133605,44.979632576146656,45.19584274291992,2244200,0.0,0.0
2017-07-06 00:00:00,45.01051581962891,45.11089741749433,44.176557357827505,44.23060989379883,2529500,0.0,0.0
2017-07-07 00:00:00,44.415942366379596,44.693928566553176,44.230617251049615,44.593544006347656,2305100,0.0,0.0
2017-07-10 00:00:00,44.663033127211655,44.84063473763774,44.16111335531538,44.23060989379883,1955300,0.0,0.0
2017-07-11 00:00:00,44.22290029927148,44.3310053979426,43.69781586660345,43.96807861328125,2615100,0.0,0.0
2017-07-12 00:00:00,44.38506154046353,44.693935800794186,44.323288455783356,44.62443923950195,1829600,0.0,0.0
2017-07-13 00:00:00,44.701655851712,44.701655851712,44.30012049585154,44.43911361694336,1514600,0.0,0.0
2017-07-14 00:00:00,44.60125706006141,44.95646322610111,44.60125706006141,44.848358154296875,1754900,0.0,0.0
2017-07-17 00:00:00,44.84065799648403,45.42751861378046,44.6785003044589,45.188140869140625,2019400,0.0,0.0
2017-07-18 00:00:00,45.195847832309795,46.69388400119351,45.195847832309795,46.42361831665039,3501900,0.0,0.0
2017-07-19 00:00:00,46.439062322536536,46.55489089386115,46.1533555777502,46.42361831665039,3074900,0.0,0.0
2017-07-20 00:00:00,46.439066367456014,46.5240069344068,45.69004821777344,45.69004821777344,2345200,0.0,0.0
2017-07-21 00:00:00,45.58965681578851,45.81359045417162,45.38888771046484,45.551048278808594,2643000,0.0,0.0
2017-07-24 00:00:00,45.52788581472056,46.67071571992861,45.28851109169389,46.5626106262207,2848400,0.0,0.0
2017-07-25 00:00:00,46.724766137453834,46.724766137453834,46.13018814915633,46.53944396972656,2487700,0.0,0.0
2017-07-26 00:00:00,46.57804942953622,47.45061650301743,46.46222087313301,47.211238861083984,2026000,0.0,0.0
2017-07-27 00:00:00,47.04135186304832,47.520107086860676,46.63981959467474,47.22667694091797,1508800,0.0,0.0
2017-07-28 00:00:00,47.27300954510432,47.59732475342816,47.095407938787616,47.527828216552734,1591900,0.0,0.0
2017-07-31 00:00:00,47.720876079848594,47.72859955411204,46.87147654069656,46.956417083740234,3284900,0.0,0.0
2017-08-01 00:00:00,47.1571948374811,47.46606907991474,46.910096621791425,47.365684509277344,2091100,0.0,0.0
2017-08-02 00:00:00,47.3888417923442,47.55100236490251,47.0259180005295,47.257572174072266,1380800,0.0,0.0
2017-08-03 00:00:00,47.24984950978537,47.45833915324384,46.95642225956325,47.195796966552734,1751000,0.0,0.0
2017-08-04 00:00:00,47.28072661118529,47.56643326602214,47.19578607837492,47.38111114501953,1631500,0.0,0.0
2017-08-07 00:00:00,47.34250311055568,47.34250311055568,46.67070231437767,46.832862854003906,1576900,0.0,0.0
2017-08-08 00:00:00,46.74021240429098,47.23440880300321,46.601219298947804,46.933258056640625,1929700,0.0,0.0
2017-08-09 00:00:00,46.93325169968766,47.033636250092734,46.686153533800166,46.902366638183594,1675800,0.0,0.0
2017-08-10 00:00:00,46.655269472561855,46.801986046095436,46.091576549853556,46.28462219238281,1769300,0.0,0.0
2017-08-11 00:00:00,46.36183532656858,46.36183532656858,45.836751021274665,46.10701370239258,1747000,0.0,0.0
2017-08-14 00:00:00,46.42360909410449,47.427445712137526,46.42360909410449,47.35795211791992,2134400,0.0,0.0
2017-08-15 00:00:00,47.28845034580435,47.82125512868328,47.07223727591732,47.790367126464844,1585800,0.0,0.0
2017-08-16 00:00:00,47.828977950093346,48.54710783507936,47.8212574219895,48.068355560302734,2393800,0.0,0.0
2017-08-17 00:00:00,48.006579525785504,48.23051313401856,47.334781646728516,47.334781646728516,1588100,0.0,0.0
2017-08-18 00:00:00,47.17263754707735,47.42745628628182,46.801990233734394,47.28074264526367,1993900,0.0,0.0
2017-08-21 00:00:00,47.36568342201584,48.00659348373563,47.188081767668365,47.944820404052734,1779100,0.0,0.0
2017-08-22 00:00:00,48.02976044559211,48.10697753076975,47.43517946366677,47.64366912841797,1317800,0.0,0.0
2017-08-23 00:00:00,47.62822248898291,48.632059269006916,47.527837927287656,48.500789642333984,1415800,0.0,0.0
2017-08-24 00:00:00,48.647494101676784,48.70927011126974,48.02974873395855,48.08380126953125,1889500,0.0,0.0
2017-08-25 00:00:00,48.338629841655596,48.57028697941548,48.076087638418215,48.32318878173828,1303300,0.0,0.0
2017-08-28 00:00:00,48.41584896667544,48.523954057938084,47.921652580536026,48.207359313964844,1348100,0.0,0.0
2017-08-29 00:00:00,48.1224178333265,48.45445657619327,47.89848417964561,48.014312744140625,1398500,0.0,0.0
2017-08-30 00:00:00,47.95252837648621,48.25368200261876,47.75176223804008,48.23051452636719,1821500,0.0,0.0
2017-08-31 00:00:00,48.44672760070784,49.09536096838825,48.377231063254854,48.925479888916016,2991100,0.0,0.0
2017-09-01 00:00:00,48.979538924027125,49.5277878224449,48.92548638168411,49.24980163574219,1757500,0.0,0.0
2017-09-05 00:00:00,49.61272570367832,49.65133718525353,48.979536288325576,49.04130935668945,2263500,0.0,0.0
2017-09-06 00:00:00,49.26524413512217,49.3965166951184,48.69383072048222,48.7556037902832,1799600,0.0,0.0
2017-09-07 00:00:00,48.92549226069231,49.466017749073316,48.77877567472348,49.19575500488281,2314900,0.0,0.0
2017-09-08 00:00:00,49.06447997484724,49.605005403783615,48.85599033269636,49.39651870727539,1410200,0.0,0.0
2017-09-11 00:00:00,49.58183747349898,50.29224395751953,49.55094946663483,50.29224395751953,1828500,0.0,0.0
2017-09-12 00:00:00,50.26135793526884,50.4698505170131,49.581839431281054,49.929325103759766,1596300,0.0,0.0
2017-09-13 00:00:00,49.836646731784526,49.836646731784526,49.22662200314449,49.427391052246094,1864200,0.0,0.0
