Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00,23.52965668392274,23.56432361450491,23.509586996760433,23.559762954711914,3000,0.0,0.0,0.0
2025-10-28 00:00:00,23.519620146347975,23.55337529054948,23.519620146347975,23.55063819885254,1500,0.0,0.0,0.0
2025-10-29 00:00:00,23.546079591038122,23.555202651481846,23.47309684753418,23.47309684753418,1500,0.0,0.0,0.0
2025-10-30 00:00:00,23.445727217088812,23.473094655818795,23.41379737854004,23.41379737854004,1000,0.0,0.0,0.0
2025-10-31 00:00:00,23.451201144794297,23.451201144794297,23.401025183886613,23.425657272338867,800,0.0,0.0,0.0
2025-11-03 00:00:00,23.418359261159505,23.418359261159505,23.354499580727367,23.361797332763672,1700,0.0,0.0,0.0
2025-11-04 00:00:00,23.3399036098797,23.3399036098797,23.299764231444495,23.313447952270508,1500,0.0,0.0,0.0
2025-11-05 00:00:00,23.359061911202463,23.381868692981225,23.345378190144388,23.369096755981445,1900,0.0,0.0,0.0
2025-11-06 00:00:00,23.318008494243283,23.318008494243283,23.26327187117102,23.317096710205078,3300,0.0,0.0,0.0
2025-11-07 00:00:00,23.23590320811583,23.29976463317871,23.222219487053884,23.29976463317871,1500,0.0,0.0,0.0
2025-11-10 00:00:00,23.422918560692036,23.49134063720703,23.422918560692036,23.49134063720703,900,0.0,0.0,0.0
2025-11-11 00:00:00,23.463972941003362,23.50958824157715,23.463972941003362,23.50958824157715,5400,0.0,0.0,0.0
2025-11-12 00:00:00,23.509589066963628,23.509589066963628,23.445729383964107,23.477659225463867,1700,0.0,0.0,0.0
2025-11-13 00:00:00,23.390987952483563,23.390987952483563,23.295198440551758,23.295198440551758,2300,0.0,0.0,0.0
2025-11-14 00:00:00,23.290637195994492,23.354496869011815,23.290637195994492,23.3198299407959,3400,0.0,0.0,0.0
2025-11-17 00:00:00,23.286075727984016,23.34537474389179,23.203969933664226,23.208532333374023,2200,0.0,0.0,0.0
2025-11-18 00:00:00,23.120952751242857,23.204883854892568,23.120952751242857,23.188461303710938,1600,0.0,0.0,0.0
2025-11-19 00:00:00,23.181164753259242,23.281516673244724,23.17660409328071,23.21674346923828,3200,0.0,0.0,0.0
2025-11-20 00:00:00,23.40011199405114,23.40011199405114,23.105443954467773,23.105443954467773,2900,0.0,0.0,0.0
2025-11-21 00:00:00,23.15379350731376,23.290637655100458,23.15379350731376,23.223127365112305,1300,0.0,0.0,0.0
2025-11-24 00:00:00,23.427481828228977,23.456674575805664,23.40923570847639,23.456674575805664,2600,0.0,0.0,0.0
2025-11-25 00:00:00,23.591693266262848,23.614500045776367,23.564324086819177,23.614500045776367,1800,0.0,0.0,0.0
2025-11-26 00:00:00,23.6108518519632,23.67379974847015,23.6108518519632,23.660114288330078,1500,0.0,0.0,0.0
2025-11-28 00:00:00,23.691134019460858,23.719414985688637,23.67380142211914,23.67380142211914,1700,0.0,0.0,0.0
2025-12-01 00:00:00,23.609939129154267,23.632747650146484,23.609939129154267,23.632747650146484,1300,0.0,0.0,0.0
2025-12-02 00:00:00,23.65464184431984,23.69204412858059,23.609938327923334,23.660114288330078,1400,0.0,0.0,0.0
2025-12-03 00:00:00,23.705730012410335,23.73309745308803,23.682921491784494,23.717588424682617,1700,0.0,0.0,0.0
2025-12-04 00:00:00,23.69477995227874,23.728535098756353,23.6646754216736,23.71485137939453,4400,0.0,0.0,0.0
2025-12-05 00:00:00,23.734924575832306,23.734924575832306,23.692046363425085,23.723064422607422,1600,0.0,0.0,0.0
2025-12-08 00:00:00,23.689306824805808,23.689306824805808,23.646430356872283,23.66923713684082,1500,0.0,0.0,0.0
2025-12-09 00:00:00,23.6765352900555,23.682921258156743,23.637307697446676,23.655553817749023,163300,0.0,0.0,0.0
2025-12-10 00:00:00,23.64734026745515,23.746780395507812,23.64642848354146,23.746780395507812,2300,0.0,0.0,0.0
2025-12-11 00:00:00,23.746782324957184,23.75590538497226,23.72944798891481,23.742219924926758,3000,0.0,0.0,0.0
2025-12-12 00:00:00,23.69113340542053,23.728537431401932,23.682922128968805,23.69660758972168,2800,0.0,0.0,0.0
2025-12-15 00:00:00,23.64643141562254,23.70755400628592,23.64643141562254,23.705730438232422,1900,0.0,0.0,0.0
2025-12-16 00:00:00,23.692042860397237,23.719412039166574,23.67379848126338,23.71485137939453,2900,0.0,0.0,0.0
2025-12-17 00:00:00,23.646432239949895,23.69204580351939,23.646432239949895,23.67380142211914,2300,0.0,0.0,0.0
2025-12-18 00:00:00,23.760467741452594,23.783274523095795,23.737660959809393,23.751344680786133,2500,0.0,0.0,0.0
2025-12-19 00:00:00,23.74678171301507,23.77871155222213,23.737658653235094,23.765026092529297,1700,0.0,0.0,0.0
2025-12-22 00:00:00,23.747691687006487,23.76593780517578,23.728533784942403,23.76593780517578,3100,0.0,0.0,0.0
2025-12-23 00:00:00,23.778710918778945,23.801517697598474,23.76502545945068,23.792394638061523,3400,0.0,0.0,0.0
2025-12-24 00:00:00,23.815866059259072,23.857177777236224,23.783945240283703,23.83370590209961,4500,0.739,0.0,0.0
2025-12-26 00:00:00,23.85717810376698,23.88534542879001,23.83839988708496,23.83839988708496,1600,0.0,0.0,0.0
2025-12-29 00:00:00,23.819623903525198,23.843095779418945,23.819623903525198,23.843095779418945,1000,0.0,0.0,0.0
2025-12-30 00:00:00,23.859996837512668,23.861875375640057,23.82901259854217,23.86093521118164,1300,0.0,0.0,0.0
2025-12-31 00:00:00,23.847787572347908,23.847787572347908,23.819622039794922,23.819622039794922,1600,0.0,0.0,0.0
2026-01-02 00:00:00,23.81962269251686,23.847788225841658,23.791455368402808,23.829010009765625,1800,0.0,0.0,0.0
2026-01-05 00:00:00,23.904123748671207,23.922901966841074,23.867507476792575,23.9088191986084,1800,0.0,0.0,0.0
2026-01-06 00:00:00,23.94073871995537,23.951066201378413,23.913509769888204,23.94167709350586,3400,0.0,0.0,0.0
2026-01-07 00:00:00,23.946370752047528,23.97923352499607,23.94167709350586,23.94167709350586,6300,0.0,0.0,0.0
2026-01-08 00:00:00,23.904122240750194,23.960456891706094,23.904122240750194,23.93698501586914,1900,0.0,0.0,0.0
2026-01-09 00:00:00,23.99801262922861,23.99801262922861,23.951068875414002,23.975479125976562,1900,0.0,0.0,0.0
2026-01-12 00:00:00,23.932289153780378,23.97923469543457,23.932289153780378,23.97923469543457,2500,0.0,0.0,0.0
2026-01-13 00:00:00,23.951069926212476,24.0167919007521,23.951069926212476,23.988624572753906,4500,0.0,0.0,0.0
2026-01-14 00:00:00,23.99801368208664,23.99801368208664,23.951069926212476,23.988624572753906,1200,0.0,0.0,0.0
2026-01-15 00:00:00,24.007401325483688,24.016790434243106,23.993318557739258,23.993318557739258,3500,0.0,0.0,0.0
2026-01-16 00:00:00,24.01678815622048,24.026177264089327,23.998009940482785,24.012094497680664,2700,0.0,0.0,0.0
2026-01-20 00:00:00,23.960456891706094,23.969846000198746,23.922900457735494,23.93698501586914,4000,0.0,0.0,0.0
2026-01-21 00:00:00,24.044958114624023,24.044958114624023,23.981112890435522,24.044958114624023,1700,0.0,0.0,0.0
2026-01-22 00:00:00,24.044957627939517,24.091901380688363,24.044957627939517,24.06373405456543,1500,0.0,0.0,0.0
2026-01-23 00:00:00,24.09190186832304,24.09190186832304,24.04026266478047,24.044958114624023,1300,0.0,0.0,0.0
2026-01-26 00:00:00,24.08251113279964,24.110678457590172,24.054345598798406,24.073122024536133,3100,0.0,0.0,0.0
2026-01-27 00:00:00,24.08251190185547,24.101290118982153,24.06373368472878,24.08251190185547,3400,0.0,0.0,0.0
2026-01-28 00:00:00,24.08251117584712,24.101289392407704,24.049650192260742,24.049650192260742,2100,0.0,0.0,0.0
2026-01-29 00:00:00,24.009277101669827,24.054344102215033,23.993315797693853,24.03087043762207,1600,0.0,0.0,0.0
2026-01-30 00:00:00,24.044958114624023,24.044958114624023,24.016790787930965,24.044958114624023,3300,0.0,0.0,0.0
2026-02-02 00:00:00,24.101288653434818,24.12006686941964,24.07781677884841,24.08720588684082,2300,0.0,0.0,0.0
2026-02-03 00:00:00,24.054344545660935,24.063731862724158,24.035566329956055,24.035566329956055,2400,0.0,0.0,0.0
2026-02-04 00:00:00,24.00739766860997,24.03086954153851,23.979232137411362,24.018665313720703,4800,0.0,0.0,0.0
2026-02-05 00:00:00,23.97453957196138,23.983928680419922,23.951067696209684,23.983928680419922,2800,0.0,0.0,0.0
2026-02-06 00:00:00,24.05434713451244,24.10129088803775,24.026179807923608,24.091901779174805,1900,0.0,0.0,0.0
2026-02-09 00:00:00,24.15762109911449,24.15762109911449,24.12945556640625,24.12945556640625,800,0.0,0.0,0.0
2026-02-10 00:00:00,24.195180585137773,24.195180585137773,24.12006950378418,24.12006950378418,2600,0.0,0.0,0.0
2026-02-11 00:00:00,24.063736311458328,24.138847397374636,24.063736311458328,24.115375518798828,2600,0.0,0.0,0.0
2026-02-12 00:00:00,24.140724514106616,24.157624194054495,24.09190222159639,24.09659767150879,3800,0.0,0.0,0.0
2026-02-13 00:00:00,24.148233985934926,24.148233985934926,24.106924057006836,24.106924057006836,1400,0.0,0.0,0.0
2026-02-17 00:00:00,24.0965968587815,24.110679626464844,24.073123191590085,24.110679626464844,5500,0.0,0.0,0.0
2026-02-18 00:00:00,24.15292618543972,24.185787165751126,24.12945431247288,24.13884162902832,1900,0.0,0.0,0.0
2026-02-19 00:00:00,24.12006840706897,24.14823394205251,24.091901081296076,24.130395889282227,2300,0.0,0.0,0.0
2026-02-20 00:00:00,24.157622595304662,24.171707153320312,24.129457060852,24.171707153320312,1400,0.0,0.0,0.0
2026-02-23 00:00:00,24.12945784390222,24.12945784390222,24.082512300308775,24.110679626464844,1200,0.0,0.0,0.0
2026-02-24 00:00:00,24.110677350741284,24.12945556640625,24.08251002724383,24.12945556640625,1900,0.0,0.0,0.0
2026-02-25 00:00:00,24.152928936492327,24.17640081213265,24.129457060852,24.171707153320312,4400,0.0,0.0,0.0
2026-02-26 00:00:00,24.129458197747002,24.16231918334961,24.082512653465127,24.16231918334961,2200,0.0,0.0,0.0
2026-02-27 00:00:00,24.124593407394208,24.124593407394208,24.07743894029635,24.086870193481445,2500,0.115,0.0,0.0
2026-03-02 00:00:00,24.01141909712429,24.110446351737494,23.992558390422875,24.095355987548828,3100,0.0,0.0,0.0
2026-03-03 00:00:00,23.935972523333664,24.049145765478908,23.884103327795902,23.985013961791992,5600,0.0,0.0,0.0
2026-03-04 00:00:00,24.105731378493974,24.12459388523778,24.068008163834016,24.09630012512207,2800,0.0,0.0,0.0
2026-03-05 00:00:00,24.030282416020523,24.030282416020523,23.98218536376953,23.98218536376953,1700,0.0,0.0,0.0
2026-03-06 00:00:00,23.888817241337698,23.912394474656754,23.832231521606445,23.832231521606445,2900,0.0,0.0,0.0
2026-03-09 00:00:00,23.794505543167496,23.985012170962555,23.766213583864335,23.979354858398438,3000,0.0,0.0,0.0
2026-03-10 00:00:00,24.049146613124005,24.068009120617656,23.966154098510742,23.966154098510742,2800,0.0,0.0,0.0
2026-03-11 00:00:00,23.940688998941567,23.954834979619502,23.869955497896573,23.90768051147461,2000,0.0,0.0,0.0
2026-03-12 00:00:00,23.794506979292123,23.794506979292123,23.714344024658203,23.714344024658203,2500,0.0,0.0,0.0
2026-03-13 00:00:00,23.65775456801314,23.65775456801314,23.620031356811523,23.620031356811523,3100,0.0,0.0,0.0
2026-03-16 00:00:00,23.841661370169724,23.841661370169724,23.756781896159364,23.802993774414062,2500,0.0,0.0,0.0
2026-03-17 00:00:00,23.926543842557752,23.926543842557752,23.87938757396062,23.92182731628418,2800,0.0,0.0,0.0
2026-03-18 00:00:00,23.814313842751513,23.85109627292542,23.736980438232422,23.736980438232422,1500,0.0,0.0,0.0
2026-03-19 00:00:00,23.624748326397228,23.79450728998878,23.60588761841968,23.763385772705078,1800,0.0,0.0,0.0
2026-03-20 00:00:00,23.582306809506825,23.605885840651418,23.50214385986328,23.50214385986328,1100,0.0,0.0,0.0
2026-03-23 00:00:00,23.77564521115192,23.77564521115192,23.653985098075434,23.69548225402832,1700,0.0,0.0,0.0
2026-03-24 00:00:00,23.60588778117759,23.662473503155702,23.59645652770996,23.59645652770996,1600,0.0,0.0,0.0
2026-03-25 00:00:00,23.766212518775763,23.766212518775763,23.704910278320312,23.704910278320312,2100,0.0,0.0,0.0
2026-03-26 00:00:00,23.61531699433721,23.61531699433721,23.464418750720053,23.474794387817383,2600,0.0,0.0,0.0
2026-03-27 00:00:00,23.38897195107432,23.4266969639803,23.35407829284668,23.35407829284668,2000,0.0,0.0,0.0
2026-03-30 00:00:00,23.445558482229853,23.48328169471822,23.370110258425576,23.395572662353516,3200,0.0,0.0,0.0
2026-03-31 00:00:00,23.577592097233495,23.746408462524414,23.5587295918371,23.746408462524414,3700,0.0,0.0,0.0
2026-04-01 00:00:00,23.832233082055325,23.851095589476657,23.79450806721266,23.827516555786133,2500,0.0,0.0,0.0
2026-04-02 00:00:00,23.841662516722348,23.860523223876953,23.803937504757982,23.860523223876953,3900,0.0,0.0,0.0
2026-04-06 00:00:00,23.918054438449598,23.945403814214814,23.89070506268438,23.940689086914062,3000,0.0,0.0,0.0
2026-04-07 00:00:00,23.879387928842934,23.92088508605957,23.832233458372738,23.92088508605957,1800,0.0,0.0,0.0
2026-04-08 00:00:00,24.152887867484413,24.152887867484413,24.10007428717816,24.112333297729492,2400,0.0,0.0,0.0
2026-04-09 00:00:00,24.091587000128364,24.17174996087952,24.091587000128364,24.152889251708984,1900,0.0,0.0,0.0
2026-04-10 00:00:00,24.105730901024017,24.105730901024017,24.086870193481445,24.086870193481445,1600,0.0,0.0,0.0
2026-04-13 00:00:00,24.1057288275741,24.152885089443437,24.1057288275741,24.148168563842773,1800,0.0,0.0,0.0
2026-04-14 00:00:00,24.209475386583957,24.256629858549974,24.209475386583957,24.223621368408203,2300,0.0,0.0,0.0
2026-04-15 00:00:00,24.247194546804668,24.247194546804668,24.18117757756857,24.218902587890625,1900,0.0,0.0,0.0
2026-04-16 00:00:00,24.18117939374155,24.19532717308867,24.176464666510938,24.185895919799805,2700,0.0,0.0,0.0
2026-04-17 00:00:00,24.322646898547752,24.322646898547752,24.27549063112569,24.289636611938477,3800,0.0,0.0,0.0
2026-04-20 00:00:00,24.284921407533602,24.294352660832736,24.24719639433706,24.28020668029785,3900,0.0,0.0,0.0
2026-04-21 00:00:00,24.28020782891297,24.28020782891297,24.20475959777832,24.20475959777832,3000,0.0,0.0,0.0
2026-04-22 00:00:00,24.247195223639896,24.261343002319336,24.244367466731557,24.261343002319336,1000,0.0,0.0,0.0
2026-04-23 00:00:00,24.284919887276583,24.284919887276583,24.143454694300672,24.25662612915039,5800,0.0,0.0,0.0
2026-04-24 00:00:00,24.24625380865544,24.303783914131873,24.21890443326729,24.28020668029785,5300,0.0,0.0,0.0
2026-04-27 00:00:00,24.26858073419247,24.30733384706605,24.26858073419247,24.297645568847656,3400,0.683,0.0,0.0
2026-04-28 00:00:00,24.263734817504883,24.268578032149776,24.220138494301143,24.263734817504883,1900,0.0,0.0,0.0
2026-04-29 00:00:00,24.21529539084127,24.21529539084127,24.176542282104492,24.176542282104492,800,0.0,0.0,0.0
2026-04-30 00:00:00,24.25889305316334,24.268579483032227,24.24920477544442,24.268579483032227,1400,0.0,0.0,0.0
2026-05-01 00:00:00,24.322833095451955,24.346082743494026,24.279236771635663,24.302486419677734,1700,0.0,0.0,0.0
2026-05-04 00:00:00,24.317018159189598,24.317018159189598,24.193979078518733,24.234668731689453,2000,0.0,0.0,0.0
2026-05-05 00:00:00,24.307333843610127,24.307333843610127,24.26761245727539,24.26761245727539,2600,0.0,0.0,0.0
2026-05-06 00:00:00,24.346082290432545,24.37514712171918,24.341239075809728,24.350927352905273,2000,0.0,0.0,0.0
2026-05-07 00:00:00,24.355772724783492,24.355772724783492,24.24920536299336,24.266643524169922,2800,0.0,0.0,0.0
2026-05-08 00:00:00,24.278269210418753,24.33639888020322,24.278269210418753,24.3170223236084,1700,0.0,0.0,0.0
2026-05-11 00:00:00,24.312175736987786,24.326709077448225,24.265674591064453,24.265674591064453,3700,0.0,0.0,0.0
2026-05-12 00:00:00,24.229827880859375,24.25889271360931,24.191074770526132,24.229827880859375,3100,0.0,0.0,0.0
2026-05-13 00:00:00,24.21045192164153,24.278268018544015,24.21045192164153,24.244359970092773,4400,0.0,0.0,0.0
2026-05-14 00:00:00,24.2879545864292,24.29764286356891,24.249203325720277,24.263734817504883,4700,0.0,0.0,0.0
2026-05-15 00:00:00,24.171701232617718,24.171701232617718,24.152324676513672,24.152324676513672,500,0.0,0.0,0.0
2026-05-18 00:00:00,24.17169978400323,24.17169978400323,24.108726904364108,24.133914947509766,1800,0.0,0.0,0.0
2026-05-19 00:00:00,24.094197571781482,24.123260558950783,24.065132736762028,24.07966423034668,1500,0.0,0.0,0.0
2026-05-20 00:00:00,24.15232350804289,24.239516158442687,24.15232350804289,24.229827880859375,99300,0.0,0.0,0.0
2026-05-21 00:00:00,24.191074582387856,24.297643787125466,24.191074582387856,24.270517349243164,2200,0.0,0.0,0.0
2026-05-22 00:00:00,24.27826599131147,24.32670737637558,24.27826599131147,24.301517486572266,2800,0.0,0.0,0.0
2026-05-26 00:00:00,24.394524731336443,24.394524731336443,24.336396914098188,24.36061668395996,1500,0.0,0.0,0.0
2026-05-27 00:00:00,24.413899973820104,24.413899973820104,24.365458588850885,24.375146865844727,1600,0.0,0.0,0.0
2026-05-28 00:00:00,24.404434204101562,24.416147483488313,24.384910209879745,24.404434204101562,2100,0.19,0.0,0.0
2026-05-29 00:00:00,24.433720285698694,24.463004415229037,24.423958288551724,24.448362350463867,369100,0.0,0.0,0.0
2026-06-01 00:00:00,24.394672020331868,24.443482005512937,24.365386029223227,24.414196014404297,2300,0.0,0.0,0.0
2026-06-02 00:00:00,24.443479742784344,24.453239877006506,24.423955750519248,24.431764602661133,2600,0.0,0.0,0.0
2026-06-03 00:00:00,24.39467295512149,24.39467295512149,24.353673683144656,24.365386962890625,2600,0.0,0.0,0.0
2026-06-04 00:00:00,24.433720008476723,24.433720008476723,24.384910023295653,24.414196014404297,2400,0.0,0.0,0.0
2026-06-05 00:00:00,24.34586299043298,24.34586299043298,24.24824488561665,24.26581573486328,3500,0.0,0.0,0.0
2026-06-08 00:00:00,24.31658000630226,24.355627997819894,24.297056010543443,24.30681800842285,3200,0.0,0.0,0.0
