Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00,24.19342622882421,24.509680166455897,24.180775781779815,24.28830337524414,109800,0.0,0.0
2016-11-18 00:00:00,23.972053524147025,23.972053524147025,22.58053547878922,22.801912307739258,665500,0.0,0.0
2016-11-21 00:00:00,23.244665051847573,23.30791487597385,22.612157159280294,23.14978790283203,466300,0.0,0.0
2016-11-22 00:00:00,23.276296870481737,23.49767614626389,22.960042830358812,23.21304702758789,401000,0.0,0.0
2016-11-23 00:00:00,23.213043469251744,23.68742445671809,23.213043469251744,23.62417221069336,298400,0.0,0.0
2016-11-25 00:00:00,23.5925454769074,23.84554961586604,23.371168664938306,23.71904754638672,123600,0.0,0.0
2016-11-28 00:00:00,23.68741895045168,24.003672868581006,23.49766708213927,23.560916900634766,215000,0.0,0.0
2016-11-29 00:00:00,23.71904853777946,23.972052687313,23.402794557275737,23.592546463012695,311500,0.0,0.0
2016-11-30 00:00:00,23.81392835411135,23.972055362006312,23.750676103257373,23.877178192138672,479800,0.0,0.0
2016-12-01 00:00:00,23.940422113588433,24.28830337524414,23.845547379994564,24.28830337524414,439100,0.0,0.0
2016-12-02 00:00:00,24.288307526653043,24.825938347389485,24.066928284776615,24.794313430786133,344800,0.0,0.0
2016-12-05 00:00:00,24.889182783435402,25.268688938860056,24.699430912136048,25.20543670654297,324100,0.0,0.0
2016-12-06 00:00:00,25.300317696285525,25.603921219101792,25.091588917134537,25.553321838378906,263700,0.0,0.0
2016-12-07 00:00:00,25.616566543796726,25.806318406000422,25.319287098221235,25.648191452026367,205500,0.0,0.0
2016-12-08 00:00:00,25.743076979154797,26.04668054018963,25.648199810719767,25.932828903198242,284600,0.0,0.0
2016-12-09 00:00:00,25.83795016960041,26.438833236694336,25.711450503118726,26.438833236694336,249800,0.0,0.0
2016-12-12 00:00:00,26.375575294765028,26.755079003191568,25.996069173512755,26.185823440551758,359000,0.0,0.0
2016-12-13 00:00:00,26.40720549114688,26.925861789204383,26.090951533169072,26.312328338623047,270200,0.0,0.0
2016-12-14 00:00:00,26.02769426142915,26.343948128941896,25.806315106474912,26.154193878173828,159000,0.0,0.0
2016-12-15 00:00:00,26.280696549212575,26.755077362060547,25.99606757893867,26.755077362060547,262100,0.0,0.0
2016-12-16 00:00:00,26.723469191682554,26.97647341543287,26.21746315700901,26.407215118408203,715200,0.0,0.0
2016-12-19 00:00:00,26.470462039081077,26.660216392311803,26.217460256151494,26.533714294433594,148200,0.0,0.0
2016-12-20 00:00:00,26.691836319953374,27.008090299069348,26.660211404607054,26.81833839416504,121700,0.0,0.0
2016-12-21 00:00:00,26.9132101508156,27.03971221097603,26.58430575952892,26.849960327148438,96700,0.0,0.0
2016-12-22 00:00:00,26.944843482588446,27.008095738847285,26.565339596342863,26.78671646118164,218900,0.0,0.0
2016-12-23 00:00:00,26.691827552144385,26.881579394718457,26.628575329402636,26.755077362060547,93600,0.0,0.0
2016-12-27 00:00:00,26.913221153667003,27.10297311507032,26.786719041789095,27.071348190307617,78800,0.0,0.0
2016-12-28 00:00:00,27.10295232296468,27.166204536793067,26.913200507129996,27.00807762145996,116000,0.0,0.0
2016-12-29 00:00:00,27.03971389052778,27.261090699939608,26.615934737417632,26.913211822509766,146700,0.0,0.0
2016-12-30 00:00:00,26.944836736307703,27.134591044747854,26.849961994913887,26.913211822509766,157500,0.0,0.0
2017-01-03 00:00:00,27.261095476127092,27.450849817812507,26.565337599369517,27.039718627929688,171900,0.0,0.0
2017-01-04 00:00:00,27.039706743047443,27.608964692241848,26.81200356336968,27.41921043395996,251800,0.0,0.0
2017-01-05 00:00:00,27.197843299716844,27.229468216337267,26.28070624076575,26.438833236694336,230300,0.0,0.0
2017-01-06 00:00:00,26.66021247869024,26.75508722855151,26.312331157386172,26.438833236694336,94200,0.0,0.0
2017-01-09 00:00:00,26.217453987185426,26.533707949846704,25.774697956894382,26.090951919555664,130800,0.0,0.0
2017-01-10 00:00:00,26.18582183433833,26.755077362060547,25.92016732447416,26.755077362060547,253500,0.0,0.0
2017-01-11 00:00:00,26.755087975975567,26.755087975975567,26.28070697493761,26.72346305847168,181700,0.0,0.0
2017-01-12 00:00:00,26.596949775256775,26.596949775256775,25.837940010661082,26.154193878173828,73500,0.0,0.0
2017-01-13 00:00:00,26.343962354029703,26.849968332715697,26.280710098677183,26.533714294433594,98000,0.0,0.0
2017-01-17 00:00:00,26.375574559345143,26.723453351173994,25.679814562861782,25.743066787719727,207800,0.0,0.0
2017-01-18 00:00:00,25.964453821734377,25.964453821734377,25.584949973647493,25.932828903198242,111700,0.0,0.0
2017-01-19 00:00:00,26.027706247798317,26.027706247798317,25.52169789648879,25.774702072143555,104500,0.0,0.0
2017-01-20 00:00:00,25.90119328669741,26.43882391823413,25.90119328669741,26.122570037841797,126800,0.0,0.0
2017-01-23 00:00:00,26.122577823506532,26.28070481083142,25.743074019057335,25.96445083618164,111500,0.0,0.0
2017-01-24 00:00:00,25.96444497984338,26.438825834820392,25.9011951643101,26.37557601928711,182100,0.0,0.0
2017-01-25 00:00:00,26.502085482761657,26.723462311931087,26.34395848683307,26.438833236694336,179600,0.0,0.0
2017-01-26 00:00:00,26.591510654937462,26.591510654937462,26.241622835811956,26.4960880279541,143200,0.24,0.0
2017-01-27 00:00:00,26.55970294788217,26.845975680576593,26.17800758879621,26.782358169555664,163800,0.0,0.0
2017-01-30 00:00:00,26.623319922094893,26.623319922094893,25.9553517828964,26.432472229003906,151600,0.0,0.0
2017-01-31 00:00:00,26.368852880768518,26.559700543031173,26.165281717453723,26.17800521850586,184500,0.0,0.0
2017-02-01 00:00:00,26.464280793312955,26.70602250815019,25.637272473539458,25.955352783203125,197500,0.0,0.0
2017-02-02 00:00:00,25.73270034790039,25.987163167369943,25.471874562556845,25.73270034790039,125400,0.0,0.0
2017-02-03 00:00:00,26.082576138180944,26.432463869316873,25.82811101003155,26.36884880065918,199000,0.0,0.0
2017-02-06 00:00:00,26.368856515097978,26.502449654418555,25.732695935369485,25.764503479003906,195700,0.0,0.0
2017-02-07 00:00:00,25.859922448596166,25.955345057034563,25.478224734564225,25.605457305908203,235500,0.0,0.0
2017-02-08 00:00:00,25.573657397251843,25.573657397251843,24.93749677755284,25.255577087402344,172800,0.0,0.0
2017-02-09 00:00:00,25.306471424479216,25.859932971015386,25.25557983128948,25.73270034790039,273000,0.0,0.0
2017-02-10 00:00:00,25.79630571920251,26.33704355685801,25.79630571920251,26.273426055908203,110600,0.0,0.0
2017-02-13 00:00:00,26.4960880279541,26.699659210963848,26.368855431883027,26.4960880279541,120900,0.0,0.0
2017-02-14 00:00:00,26.46427805886639,26.667849241876137,26.273430378139743,26.4960880279541,248900,0.0,0.0
2017-02-15 00:00:00,26.623319220543117,26.78235936505475,26.432471532481163,26.7187442779541,169300,0.0,0.0
2017-02-16 00:00:00,26.90958595275879,26.941393489201353,26.527890661929096,26.90958595275879,191300,0.0,0.0
2017-02-17 00:00:00,26.877783135806812,27.06863081473275,26.6551279148532,27.036823272705078,162900,0.0,0.0
2017-02-21 00:00:00,27.100438669809666,27.259478808545076,26.973208500229283,27.195863723754883,235000,0.0,0.0
2017-02-22 00:00:00,27.100441569597624,27.450331853662252,26.94140141384468,27.418521881103516,279500,0.0,0.0
2017-02-23 00:00:00,27.386710675890217,28.118296265303304,27.32309559279337,28.086488723754883,274300,0.0,0.0
2017-02-24 00:00:00,27.80021729306321,28.309145261856955,27.672984694174776,28.118297576904297,279400,0.0,0.0
2017-02-27 00:00:00,28.118295075154325,28.150102615356445,27.832022359815696,28.150102615356445,206600,0.0,0.0
2017-02-28 00:00:00,28.11828937999783,28.11828937999783,27.386703969727538,27.895631790161133,236600,0.0,0.0
2017-03-01 00:00:00,28.436379188918615,28.849882121169458,28.372761673123037,28.4999942779541,168200,0.0,0.0
2017-03-02 00:00:00,28.595420673165933,28.595420673165933,27.768412343297552,27.832027435302734,186600,0.0,0.0
2017-03-03 00:00:00,27.895646957360874,28.118304668259256,27.73660677533086,27.80022430419922,145900,0.0,0.0
2017-03-06 00:00:00,27.70479965209961,27.959264917981375,27.386719283127718,27.70479965209961,132400,0.0,0.0
2017-03-07 00:00:00,27.73660238229113,27.78749639732501,27.45033204138627,27.482139587402344,117400,0.0,0.0
2017-03-08 00:00:00,27.672981466206792,27.927446634301077,27.132246017456055,27.132246017456055,138900,0.0,0.0
2017-03-09 00:00:00,27.164056584148717,27.450329323469294,26.97320890018832,27.100439071655273,205500,0.0,0.0
2017-03-10 00:00:00,27.1640580829407,27.25948071680591,26.496089938843816,26.845977783203125,233100,0.0,0.0
2017-03-13 00:00:00,26.782353968773872,27.291284270076556,26.55969878202359,26.877779006958008,167200,0.0,0.0
2017-03-14 00:00:00,26.814163932674937,26.960480544933624,26.464273743839456,26.877779006958008,136400,0.0,0.0
2017-03-15 00:00:00,27.00501158228368,27.22766676903396,26.623313856306666,26.877779006958008,142300,0.0,0.0
2017-03-16 00:00:00,27.005010988845953,27.291283670347962,26.78235338022907,26.90958595275879,152800,0.0,0.0
2017-03-17 00:00:00,26.87778190545266,26.94139698659597,26.368853976026816,26.75054931640625,1141400,0.0,0.0
2017-03-20 00:00:00,26.718740666043338,26.814165710554512,26.146195252495676,26.17800521850586,215100,0.0,0.0
2017-03-21 00:00:00,26.337053245301504,26.337053245301504,24.523993842805584,24.555801391601562,192700,0.0,0.0
2017-03-22 00:00:00,24.333148614077412,24.555803905201305,23.85602805301707,24.523996353149414,512300,0.0,0.0
2017-03-23 00:00:00,24.52398655047008,25.09653196559004,24.36494642702117,24.714834213256836,142300,0.0,0.0
2017-03-24 00:00:00,24.77845283496179,25.255573226802802,24.587605163577347,24.905685424804688,189400,0.0,0.0
2017-03-27 00:00:00,24.364948895678957,24.70211564174899,23.633365709745743,24.683029174804688,123700,0.0,0.0
2017-03-28 00:00:00,24.619412239622232,25.077446156946902,24.428564571840305,25.032915115356445,94000,0.0,0.0
2017-03-29 00:00:00,25.001107123485188,25.001107123485188,24.619411794817516,24.778451919555664,101800,0.0,0.0
2017-03-30 00:00:00,24.746641696165376,25.637264842054336,24.68302419711366,25.605457305908203,163800,0.0,0.0
2017-03-31 00:00:00,25.57365413779218,25.57365413779218,25.19195635856551,25.223766326904297,209000,0.0,0.0
2017-04-03 00:00:00,25.255573226802802,25.255573226802802,24.810260375732565,24.905685424804688,148300,0.0,0.0
2017-04-04 00:00:00,24.8102572981719,25.00110494588286,24.55579215005095,24.969297409057617,174000,0.0,0.0
2017-04-05 00:00:00,25.191959391321607,25.350999545122274,24.46037613989463,24.492183685302734,218500,0.0,0.0
2017-04-06 00:00:00,24.523987655275995,24.969300506346233,24.364947524662327,24.905685424804688,125400,0.0,0.0
2017-04-07 00:00:00,24.71483671736527,24.873876856928135,24.492181492681237,24.683029174804688,228700,0.0,0.0
2017-04-10 00:00:00,24.683031989576865,24.937497212599805,24.237719062666823,24.460376739501953,90300,0.0,0.0
2017-04-11 00:00:00,24.36494642702117,24.778451718692217,24.301331348345485,24.714834213256836,162400,0.0,0.0
2017-04-12 00:00:00,24.68302433203639,24.937489476115314,24.205904006958008,24.205904006958008,143500,0.0,0.0
2017-04-13 00:00:00,24.14229863439098,24.2377212816906,23.569753043551493,23.601560592651367,147600,0.0,0.0
2017-04-17 00:00:00,23.665178669259877,24.046874120876772,23.506138493292756,23.919641494750977,204900,0.0,0.0
2017-04-18 00:00:00,23.792405913181163,24.078676223754883,23.56338772331423,24.078676223754883,186200,0.0,0.0
2017-04-19 00:00:00,24.205904006958008,24.52398422367693,24.078671434918547,24.205904006958008,106600,0.0,0.0
2017-04-20 00:00:00,24.364956089537404,24.87388420104981,24.333148537585505,24.873884201049805,131500,0.0,0.0
2017-04-21 00:00:00,24.842067766520568,25.319188155480987,24.65122009628836,25.19195556640625,215200,0.0,0.0
2017-04-24 00:00:00,25.66907335893575,25.859923436623234,25.274654556783403,25.478225708007812,156200,0.0,0.0
2017-04-25 00:00:00,25.637269060786554,26.018966837628646,25.478228927125645,25.51003646850586,136400,0.0,0.0
2017-04-26 00:00:00,25.51003757001196,26.114390589370938,25.319189886730168,25.70088768005371,245900,0.0,0.0
2017-04-27 00:00:00,25.637267414612456,25.637267414612456,24.52398655047008,24.714834213256836,234500,0.0,0.0
2017-04-28 00:00:00,24.8364533852213,25.028487334019406,24.113122988176155,24.16433334350586,178400,0.24,0.0
2017-05-01 00:00:00,24.356374170225518,24.804455138516065,24.16434016719952,24.67643165588379,162500,0.0,0.0
2017-05-02 00:00:00,24.772442397261283,24.772442397261283,24.388372065350293,24.484390258789062,216400,0.0,0.0
2017-05-03 00:00:00,24.388375458585088,24.900469305715706,24.324364948615976,24.86846160888672,274900,0.0,0.0
2017-05-04 00:00:00,24.96447784314653,25.18851705218066,24.644420434901058,24.836454391479492,95600,0.0,0.0
2017-05-05 00:00:00,24.932480201562832,25.22693252099036,24.51640446709503,24.80445671081543,150000,0.0,0.0
2017-05-08 00:00:00,24.80445414363801,25.09250635754598,24.708435925053777,25.060501098632812,134300,0.0,0.0
2017-05-09 00:00:00,25.060501663383395,25.25253566303471,24.58041544333272,24.74044418334961,131000,0.0,0.0
2017-05-10 00:00:00,24.64442253112793,24.83645650404056,24.401178196454897,24.64442253112793,111600,0.0,0.0
2017-05-11 00:00:00,24.48439049720764,24.676424444111035,23.940293907340674,24.32436180114746,264900,0.0,0.0
2017-05-12 00:00:00,24.196346575741394,24.196346575741394,23.71626032446936,24.036317825317383,114900,0.0,0.0
2017-05-15 00:00:00,24.16433334350586,24.324362041144973,23.94029414354876,24.16433334350586,132800,0.0,0.0
2017-05-16 00:00:00,24.132332275938154,24.32436625802735,23.588233144533433,24.06831932067871,164500,0.0,0.0
2017-05-17 00:00:00,23.684253290801674,23.716258550122994,22.69207560077218,22.9481201171875,185600,0.0,0.0
2017-05-18 00:00:00,22.91611074037531,23.23616815977118,22.756082030677373,23.076139450073242,149200,0.0,0.0
2017-05-19 00:00:00,23.076143596317543,23.236172334768906,22.75608611941482,22.9481201171875,158400,0.0,0.0
2017-05-22 00:00:00,23.044138056964314,23.236172052403404,22.788091101815706,23.1081485748291,131300,0.0,0.0
2017-05-23 00:00:00,23.14016137642668,23.556234717952922,22.884114364837245,23.428211212158203,110200,0.0,0.0
2017-05-24 00:00:00,23.428203528195382,23.543424401436056,23.108146089603398,23.396198272705078,92400,0.0,0.0
2017-05-25 00:00:00,23.428201696272783,23.556225150067927,23.044133776731634,23.140151977539062,128100,0.0,0.0
2017-05-26 00:00:00,23.10814484428287,23.140152539892718,22.82009511854894,22.852100372314453,246000,0.0,0.0
2017-05-30 00:00:00,22.7880871358757,22.852100084444682,21.872722727015873,21.9559383392334,337600,0.0,0.0
2017-05-31 00:00:00,21.923939667231622,22.372020674346967,21.571876890871362,22.340015411376953,607000,0.0,0.0
2017-06-01 00:00:00,22.564051577017953,23.30018473286422,22.30800462493802,23.268177032470703,299700,0.0,0.0
2017-06-02 00:00:00,23.140152148044216,23.9723009410778,22.980123440082206,23.236167907714844,342100,0.0,0.0
2017-06-05 00:00:00,23.26817320571071,23.620238317380007,23.108144497440772,23.287378311157227,555400,0.0,0.0
2017-06-06 00:00:00,23.01212570385313,23.044130952918945,22.40401620422675,22.532039642333984,1548400,0.0,0.0
2017-06-07 00:00:00,22.564054536447813,22.820101522110054,22.436031043616694,22.596059799194336,459900,0.0,0.0
2017-06-08 00:00:00,22.596054623450858,23.58823219239983,22.532044112619747,23.364192962646484,567100,0.0,0.0
2017-06-09 00:00:00,23.460209847598495,24.32436390430311,23.460209847598495,24.1323299407959,453800,0.0,0.0
2017-06-12 00:00:00,24.228343904801353,24.516396049621772,23.895486361724593,24.196338653564453,857500,0.0,0.0
2017-06-13 00:00:00,24.324359831992492,24.452383266845445,24.10032065238276,24.292354583740234,2672100,0.0,0.0
2017-06-14 00:00:00,24.132342914705717,24.29237171063633,23.90830113529547,24.260366439819336,647100,0.0,0.0
2017-06-15 00:00:00,24.132325900635017,24.516393763349964,24.004302465782065,24.292354583740234,307800,0.0,0.0
2017-06-16 00:00:00,24.16433340232755,24.260351597882405,23.97229945306199,24.196338653564453,459200,0.0,0.0
2017-06-19 00:00:00,24.356375326165402,24.4843988148736,23.857086406232874,24.036317825317383,218700,0.0,0.0
2017-06-20 00:00:00,23.972298254068136,24.00430350370427,23.588227932902452,23.716251373291016,175300,0.0,0.0
2017-06-21 00:00:00,23.812273919612444,23.812273919612444,23.364193017214774,23.396198272705078,175700,0.0,0.0
2017-06-22 00:00:00,23.36419285306017,23.460211060700942,23.108145927247758,23.300182342529297,220300,0.0,0.0
2017-06-23 00:00:00,23.39620107322027,23.460214033707672,22.78809137873614,22.9481201171875,383600,0.0,0.0
2017-06-26 00:00:00,23.076139450073242,23.140152399059012,22.756082030677373,23.076139450073242,309200,0.0,0.0
2017-06-27 00:00:00,23.14015362435765,23.620239778872588,23.14015362435765,23.300182342529297,224000,0.0,0.0
2017-06-28 00:00:00,23.396197592207862,23.748260276050125,23.396197592207862,23.6202392578125,168200,0.0,0.0
2017-06-29 00:00:00,23.972305246765007,24.004310505737042,23.428206076861457,23.94029998779297,260500,0.0,0.0
2017-06-30 00:00:00,24.03631802325922,24.03631802325922,23.71626051977549,23.812278747558594,224200,0.0,0.0
2017-07-03 00:00:00,23.87628668165222,24.580414578046533,23.84428142314446,24.388378143310547,114500,0.0,0.0
2017-07-05 00:00:00,24.35638225227032,24.35638225227032,23.90830113529547,24.260366439819336,175000,0.0,0.0
2017-07-06 00:00:00,24.228352036980464,24.29236500278419,23.748265781754867,23.812278747558594,131700,0.0,0.0
2017-07-07 00:00:00,24.068315148184734,24.26035153882698,23.71625250174752,24.16433334350586,157500,0.0,0.0
2017-07-10 00:00:00,24.132336251042325,24.132336251042325,23.62024473383735,23.812278747558594,163000,0.0,0.0
2017-07-11 00:00:00,23.7802734375,23.876289223244015,23.52422645849271,23.7802734375,178300,0.0,0.0
2017-07-12 00:00:00,23.812277173929033,23.940300655231113,23.524224951460557,23.684253692626953,162600,0.0,0.0
2017-07-13 00:00:00,23.748256622927148,23.81226956404344,23.492212183994052,23.716251373291016,105700,0.0,0.0
2017-07-14 00:00:00,23.460210964942277,23.684250192730328,23.268174550444584,23.55622673034668,136800,0.0,0.0
2017-07-17 00:00:00,23.556228532745475,23.71625726250848,23.300184030231446,23.492218017578125,102000,0.0,0.0
2017-07-18 00:00:00,23.428211212158203,23.52422945196556,23.236177174388764,23.428211212158203,93600,0.0,0.0
2017-07-19 00:00:00,23.460210964942277,23.74826070299993,23.332187502558632,23.55622673034668,125300,0.0,0.0
2017-07-20 00:00:00,23.62024154244656,23.780270272566536,23.36419459751674,23.52422332763672,69200,0.0,0.0
2017-07-21 00:00:00,23.684250400490956,23.71625565590651,23.268174754555357,23.364192962646484,178500,0.0,0.0
2017-07-24 00:00:00,23.33219541419612,23.588239983940284,23.268182440376126,23.428211212158203,146100,0.0,0.0
2017-07-25 00:00:00,23.748271528644338,23.972313300406228,23.652255719471153,23.844289779663086,78700,0.0,0.0
2017-07-26 00:00:00,23.908289686083357,23.908289686083357,23.300182506234165,23.396198272705078,141600,0.0,0.0
2017-07-27 00:00:00,23.9723024284505,23.9723024284505,23.172158838995173,23.588232040405273,169600,0.0,0.0
2017-07-28 00:00:00,23.58823373756788,23.58823373756788,23.1081475493527,23.46021270751953,588700,0.0,0.0
2017-07-31 00:00:00,23.421543910802203,23.74371096574,23.28623433763382,23.550411224365234,220500,0.24,0.0
2017-08-01 00:00:00,23.647072325704993,23.808155921305246,23.408669292439992,23.74372100830078,157200,0.0,0.0
2017-08-02 00:00:00,23.743718965617944,23.969237454821204,23.357119352612923,23.485986709594727,144200,0.0,0.0
2017-08-03 00:00:00,23.45377202335092,23.485988250224583,23.1638210656068,23.19603729248047,299500,0.0,0.0
2017-08-04 00:00:00,23.48598903846562,23.74372132004557,23.292689212795498,23.679288864135742,224900,0.0,0.0
2017-08-07 00:00:00,23.711494751834135,23.775929637585435,23.389327696896334,23.550411224365234,225600,0.0,0.0
2017-08-08 00:00:00,23.485987939471617,24.033671162899,23.421553028636293,23.711503982543945,251200,0.0,0.0
2017-08-09 00:00:00,23.48598662797997,23.647070209162354,23.022065127633773,23.131603240966797,367300,0.0,0.0
2017-08-10 00:00:00,23.0027356349643,23.344232036826448,22.90608450412691,23.099384307861328,359000,0.0,0.0
2017-08-11 00:00:00,23.292678647720273,23.292678647720273,22.712776975800615,22.841644287109375,322300,0.0,0.0
2017-08-14 00:00:00,23.196035770870765,23.55041915911543,23.099384638649312,23.485986709594727,149500,0.0,0.0
2017-08-15 00:00:00,23.647066830603386,23.679283050648916,23.163816156100346,23.228248596191406,162200,0.0,0.0
2017-08-16 00:00:00,23.324900054762544,23.647067175800867,23.06716537475586,23.06716537475586,204500,0.0,0.0
2017-08-17 00:00:00,23.0349501918069,23.118714335273086,22.53881250810747,22.58391571044922,319600,0.0,0.0
2017-08-18 00:00:00,22.42282755057864,22.712778404780796,22.29396023116216,22.551694869995117,204200,0.0,0.0
2017-08-21 00:00:00,22.4550494126082,22.809435244604092,22.165100943433814,22.648351669311523,172900,0.0,0.0
2017-08-22 00:00:00,22.809435745529683,22.841651969707648,22.68056839087747,22.7450008392334,253800,0.0,0.0
2017-08-23 00:00:00,22.58390966449186,23.09937645178737,22.58390966449186,22.841644287109375,246200,0.0,0.0
2017-08-24 00:00:00,22.938298330787532,23.03494945152241,22.583914984659824,23.00273323059082,217900,0.0,0.0
2017-08-25 00:00:00,23.131600273727564,23.22824893527502,22.906081814236696,23.06716537475586,169300,0.0,0.0
2017-08-28 00:00:00,23.163816322322358,23.196032542599067,22.648349424074834,22.809432983398438,100500,0.0,0.0
2017-08-29 00:00:00,22.616133484581184,22.938300642241543,22.377730476135817,22.7450008392334,181800,0.0,0.0
2017-08-30 00:00:00,22.71278186462825,22.938297864505277,22.680565644351542,22.809432983398438,138800,0.0,0.0
2017-08-31 00:00:00,22.873868500669033,22.938300949889133,22.64835247045831,22.68056869506836,150300,0.0,0.0
2017-09-01 00:00:00,22.809433447061167,23.19603301412047,22.809433447061167,23.00273323059082,108200,0.0,0.0
2017-09-05 00:00:00,22.906082731506075,23.196033643639606,22.19731602001538,22.22953224182129,227900,0.0,0.0
2017-09-06 00:00:00,22.390616567746548,22.583916363074295,22.229532995316717,22.358400344848633,160000,0.0,0.0
2017-09-07 00:00:00,22.19731934052225,22.19731934052225,21.585201202882256,21.681852340698242,144600,0.0,0.0
2017-09-08 00:00:00,21.585206172045538,22.132889524577713,21.475670484715543,21.907373428344727,160100,0.0,0.0
2017-09-11 00:00:00,22.004016977091055,22.455049013542382,22.004016977091055,22.358400344848633,151200,0.0,0.0
2017-09-12 00:00:00,22.45504735319503,23.131600273727564,22.45504735319503,23.06716537475586,249600,0.0,0.0
2017-09-13 00:00:00,23.00273323059082,23.19603301412047,22.90608210985594,23.00273323059082,281200,0.0,0.0
2017-09-14 00:00:00,23.002732805028213,23.034949025363787,22.61613078718115,22.71278190612793,268500,0.0,0.0
2017-09-15 00:00:00,22.744993189142924,22.873860500451684,22.58390966449186,22.841644287109375,392700,0.0,0.0
2017-09-18 00:00:00,22.841649373205062,23.22824893527502,22.841649373205062,23.06716537475586,229100,0.0,0.0
2017-09-19 00:00:00,23.06716962003565,23.45377171119589,23.06716962003565,23.260469436645508,134800,0.0,0.0
2017-09-20 00:00:00,23.324899378463517,23.55041537347554,23.03494848634806,23.389331817626953,204000,0.0,0.0
