Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-02 00:00:00-05:00,64.08914184570312,64.08914184570312,64.08914184570312,64.08914184570312,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,64.5267333984375,64.5267333984375,64.5267333984375,64.5267333984375,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,64.5267333984375,64.5267333984375,64.5267333984375,64.5267333984375,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,65.78898620605469,65.78898620605469,65.78898620605469,65.78898620605469,200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,65.78898620605469,65.78898620605469,65.78898620605469,65.78898620605469,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,66.16767120361328,66.16767120361328,66.16767120361328,66.16767120361328,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,66.248046875,66.248046875,66.248046875,66.248046875,200,0.447,0.0,0.0
2016-12-23 00:00:00-05:00,66.248046875,66.248046875,66.248046875,66.248046875,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,66.248046875,66.248046875,66.248046875,66.248046875,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,66.248046875,66.248046875,66.248046875,66.248046875,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,66.248046875,66.248046875,66.248046875,66.248046875,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,66.248046875,66.248046875,66.248046875,66.248046875,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,66.224375283165,66.224375283165,66.08473205566406,66.08473205566406,600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,66.63736724853516,66.63736724853516,66.63736724853516,66.63736724853516,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,66.63736724853516,66.63736724853516,66.63736724853516,66.63736724853516,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,66.63736724853516,66.63736724853516,66.63736724853516,66.63736724853516,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,66.63736724853516,66.63736724853516,66.63736724853516,66.63736724853516,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,67.1722412109375,67.1722412109375,67.1722412109375,67.1722412109375,200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,67.1722412109375,67.1722412109375,67.1722412109375,67.1722412109375,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,67.29074181611048,67.39229583740234,67.17225782000764,67.39229583740234,1200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,67.55309295654297,67.55309295654297,67.55309295654297,67.55309295654297,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,67.3499755859375,67.3499755859375,67.3499755859375,67.3499755859375,100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,67.3499755859375,67.3499755859375,67.3499755859375,67.3499755859375,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,67.3499755859375,67.3499755859375,67.3499755859375,67.3499755859375,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,67.3499755859375,67.3499755859375,67.3499755859375,67.3499755859375,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,67.3499755859375,67.3499755859375,67.3499755859375,67.3499755859375,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,67.3499755859375,67.3499755859375,67.3499755859375,67.3499755859375,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,67.3499755859375,67.3499755859375,67.3499755859375,67.3499755859375,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,67.3499755859375,67.3499755859375,67.3499755859375,67.3499755859375,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,68.10321044921875,68.10321044921875,68.10321044921875,68.10321044921875,500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,68.10321044921875,68.10321044921875,68.10321044921875,68.10321044921875,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,68.10321044921875,68.10321044921875,68.10321044921875,68.10321044921875,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,68.10321044921875,68.10321044921875,68.10321044921875,68.10321044921875,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,67.90856170654297,67.90856170654297,67.90856170654297,67.90856170654297,200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,68.14552307128906,68.14552307128906,68.14552307128906,68.14552307128906,100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,67.95084381103516,67.95084381103516,67.95084381103516,67.95084381103516,100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,68.00164031982422,68.00164031982422,68.00164031982422,68.00164031982422,100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,68.00164031982422,68.00164031982422,68.00164031982422,68.00164031982422,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,68.46711730957031,68.46711730957031,68.46711730957031,68.46711730957031,100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,68.46711730957031,68.46711730957031,68.46711730957031,68.46711730957031,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,68.46711730957031,68.46711730957031,68.46711730957031,68.46711730957031,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,68.46711730957031,68.46711730957031,68.46711730957031,68.46711730957031,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,69.27957153320312,69.27957153320312,69.27957153320312,69.27957153320312,200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,69.27957153320312,69.27957153320312,69.27957153320312,69.27957153320312,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,69.27957153320312,69.27957153320312,69.27957153320312,69.27957153320312,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,69.27957153320312,69.27957153320312,69.27957153320312,69.27957153320312,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,69.27957153320312,69.27957153320312,69.27957153320312,69.27957153320312,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,70.04128078189106,70.07513427734375,70.04128078189106,70.07513427734375,3500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,70.07513427734375,70.07513427734375,70.07513427734375,70.07513427734375,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,69.75352478027344,69.75352478027344,69.75352478027344,69.75352478027344,800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,69.75352478027344,69.75352478027344,69.75352478027344,69.75352478027344,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,69.75352478027344,69.75352478027344,69.75352478027344,69.75352478027344,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,70.23591613769531,70.23591613769531,70.23591613769531,70.23591613769531,100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,70.20207775362445,70.20207775362445,70.20038604736328,70.20038604736328,1100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,70.20038604736328,70.20038604736328,70.20038604736328,70.20038604736328,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,69.89740354197724,69.90586853027344,69.89740354197724,69.90586853027344,3000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,69.75351927216241,69.7789077758789,69.75351927216241,69.7789077758789,2000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,69.87199401855469,69.87199401855469,69.87199401855469,69.87199401855469,1700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,70.23591613769531,70.23591613769531,70.23591613769531,70.23591613769531,200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,70.23591613769531,70.23591613769531,70.23591613769531,70.23591613769531,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,70.23591613769531,70.23591613769531,70.23591613769531,70.23591613769531,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,70.6082992553711,70.6082992553711,70.6082992553711,70.6082992553711,100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,70.6082992553711,70.6082992553711,70.6082992553711,70.6082992553711,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,70.96375274658203,70.96375274658203,70.96375274658203,70.96375274658203,200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,71.49036679503565,71.49036679503565,70.81937408447266,70.81937408447266,600,0.3,0.0,0.0
2017-03-21 00:00:00-04:00,71.1166763305664,71.1166763305664,71.1166763305664,71.1166763305664,100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,71.1166763305664,71.1166763305664,71.1166763305664,71.1166763305664,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,71.1166763305664,71.1166763305664,71.1166763305664,71.1166763305664,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,70.33862459437908,70.36070221679041,70.33862459437908,70.34117126464844,700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,70.34117126464844,70.34117126464844,70.34117126464844,70.34117126464844,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,70.34117126464844,70.34117126464844,70.34117126464844,70.34117126464844,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,70.75142680066489,70.75142680066489,70.73443603515625,70.73443603515625,1600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,70.95526885986328,70.95526885986328,70.94677347732045,70.95526885986328,2300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,70.70893096923828,70.70893096923828,70.70893096923828,70.70893096923828,100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,70.73443593129366,70.75142669677734,70.7089562631465,70.75142669677734,1700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,70.75142669677734,70.75142669677734,70.75142669677734,70.75142669677734,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,70.75142669677734,70.75142669677734,70.75142669677734,70.75142669677734,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,70.75142669677734,70.75142669677734,70.75142669677734,70.75142669677734,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,70.48811359711222,70.48811359711222,70.39468383789062,70.39468383789062,3000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,70.27578735351562,70.27578735351562,70.27578735351562,70.27578735351562,1000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,70.27578735351562,70.27578735351562,70.27578735351562,70.27578735351562,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,70.08892059326172,70.08892059326172,70.08892059326172,70.08892059326172,600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,69.95301809997409,70.02945709228516,69.95301809997409,70.02945709228516,2800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,70.07192993164062,70.07192993164062,70.07192993164062,70.07192993164062,100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,70.07192993164062,70.07192993164062,70.07192993164062,70.07192993164062,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,69.9869973930137,69.9869973930137,69.93433380126953,69.93433380126953,300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,70.28426361083984,70.28426361083984,70.28426361083984,70.28426361083984,700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,70.28426361083984,70.28426361083984,70.28426361083984,70.28426361083984,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,71.3204574584961,71.3204574584961,71.3204574584961,71.3204574584961,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,71.3204574584961,71.3204574584961,71.3204574584961,71.3204574584961,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,71.85557556152344,71.85557556152344,71.85557556152344,71.85557556152344,200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,71.86405944824219,71.86405944824219,71.86405944824219,71.86405944824219,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,71.86405944824219,71.86405944824219,71.86405944824219,71.86405944824219,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,71.83009338378906,71.83009338378906,71.83009338378906,71.83009338378906,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,71.83009338378906,71.83009338378906,71.83009338378906,71.83009338378906,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,71.83009338378906,71.83009338378906,71.83009338378906,71.83009338378906,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,72.26324832922833,72.34818267822266,72.26324832922833,72.34818267822266,1100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,72.34818267822266,72.34818267822266,72.34818267822266,72.34818267822266,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,72.4671229115118,72.46797180175781,72.4671229115118,72.46797180175781,200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,1000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,72.43314572765696,72.6454849243164,72.43314572765696,72.6454849243164,700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,72.77289581298828,72.77289581298828,72.77289581298828,72.77289581298828,100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,73.11261130581899,73.11261130581899,73.0616455078125,73.0616455078125,3100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,73.0616455078125,73.0616455078125,73.0616455078125,73.0616455078125,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,73.0616455078125,73.0616455078125,73.0616455078125,73.0616455078125,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,73.0616455078125,73.0616455078125,73.0616455078125,73.0616455078125,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,73.0616455078125,73.0616455078125,73.0616455078125,73.0616455078125,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,73.0616455078125,73.0616455078125,73.0616455078125,73.0616455078125,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,73.0616455078125,73.0616455078125,73.0616455078125,73.0616455078125,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,73.35043954689284,73.48633323890824,73.35043954689284,73.46085357666016,600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,73.46085357666016,73.46085357666016,73.46085357666016,73.46085357666016,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,73.46085357666016,73.46085357666016,73.46085357666016,73.46085357666016,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,73.46085357666016,73.46085357666016,73.46085357666016,73.46085357666016,0,0.0,0.0,0.0
