Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,15.0,15.047499656677246,14.895000457763672,14.992500305175781,989600,0.0,0.0
2016-08-18 00:00:00,14.952500343322754,15.135000228881836,14.920000076293945,15.020000457763672,628400,0.0,0.0
2016-08-19 00:00:00,15.0,15.177499771118164,14.932499885559082,15.050000190734863,559600,0.0,0.0
2016-08-22 00:00:00,14.949999809265137,15.239999771118164,14.9350004196167,15.227499961853027,820000,0.0,0.0
2016-08-23 00:00:00,15.25,15.6225004196167,15.244999885559082,15.510000228881836,890800,0.0,0.0
2016-08-24 00:00:00,15.442500114440918,15.537500381469727,15.257499694824219,15.332500457763672,519600,0.0,0.0
2016-08-25 00:00:00,15.327500343322754,15.522500038146973,15.2524995803833,15.517499923706055,548000,0.0,0.0
2016-08-26 00:00:00,15.607500076293945,15.732500076293945,15.260000228881836,15.444999694824219,538000,0.0,0.0
2016-08-29 00:00:00,15.422499656677246,16.040000915527344,15.422499656677246,15.9375,1516800,0.0,0.0
2016-08-30 00:00:00,16.020000457763672,16.09000015258789,15.675000190734863,15.77750015258789,1163600,0.0,0.0
2016-08-31 00:00:00,15.6875,15.774999618530273,15.385000228881836,15.484999656677246,1110400,0.0,0.0
2016-09-01 00:00:00,15.494999885559082,15.579999923706055,15.317500114440918,15.510000228881836,801200,0.0,0.0
2016-09-02 00:00:00,15.5024995803833,15.574999809265137,15.425000190734863,15.47249984741211,776400,0.0,0.0
2016-09-06 00:00:00,15.557499885559082,15.59749984741211,15.232500076293945,15.460000038146973,1163600,0.0,0.0
2016-09-07 00:00:00,15.462499618530273,15.482500076293945,15.287500381469727,15.387499809265137,1361600,0.0,0.0
2016-09-08 00:00:00,15.399999618530273,15.420000076293945,15.024999618530273,15.095000267028809,928800,0.0,0.0
2016-09-09 00:00:00,14.942500114440918,14.944999694824219,14.257499694824219,14.350000381469727,1402400,0.0,0.0
2016-09-12 00:00:00,14.2475004196167,14.727499961853027,14.227499961853027,14.670000076293945,767600,0.0,0.0
2016-09-13 00:00:00,14.550000190734863,14.619999885559082,14.180000305175781,14.350000381469727,831200,0.0,0.0
2016-09-14 00:00:00,14.342499732971191,14.4975004196167,14.287500381469727,14.477499961853027,808400,0.0,0.0
2016-09-15 00:00:00,14.505000114440918,14.505000114440918,14.032500267028809,14.317500114440918,1181200,0.0,0.0
2016-09-16 00:00:00,14.287500381469727,14.317500114440918,14.1225004196167,14.154999732971191,1618800,0.0,0.0
2016-09-19 00:00:00,14.1899995803833,14.427499771118164,14.125,14.212499618530273,608000,0.0,0.0
2016-09-20 00:00:00,14.297499656677246,14.302499771118164,14.130000114440918,14.197500228881836,470800,0.0,0.0
2016-09-21 00:00:00,14.295000076293945,14.489999771118164,14.175000190734863,14.47249984741211,612000,0.0,0.0
2016-09-22 00:00:00,14.582500457763672,14.682499885559082,14.4399995803833,14.640000343322754,980400,0.0,0.0
2016-09-23 00:00:00,14.640000343322754,14.7475004196167,14.489999771118164,14.637499809265137,561600,0.0,0.0
2016-09-26 00:00:00,14.542499542236328,14.77750015258789,14.520000457763672,14.53499984741211,400800,0.0,0.0
2016-09-27 00:00:00,14.585000038146973,14.960000038146973,14.537500381469727,14.827500343322754,728000,0.0,0.0
2016-09-28 00:00:00,14.890000343322754,14.989999771118164,14.767499923706055,14.90999984741211,600000,0.0,0.0
2016-09-29 00:00:00,14.920000076293945,14.975000381469727,14.545000076293945,14.59749984741211,717600,0.0,0.0
2016-09-30 00:00:00,14.717499732971191,14.7524995803833,14.5024995803833,14.680000305175781,610000,0.0,0.0
2016-10-03 00:00:00,14.677499771118164,14.975000381469727,14.487500190734863,14.670000076293945,1122800,0.0,0.0
2016-10-04 00:00:00,14.702500343322754,14.867500305175781,14.654999732971191,14.720000267028809,626800,0.0,0.0
2016-10-05 00:00:00,14.7475004196167,14.9375,14.7475004196167,14.832500457763672,371200,0.0,0.0
2016-10-06 00:00:00,14.795000076293945,15.270000457763672,14.765000343322754,15.1274995803833,515600,0.0,0.0
2016-10-07 00:00:00,15.112500190734863,15.1225004196167,14.842499732971191,14.949999809265137,533600,0.0,0.0
2016-10-10 00:00:00,15.067500114440918,15.332500457763672,15.067500114440918,15.225000381469727,398000,0.0,0.0
2016-10-11 00:00:00,15.154999732971191,15.232500076293945,14.755000114440918,14.800000190734863,463200,0.0,0.0
2016-10-12 00:00:00,14.797499656677246,14.977499961853027,14.672499656677246,14.817500114440918,553600,0.0,0.0
2016-10-13 00:00:00,14.664999961853027,14.710000038146973,14.510000228881836,14.524999618530273,530400,0.0,0.0
2016-10-14 00:00:00,14.607500076293945,14.864999771118164,14.592499732971191,14.647500038146973,347200,0.0,0.0
2016-10-17 00:00:00,14.692500114440918,14.8100004196167,14.567500114440918,14.795000076293945,384800,0.0,0.0
2016-10-18 00:00:00,14.982500076293945,14.982500076293945,14.682499885559082,14.6850004196167,330800,0.0,0.0
2016-10-19 00:00:00,14.712499618530273,14.787500381469727,14.529999732971191,14.664999961853027,623600,0.0,0.0
2016-10-20 00:00:00,14.5625,14.5625,14.109999656677246,14.162500381469727,922800,0.0,0.0
2016-10-21 00:00:00,13.982500076293945,14.1875,13.90250015258789,14.042499542236328,891600,0.0,0.0
2016-10-24 00:00:00,14.112500190734863,14.21500015258789,13.962499618530273,13.984999656677246,976000,0.0,0.0
2016-10-25 00:00:00,13.927499771118164,13.927499771118164,13.217499732971191,13.272500038146973,1362400,0.0,0.0
2016-10-26 00:00:00,13.175000190734863,13.505000114440918,13.175000190734863,13.1899995803833,1221600,0.0,0.0
2016-10-27 00:00:00,13.225000381469727,13.267499923706055,12.920000076293945,12.975000381469727,754000,0.0,0.0
2016-10-28 00:00:00,12.97249984741211,13.282500267028809,12.857500076293945,13.137499809265137,1069600,0.0,0.0
2016-10-31 00:00:00,13.154999732971191,13.5024995803833,13.050000190734863,13.452500343322754,1277200,0.0,0.0
2016-11-01 00:00:00,13.4975004196167,13.5024995803833,13.1850004196167,13.3125,1456000,0.0,0.0
2016-11-02 00:00:00,13.300000190734863,13.367500305175781,12.930000305175781,12.9375,1155600,0.0,0.0
2016-11-03 00:00:00,12.984999656677246,13.042499542236328,12.702500343322754,12.727499961853027,1156800,0.0,0.0
2016-11-04 00:00:00,12.805000305175781,13.279999732971191,12.762499809265137,13.125,1271200,0.0,0.0
2016-11-07 00:00:00,13.399999618530273,13.452500343322754,12.897500038146973,13.114999771118164,1981200,0.0,0.0
2016-11-08 00:00:00,13.75,14.792499542236328,13.75,14.572500228881836,3773600,0.0,0.0
2016-11-09 00:00:00,14.432499885559082,15.140000343322754,14.267499923706055,14.822500228881836,2036000,0.0,0.0
2016-11-10 00:00:00,15.0625,15.797499656677246,14.954999923706055,15.712499618530273,1500000,0.0,0.0
2016-11-11 00:00:00,15.8100004196167,16.290000915527344,15.617500305175781,16.052499771118164,1564000,0.0,0.0
2016-11-14 00:00:00,16.25,16.78499984741211,15.867500305175781,16.762500762939453,1318800,0.0,0.0
2016-11-15 00:00:00,16.792499542236328,16.959999084472656,16.53499984741211,16.587499618530273,1028400,0.0,0.0
2016-11-16 00:00:00,16.582500457763672,16.834999084472656,16.40999984741211,16.677499771118164,791200,0.0,0.0
2016-11-17 00:00:00,16.677499771118164,17.395000457763672,16.677499771118164,17.247499465942383,1541600,0.0,0.0
2016-11-18 00:00:00,17.25749969482422,17.34749984741211,17.09000015258789,17.302499771118164,1029600,0.0,0.0
2016-11-21 00:00:00,17.420000076293945,18.052499771118164,17.235000610351562,17.53499984741211,2124000,0.0,0.0
2016-11-22 00:00:00,17.202499389648438,17.462499618530273,16.922500610351562,17.350000381469727,1892800,0.0,0.0
2016-11-23 00:00:00,17.227500915527344,17.55500030517578,17.0049991607666,17.454999923706055,948000,0.0,0.0
2016-11-25 00:00:00,17.575000762939453,17.739999771118164,17.344999313354492,17.739999771118164,262400,0.0,0.0
2016-11-28 00:00:00,17.657499313354492,17.712499618530273,16.895000457763672,17.002500534057617,1830000,0.0,0.0
2016-11-29 00:00:00,17.002500534057617,17.34749984741211,16.897499084472656,16.950000762939453,1610000,0.0,0.0
2016-11-30 00:00:00,17.13249969482422,17.24250030517578,16.315000534057617,16.447500228881836,1704400,0.0,0.0
2016-12-01 00:00:00,16.514999389648438,16.922500610351562,16.46500015258789,16.905000686645508,1547200,0.0,0.0
2016-12-02 00:00:00,16.907499313354492,17.197500228881836,16.780000686645508,16.985000610351562,931600,0.0,0.0
2016-12-05 00:00:00,17.100000381469727,17.344999313354492,17.032499313354492,17.19499969482422,838800,0.0,0.0
2016-12-06 00:00:00,17.24250030517578,17.297500610351562,16.934999465942383,17.05500030517578,1557600,0.0,0.0
2016-12-07 00:00:00,16.99250030517578,17.017499923706055,16.739999771118164,16.7450008392334,1215200,0.0,0.0
2016-12-08 00:00:00,16.7549991607666,17.209999084472656,16.729999542236328,17.18000030517578,1043200,0.0,0.0
2016-12-09 00:00:00,17.219999313354492,17.412500381469727,17.207500457763672,17.325000762939453,718400,0.0,0.0
2016-12-12 00:00:00,17.232500076293945,17.299999237060547,17.0625,17.212499618530273,595600,0.0,0.0
2016-12-13 00:00:00,17.322500228881836,17.457500457763672,17.1924991607666,17.287500381469727,902800,0.0,0.0
2016-12-14 00:00:00,17.30500030517578,17.377500534057617,16.822500228881836,16.8799991607666,794400,0.0,0.0
2016-12-15 00:00:00,16.940000534057617,17.389999389648438,16.639999389648438,16.760000228881836,1000800,0.0,0.0
2016-12-16 00:00:00,16.81999969482422,16.9325008392334,16.59000015258789,16.69499969482422,1534400,0.0,0.0
2016-12-19 00:00:00,16.642499923706055,16.887500762939453,16.469999313354492,16.5049991607666,632800,0.0,0.0
2016-12-20 00:00:00,16.645000457763672,16.645000457763672,16.315000534057617,16.49250030517578,1292000,0.0,0.0
2016-12-21 00:00:00,16.512500762939453,16.702499389648438,16.422500610351562,16.485000610351562,817200,0.0,0.0
2016-12-22 00:00:00,16.424999237060547,16.622499465942383,16.127500534057617,16.264999389648438,725600,0.0,0.0
2016-12-23 00:00:00,16.25749969482422,16.377500534057617,16.184999465942383,16.334999084472656,349200,0.0,0.0
2016-12-27 00:00:00,16.25,16.6825008392334,16.25,16.53499984741211,406800,0.0,0.0
2016-12-28 00:00:00,16.55500030517578,16.662500381469727,16.350000381469727,16.475000381469727,675200,0.0,0.0
2016-12-29 00:00:00,16.477500915527344,16.662500381469727,16.412500381469727,16.4950008392334,638400,0.0,0.0
2016-12-30 00:00:00,16.545000076293945,16.545000076293945,16.00749969482422,16.100000381469727,631600,0.0,0.0
2017-01-03 00:00:00,16.239999771118164,16.950000762939453,16.239999771118164,16.782499313354492,1842400,0.0,0.0
2017-01-04 00:00:00,17.072500228881836,17.587499618530273,16.844999313354492,17.315000534057617,2496000,0.0,0.0
2017-01-05 00:00:00,17.417499542236328,17.489999771118164,16.272499084472656,16.782499313354492,1378000,0.0,0.0
2017-01-06 00:00:00,16.772499084472656,16.989999771118164,16.6825008392334,16.732500076293945,714000,0.0,0.0
2017-01-09 00:00:00,16.75,16.854999542236328,16.397499084472656,16.829999923706055,892000,0.0,0.0
2017-01-10 00:00:00,16.94499969482422,17.299999237060547,16.790000915527344,17.184999465942383,822000,0.0,0.0
2017-01-11 00:00:00,17.200000762939453,17.447500228881836,17.00749969482422,17.3174991607666,946400,0.0,0.0
2017-01-12 00:00:00,17.322500228881836,17.322500228881836,16.737499237060547,17.145000457763672,571600,0.0,0.0
2017-01-13 00:00:00,17.25,17.63249969482422,17.25,17.447500228881836,816000,0.0,0.0
2017-01-17 00:00:00,17.417499542236328,17.5,17.065000534057617,17.1200008392334,625600,0.0,0.0
2017-01-18 00:00:00,16.9950008392334,17.397499084472656,16.837499618530273,17.327499389648438,885600,0.0,0.0
2017-01-19 00:00:00,17.329999923706055,17.482500076293945,16.920000076293945,16.9325008392334,567600,0.0,0.0
2017-01-20 00:00:00,16.947500228881836,17.122499465942383,16.8700008392334,16.927499771118164,540000,0.0,0.0
2017-01-23 00:00:00,16.802499771118164,17.084999084472656,16.737499237060547,17.037500381469727,616000,0.0,0.0
2017-01-24 00:00:00,17.15250015258789,17.709999084472656,17.15250015258789,17.572500228881836,848800,0.0,0.0
2017-01-25 00:00:00,17.802499771118164,17.924999237060547,17.43000030517578,17.489999771118164,1004000,0.0,0.0
2017-01-26 00:00:00,17.514999389648438,17.594999313354492,16.985000610351562,17.077499389648438,623600,0.0,0.0
2017-01-27 00:00:00,16.989999771118164,17.114999771118164,16.712499618530273,17.042499542236328,488400,0.0,0.0
2017-01-30 00:00:00,16.872499465942383,16.96500015258789,16.559999465942383,16.842500686645508,857600,0.0,0.0
2017-01-31 00:00:00,16.77750015258789,16.969999313354492,16.649999618530273,16.9325008392334,524000,0.0,0.0
2017-02-01 00:00:00,17.014999389648438,17.197500228881836,16.565000534057617,16.917499542236328,677200,0.0,0.0
2017-02-02 00:00:00,16.887500762939453,16.892499923706055,16.522499084472656,16.602500915527344,689200,0.0,0.0
2017-02-03 00:00:00,16.727500915527344,17.19499969482422,16.697500228881836,17.137500762939453,625200,0.0,0.0
2017-02-06 00:00:00,17.0674991607666,17.087499618530273,16.8700008392334,16.982500076293945,524000,0.0,0.0
2017-02-07 00:00:00,17.0674991607666,17.18000030517578,16.5625,16.75,731600,0.0,0.0
2017-02-08 00:00:00,16.662500381469727,16.8125,16.520000457763672,16.8125,824000,0.0,0.0
2017-02-09 00:00:00,16.88249969482422,17.059999465942383,16.787500381469727,17.017499923706055,860800,0.0,0.0
2017-02-10 00:00:00,17.087499618530273,17.207500457763672,16.912500381469727,17.172500610351562,994000,0.0,0.0
2017-02-13 00:00:00,17.329999923706055,17.412500381469727,17.13249969482422,17.22249984741211,496000,0.0,0.0
2017-02-14 00:00:00,17.174999237060547,17.204999923706055,16.9424991607666,17.15250015258789,567200,0.0,0.0
2017-02-15 00:00:00,17.09000015258789,17.607500076293945,17.09000015258789,17.522499084472656,746400,0.0,0.0
2017-02-16 00:00:00,17.565000534057617,17.657499313354492,17.270000457763672,17.642499923706055,713600,0.0,0.0
2017-02-17 00:00:00,17.6299991607666,17.75,17.297500610351562,17.452499389648438,2148400,0.0,0.0
2017-02-21 00:00:00,18.1875,19.540000915527344,17.63249969482422,17.787500381469727,2966400,0.0,0.0
2017-02-22 00:00:00,17.700000762939453,17.9424991607666,16.047500610351562,16.452499389648438,3992000,0.0,0.0
2017-02-23 00:00:00,16.662500381469727,17.072500228881836,16.282499313354492,16.627500534057617,2078400,0.0,0.0
2017-02-24 00:00:00,16.56999969482422,16.59749984741211,16.302499771118164,16.575000762939453,1413200,0.0,0.0
2017-02-27 00:00:00,16.645000457763672,17.162500381469727,16.575000762939453,17.06999969482422,1718000,0.0,0.0
2017-02-28 00:00:00,17.15999984741211,17.165000915527344,16.850000381469727,17.002500534057617,2211600,0.0,0.0
2017-03-01 00:00:00,17.290000915527344,17.69499969482422,17.172500610351562,17.5575008392334,2139600,0.0,0.0
2017-03-02 00:00:00,17.55500030517578,17.667499542236328,17.344999313354492,17.457500457763672,1170000,0.0,0.0
2017-03-03 00:00:00,17.5,17.5,17.0575008392334,17.262500762939453,806000,0.0,0.0
2017-03-06 00:00:00,17.137500762939453,17.3799991607666,17.059999465942383,17.114999771118164,984000,0.0,0.0
2017-03-07 00:00:00,17.037500381469727,17.27750015258789,16.88249969482422,17.252500534057617,969200,0.0,0.0
2017-03-08 00:00:00,17.302499771118164,17.459999084472656,17.170000076293945,17.315000534057617,938800,0.0,0.0
2017-03-09 00:00:00,17.3125,17.375,17.05500030517578,17.217500686645508,928400,0.0,0.0
2017-03-10 00:00:00,17.337499618530273,17.732500076293945,17.235000610351562,17.702499389648438,713200,0.0,0.0
2017-03-13 00:00:00,17.625,18.032499313354492,17.622499465942383,17.969999313354492,838800,0.0,0.0
2017-03-14 00:00:00,17.799999237060547,17.985000610351562,17.565000534057617,17.667499542236328,1354400,0.0,0.0
2017-03-15 00:00:00,17.760000228881836,18.017499923706055,17.68000030517578,17.969999313354492,716400,0.0,0.0
2017-03-16 00:00:00,18.037500381469727,18.262500762939453,17.975000381469727,18.22249984741211,757200,0.0,0.0
2017-03-17 00:00:00,18.274999618530273,18.31999969482422,18.075000762939453,18.184999465942383,1359600,0.0,0.0
2017-03-20 00:00:00,18.162500381469727,18.18000030517578,17.774999618530273,17.934999465942383,705200,0.0,0.0
2017-03-21 00:00:00,17.959999084472656,18.049999237060547,17.322500228881836,17.337499618530273,749600,0.0,0.0
2017-03-22 00:00:00,17.282499313354492,17.427499771118164,16.915000915527344,17.09749984741211,782000,0.0,0.0
2017-03-23 00:00:00,17.162500381469727,17.44499969482422,17.040000915527344,17.375,712800,0.0,0.0
2017-03-24 00:00:00,17.407499313354492,17.642499923706055,17.392499923706055,17.547500610351562,589200,0.0,0.0
2017-03-27 00:00:00,17.322500228881836,17.572500228881836,16.954999923706055,17.47249984741211,799200,0.0,0.0
2017-03-28 00:00:00,17.337499618530273,17.52750015258789,17.217500686645508,17.477500915527344,728800,0.0,0.0
2017-03-29 00:00:00,17.450000762939453,17.450000762939453,17.045000076293945,17.149999618530273,830800,0.0,0.0
2017-03-30 00:00:00,17.202499389648438,17.417499542236328,17.107500076293945,17.200000762939453,728000,0.0,0.0
2017-03-31 00:00:00,17.172500610351562,17.407499313354492,17.052499771118164,17.34749984741211,689600,0.0,0.0
2017-04-03 00:00:00,17.412500381469727,17.47249984741211,16.787500381469727,16.842500686645508,928000,0.0,0.0
2017-04-04 00:00:00,16.78499984741211,16.985000610351562,16.709999084472656,16.842500686645508,522800,0.0,0.0
2017-04-05 00:00:00,16.987499237060547,17.087499618530273,16.642499923706055,16.657499313354492,460000,0.0,0.0
2017-04-06 00:00:00,16.670000076293945,16.922500610351562,16.65250015258789,16.809999465942383,400400,0.0,0.0
2017-04-07 00:00:00,16.700000762939453,16.850000381469727,16.582500457763672,16.75,507600,0.0,0.0
2017-04-10 00:00:00,16.677499771118164,16.9375,16.65999984741211,16.729999542236328,454000,0.0,0.0
2017-04-11 00:00:00,16.65999984741211,17.020000457763672,16.637500762939453,17.012500762939453,495200,0.0,0.0
2017-04-12 00:00:00,16.985000610351562,16.985000610351562,16.575000762939453,16.732500076293945,603600,0.0,0.0
2017-04-13 00:00:00,16.667499542236328,16.712499618530273,16.520000457763672,16.637500762939453,860400,0.0,0.0
2017-04-17 00:00:00,16.677499771118164,16.99250030517578,16.63249969482422,16.962499618530273,451600,0.0,0.0
2017-04-18 00:00:00,16.875,16.969999313354492,16.719999313354492,16.857500076293945,446000,0.0,0.0
2017-04-19 00:00:00,16.90999984741211,17.212499618530273,16.90999984741211,17.190000534057617,881600,0.0,0.0
2017-04-20 00:00:00,17.3125,17.587499618530273,17.202499389648438,17.467500686645508,672800,0.0,0.0
2017-04-21 00:00:00,17.46500015258789,17.575000762939453,17.260000228881836,17.46500015258789,600000,0.0,0.0
2017-04-24 00:00:00,17.719999313354492,17.802499771118164,17.510000228881836,17.622499465942383,578800,0.0,0.0
2017-04-25 00:00:00,17.782499313354492,18.177499771118164,17.782499313354492,18.075000762939453,703200,0.0,0.0
2017-04-26 00:00:00,18.075000762939453,18.477500915527344,18.0625,18.38249969482422,669200,0.0,0.0
2017-04-27 00:00:00,18.40999984741211,18.799999237060547,18.337499618530273,18.697500228881836,1053200,0.0,0.0
2017-04-28 00:00:00,18.8174991607666,18.912500381469727,18.272499084472656,18.297500610351562,999600,0.0,0.0
2017-05-01 00:00:00,18.372499465942383,18.892499923706055,18.372499465942383,18.8799991607666,738000,0.0,0.0
2017-05-02 00:00:00,18.850000381469727,18.959999084472656,18.297500610351562,18.4424991607666,668800,0.0,0.0
2017-05-03 00:00:00,18.342500686645508,18.559999465942383,18.177499771118164,18.412500381469727,801600,0.0,0.0
2017-05-04 00:00:00,18.53499984741211,18.78499984741211,18.1924991607666,18.780000686645508,1047600,0.0,0.0
2017-05-05 00:00:00,18.795000076293945,19.122499465942383,16.770000457763672,17.030000686645508,4454800,0.0,0.0
2017-05-08 00:00:00,16.9325008392334,17.077499389648438,16.15999984741211,16.389999389648438,2989600,0.0,0.0
2017-05-09 00:00:00,16.377500534057617,16.52750015258789,16.3125,16.4325008392334,1145200,0.0,0.0
2017-05-10 00:00:00,16.397499084472656,16.545000076293945,16.082500457763672,16.360000610351562,1154400,0.0,0.0
2017-05-11 00:00:00,16.292499542236328,16.295000076293945,16.022499084472656,16.229999542236328,842400,0.0,0.0
2017-05-12 00:00:00,16.149999618530273,16.309999465942383,15.9399995803833,16.139999389648438,786400,0.0,0.0
2017-05-15 00:00:00,16.139999389648438,16.479999542236328,16.017499923706055,16.40250015258789,810000,0.0,0.0
2017-05-16 00:00:00,16.364999771118164,16.552499771118164,16.094999313354492,16.332500457763672,1035200,0.0,0.0
2017-05-17 00:00:00,16.332500457763672,16.332500457763672,15.800000190734863,15.854999542236328,841600,0.0,0.0
2017-05-18 00:00:00,15.829999923706055,16.02750015258789,15.6274995803833,15.9375,691600,0.0,0.0
2017-05-19 00:00:00,16.00749969482422,16.137500762939453,15.807499885559082,15.869999885559082,462400,0.0,0.0
2017-05-22 00:00:00,15.97249984741211,16.094999313354492,15.84000015258789,15.994999885559082,497200,0.0,0.0
2017-05-23 00:00:00,16.084999084472656,16.100000381469727,15.822500228881836,15.989999771118164,417200,0.0,0.0
2017-05-24 00:00:00,15.989999771118164,16.114999771118164,15.800000190734863,15.84000015258789,463600,0.0,0.0
2017-05-25 00:00:00,15.867500305175781,15.96500015258789,15.670000076293945,15.77750015258789,646000,0.0,0.0
2017-05-26 00:00:00,15.682499885559082,15.712499618530273,15.529999732971191,15.682499885559082,613200,0.0,0.0
2017-05-30 00:00:00,15.612500190734863,15.897500038146973,15.392499923706055,15.797499656677246,939600,0.0,0.0
2017-05-31 00:00:00,15.797499656677246,16.149999618530273,15.755000114440918,16.0674991607666,1854000,0.0,0.0
2017-06-01 00:00:00,16.627500534057617,16.825000762939453,16.337499618530273,16.637500762939453,1128400,0.0,0.0
2017-06-02 00:00:00,16.697500228881836,17.077499389648438,16.69499969482422,16.96500015258789,1176000,0.0,0.0
2017-06-05 00:00:00,16.924999237060547,17.114999771118164,16.729999542236328,16.9424991607666,729200,0.0,0.0
2017-06-06 00:00:00,16.792499542236328,17.037500381469727,16.68000030517578,16.854999542236328,844800,0.0,0.0
2017-06-07 00:00:00,16.822500228881836,16.959999084472656,16.34749984741211,16.354999542236328,1200400,0.0,0.0
2017-06-08 00:00:00,16.372499465942383,16.372499465942383,16.260000228881836,16.30500030517578,1308400,0.0,0.0
2017-06-09 00:00:00,16.327499389648438,16.53499984741211,16.165000915527344,16.372499465942383,1123600,0.0,0.0
2017-06-12 00:00:00,16.397499084472656,16.47249984741211,16.25749969482422,16.462499618530273,1015600,0.0,0.0
2017-06-13 00:00:00,16.764999389648438,16.9375,16.572500228881836,16.770000457763672,644800,0.0,0.0
2017-06-14 00:00:00,16.802499771118164,16.854999542236328,16.594999313354492,16.72249984741211,432800,0.0,0.0
2017-06-15 00:00:00,16.5,17.0049991607666,16.302499771118164,16.950000762939453,884800,0.0,0.0
2017-06-16 00:00:00,16.829999923706055,17.104999542236328,16.797500610351562,16.90999984741211,833200,0.0,0.0
2017-06-19 00:00:00,16.96500015258789,17.122499465942383,16.912500381469727,17.049999237060547,326000,0.0,0.0
2017-06-20 00:00:00,17.0575008392334,17.125,16.790000915527344,17.0625,521600,0.0,0.0
2017-06-21 00:00:00,17.09000015258789,17.1875,16.84000015258789,17.059999465942383,657200,0.0,0.0
