Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00,7.5101995407446855,7.5101995407446855,7.336605638400867,7.409697532653809,74800,0.0,0.0
2016-09-06 00:00:00,7.427971080560253,7.47365373315227,7.373151723185008,7.391425132751465,33700,0.0,0.0
2016-09-07 00:00:00,7.446242877662726,7.574154117924279,7.373150989320135,7.52847146987915,41500,0.0,0.0
2016-09-08 00:00:00,7.592428351061605,7.647246837615967,7.501063045038822,7.647246837615967,28500,0.0,0.0
2016-09-09 00:00:00,7.574155217403744,7.683793065832878,7.491926613250851,7.510200023651123,41500,0.0,0.0
2016-09-12 00:00:00,7.510199966595825,7.510199966595825,7.345742759539428,7.427971363067627,72600,0.0,0.0
2016-09-13 00:00:00,7.354879618666257,7.382288863308164,7.163013163524557,7.217832088470459,107100,0.0,0.0
2016-09-14 00:00:00,7.089922056542114,7.263515120454615,7.089922056542114,7.153877258300781,43700,0.0,0.0
2016-09-15 00:00:00,7.19955872544306,7.309196569425548,7.190422020613487,7.290923595428467,18700,0.0,0.0
2016-09-16 00:00:00,7.309196963380295,7.318333668702323,7.208695383148431,7.217832088470459,228200,0.0,0.0
2016-09-19 00:00:00,7.217831132521582,7.345741940454502,7.208694428409643,7.3091959953308105,93000,0.0,0.0
2016-09-20 00:00:00,7.309195316199101,7.5741536115583585,7.309195316199101,7.537607669830322,27400,0.0,0.0
2016-09-21 00:00:00,7.55588151212694,7.583290752172746,7.3914243292040425,7.446242809295654,76100,0.0,0.0
2016-09-22 00:00:00,7.464517096894536,7.647246837615967,7.455380392027431,7.647246837615967,32900,0.0,0.0
2016-09-23 00:00:00,7.619836765969408,7.619836765969408,7.52847146987915,7.52847146987915,27500,0.0,0.0
2016-09-26 00:00:00,7.52847261982803,7.583291980120465,7.464517425590332,7.491926670074463,135200,0.0,0.0
2016-09-27 00:00:00,7.537608377161992,7.619836971597427,7.473653190967347,7.592427730560303,73600,0.0,0.0
2016-09-28 00:00:00,7.6015650141699425,7.903069337094763,7.6015650141699425,7.756885528564453,57100,0.0,0.0
2016-09-29 00:00:00,7.756885023618862,7.756885023618862,7.37315211554433,7.491926670074463,102500,0.0,0.0
2016-09-30 00:00:00,7.5467450812823875,7.665519620875343,7.537608377161992,7.592427730560303,188400,0.0,0.0
2016-10-03 00:00:00,7.628973294188475,7.68379177352122,7.628973294188475,7.6655192375183105,74200,0.0,0.0
2016-10-04 00:00:00,7.647248458556248,7.738613783945177,7.482791221385903,7.519337177276611,37800,0.0,0.0
2016-10-05 00:00:00,7.546743367686889,7.628971943451155,7.546743367686889,7.555880069732666,44700,0.0,0.0
2016-10-06 00:00:00,7.5924286853898995,7.6198379298740315,7.482789964805028,7.491926670074463,48800,0.0,0.0
2016-10-07 00:00:00,7.491926613250851,7.537609267927365,7.464517368974609,7.510200023651123,41900,0.0,0.0
2016-10-10 00:00:00,7.501062925892932,7.546745578178706,7.455380273607158,7.482789516448975,75600,0.0,0.0
2016-10-11 00:00:00,7.491926131519396,7.5284720786458665,7.327469805112331,7.409697532653809,113000,0.0,0.0
2016-10-12 00:00:00,7.43710806819835,7.601564403930588,7.418834657936903,7.427971363067627,27100,0.0,0.0
2016-10-13 00:00:00,7.391423385257576,7.446241858348411,7.272648865128873,7.364014148712158,46300,0.0,0.0
2016-10-14 00:00:00,7.418834825727509,7.4553807757528,7.391425581039585,7.400562286376953,35900,0.0,0.0
2016-10-17 00:00:00,7.446244070415433,7.491926725778091,7.263514320288977,7.400562286376953,34400,0.0,0.0
2016-10-18 00:00:00,7.400561073473718,7.446242850025255,7.309195777722572,7.3548784255981445,33800,0.0,0.0
2016-10-19 00:00:00,7.309195777722572,7.400561073473718,7.217830917633443,7.3548784255981445,248600,0.0,0.0
2016-10-20 00:00:00,7.217831360365146,7.309196226058468,6.806688811252131,7.080783843994141,122300,0.0,0.0
2016-10-21 00:00:00,6.98941804389669,7.217830395424936,6.98941804389669,7.172147750854492,30200,0.0,0.0
2016-10-24 00:00:00,7.172148483285952,7.4462430717136385,7.172148483285952,7.3091959953308105,59800,0.0,0.0
2016-10-25 00:00:00,7.345741681578345,7.491925456921352,7.336604977788399,7.446242809295654,79400,0.0,0.0
2016-10-26 00:00:00,7.409652856262937,7.409652856262937,7.22669821164817,7.318175315856934,26400,0.01,0.0
2016-10-27 00:00:00,7.3639140860599355,7.400504927743441,7.22669821164817,7.318175315856934,35400,0.0,0.0
2016-10-28 00:00:00,7.318174909631859,7.501129107893769,7.180959042836818,7.272436141967773,23300,0.0,0.0
2016-10-31 00:00:00,7.272436515082518,7.455390722730954,7.043743537423354,7.089482307434082,69300,0.0,0.0
2016-11-01 00:00:00,7.135221004486084,7.309027281876284,7.135221004486084,7.135221004486084,23200,0.0,0.0
2016-11-02 00:00:00,7.1809594112583,7.272436515082518,7.043743537423354,7.089482307434082,58500,0.0,0.0
2016-11-03 00:00:00,7.135222704418725,7.272438173344312,6.9980067992958,7.2266998291015625,34600,0.0,0.0
2016-11-04 00:00:00,7.272437082728919,7.272437082728919,7.043744087219238,7.043744087219238,35500,0.0,0.0
2016-11-07 00:00:00,7.226697810500903,7.272436141967773,7.071186523879672,7.272436141967773,27300,0.0,0.0
2016-11-08 00:00:00,7.272438173344312,7.272438173344312,7.135222704418725,7.2266998291015625,10600,0.0,0.0
2016-11-09 00:00:00,7.226698853752498,7.684084415435791,7.1352217414158385,7.684084415435791,50200,0.0,0.0
2016-11-10 00:00:00,7.775561973287857,8.049993746823988,7.226698862412876,7.912777423858643,155900,0.0,0.0
2016-11-11 00:00:00,7.958515570411587,8.09573188255329,7.821300130664374,8.004254341125488,679700,0.0,0.0
2016-11-14 00:00:00,8.14147253778011,8.82755171362882,8.14147253778011,8.690336227416992,240500,0.0,0.0
2016-11-15 00:00:00,8.644594420115698,8.69033319033319,8.461640211640212,8.553117752075195,204400,0.0,0.0
2016-11-16 00:00:00,8.507379300819855,8.644594744222386,8.324425085484974,8.598855972290039,81300,0.0,0.0
2016-11-17 00:00:00,8.598855649898207,8.644594420115698,8.461640211640212,8.553117752075195,52700,0.0,0.0
2016-11-18 00:00:00,8.507380087808997,8.553118863972486,8.37016375931853,8.461641311645508,93200,0.0,0.0
2016-11-21 00:00:00,8.553116387431624,8.553116387431624,8.415900098671909,8.507377624511719,52200,0.0,0.0
2016-11-22 00:00:00,8.553116387431624,8.553116387431624,8.370161335752003,8.507377624511719,85400,0.0,0.0
2016-11-23 00:00:00,8.461638861591814,8.553116387431624,8.415900098671909,8.507377624511719,44500,0.0,0.0
2016-11-25 00:00:00,8.41590144142272,8.553117752075195,8.41590144142272,8.553117752075195,25400,0.0,0.0
2016-11-28 00:00:00,8.507378310009036,8.553117076614425,8.324424115981895,8.370162010192871,115500,0.0,0.0
2016-11-29 00:00:00,8.461638994043579,8.553116521315305,8.324423575530343,8.415900230407715,80200,0.0,0.0
2016-11-30 00:00:00,8.507377757679441,8.690331939828539,8.415900230407715,8.415900230407715,48500,0.0,0.0
2016-12-01 00:00:00,8.370162010192871,8.64459373743079,8.278685349376506,8.370162010192871,108900,0.0,0.0
2016-12-02 00:00:00,8.324424115981895,8.41590077679826,8.278685349376506,8.370162010192871,47900,0.0,0.0
2016-12-05 00:00:00,8.095730503021256,8.507377624511719,7.8212987978961666,8.507377624511719,101500,0.0,0.0
2016-12-06 00:00:00,8.507378757859748,8.736071730531277,8.324424554201418,8.644594192504883,105700,0.0,0.0
2016-12-07 00:00:00,8.598855423491685,8.919025934189609,8.598855423491685,8.644594192504883,57500,0.0,0.0
2016-12-08 00:00:00,8.690334705618747,9.056243186371157,8.690334705618747,8.964766502380371,86700,0.0,0.0
2016-12-09 00:00:00,8.919025334498894,9.330672483150732,8.781809909079747,9.239195823669434,182900,0.0,0.0
2016-12-12 00:00:00,9.330676078796387,9.724028396090976,9.23919938406386,9.330676078796387,93900,0.0,0.0
2016-12-13 00:00:00,9.422152121500403,9.513628801432787,9.101981560750573,9.376413345336914,67100,0.0,0.0
2016-12-14 00:00:00,9.284933717212883,9.467888780964277,9.147718291793737,9.239195823669434,49600,0.0,0.0
2016-12-15 00:00:00,9.284933717212883,9.330672483150732,9.175161202398687,9.239195823669434,132100,0.0,0.0
2016-12-16 00:00:00,9.28493595123291,9.330674728175826,9.193459269741687,9.28493595123291,270100,0.0,0.0
2016-12-19 00:00:00,9.23919938406386,9.467892429487277,9.23919938406386,9.330676078796387,75800,0.0,0.0
2016-12-20 00:00:00,9.422149442542501,10.06248950958252,9.422149442542501,10.06248950958252,91500,0.0,0.0
2016-12-21 00:00:00,10.062489378560063,10.336921081545112,9.879535200701474,10.153966903686523,78900,0.0,0.0
2016-12-22 00:00:00,10.153967035900099,10.336921216140912,10.06248950958252,10.06248950958252,47100,0.0,0.0
2016-12-23 00:00:00,10.062492217261623,10.647946623964348,10.062492217261623,10.382662773132324,84700,0.0,0.0
2016-12-27 00:00:00,10.565617724418772,10.611356503009993,10.428401388645106,10.474140167236328,46900,0.0,0.0
2016-12-28 00:00:00,10.51987758502216,10.51987758502216,10.382662139392725,10.428400039672852,60600,0.0,0.0
2016-12-29 00:00:00,10.199706303416713,10.51987681635038,9.9252754322101,10.108229637145996,67300,0.0,0.0
2016-12-30 00:00:00,10.062490867813406,10.108229637145996,9.971013329148226,10.108229637145996,40900,0.0,0.0
2017-01-03 00:00:00,10.245442845753566,10.245442845753566,9.879534515417259,9.9710111618042,32500,0.0,0.0
2017-01-04 00:00:00,10.016753196716309,10.062491971063691,9.971014422368926,10.016753196716309,46800,0.0,0.0
2017-01-05 00:00:00,10.062490563996743,10.062490563996743,9.650843397221218,9.74232006072998,49400,0.0,0.0
2017-01-06 00:00:00,9.788059054932388,9.833797823941238,9.559366082282592,9.650843620300293,29300,0.0,0.0
2017-01-09 00:00:00,9.605106353759766,9.605106353759766,9.376413345336914,9.376413345336914,36100,0.0,0.0
2017-01-10 00:00:00,9.467889416659347,9.788059054932388,9.376411878641646,9.650843620300293,42700,0.0,0.0
2017-01-11 00:00:00,9.650846653992424,9.696585437379017,9.467892392840783,9.559369087219238,53400,0.0,0.0
2017-01-12 00:00:00,9.467891059004572,9.513628963552879,9.147720492798772,9.28493595123291,104900,0.0,0.0
2017-01-13 00:00:00,9.330678172655135,9.513632475570937,9.330678172655135,9.467894554138184,27400,0.0,0.0
2017-01-17 00:00:00,9.422152121500403,9.422152121500403,8.827549776164233,9.376413345336914,107800,0.0,0.0
2017-01-18 00:00:00,9.513629203019851,9.513629203019851,9.26664119714256,9.422152519226074,65200,0.0,0.0
2017-01-19 00:00:00,9.422152282061656,9.513628963552879,9.193459269741687,9.28493595123291,53300,0.0,0.0
2017-01-20 00:00:00,9.23919938406386,9.422153645923647,9.19346060050023,9.330676078796387,60600,0.0,0.0
2017-01-23 00:00:00,9.330672483150732,9.37641124908858,9.147718291793737,9.239195823669434,43100,0.0,0.0
2017-01-24 00:00:00,9.23919827924389,9.559367981114054,9.056243166867077,9.422152519226074,66200,0.0,0.0
2017-01-25 00:00:00,9.568659291946258,9.568659291946258,9.385527227999656,9.477093696594238,28300,0.01,0.0
2017-01-26 00:00:00,9.522875343381054,9.980705905529037,9.431309754896954,9.84335708618164,110800,0.0,0.0
2017-01-27 00:00:00,9.797572110164499,10.072270573172208,9.797572110164499,10.026487350463867,46400,0.0,0.0
2017-01-30 00:00:00,10.072271580068136,10.099741167142259,9.70600750827172,9.79757308959961,43600,0.0,0.0
2017-01-31 00:00:00,9.751787617823597,9.934920484814008,9.66022205757062,9.889137268066406,80200,0.0,0.0
2017-02-01 00:00:00,9.889137788807211,10.072269792198734,9.843354569648763,9.980703353881836,46300,0.0,0.0
2017-02-02 00:00:00,9.980705839598489,10.16383876184194,9.980705839598489,10.072272300720215,50900,0.0,0.0
2017-02-03 00:00:00,10.118053436279297,10.118053436279297,10.026486994116935,10.118053436279297,37500,0.0,0.0
2017-02-06 00:00:00,10.072270573172208,10.11805379588055,10.026487350463867,10.026487350463867,45800,0.0,0.0
2017-02-07 00:00:00,10.026485869624898,10.072269085571392,9.934920310974121,9.934920310974121,45200,0.0,0.0
2017-02-08 00:00:00,9.934920310974121,9.980702653678403,9.751787447188144,9.934920310974121,119400,0.0,0.0
2017-02-09 00:00:00,9.980703353881836,10.118053011357183,9.980703353881836,9.980703353881836,79200,0.0,0.0
2017-02-10 00:00:00,10.026489070159352,10.072272300720215,9.980705839598489,10.072272300720215,69200,0.0,0.0
2017-02-13 00:00:00,10.072270215198117,10.438534237362942,10.05395657746872,10.118053436279297,90500,0.0,0.0
2017-02-14 00:00:00,10.118055531281078,10.16383876184194,9.99901948111983,10.072272300720215,73800,0.0,0.0
2017-02-15 00:00:00,10.026489070159352,10.118055531281078,9.980705839598489,10.072272300720215,93300,0.0,0.0
2017-02-16 00:00:00,10.026485869624898,10.026485869624898,9.934920310974121,9.934920310974121,52200,0.0,0.0
2017-02-17 00:00:00,9.980702653678403,10.026485869624898,9.889137095027627,9.934920310974121,131500,0.0,0.0
2017-02-21 00:00:00,9.980702653678403,10.072269085571392,9.843353879081132,9.934920310974121,52600,0.0,0.0
2017-02-22 00:00:00,9.980702653678403,9.980702653678403,9.889137095027627,9.934920310974121,35800,0.0,0.0
2017-02-23 00:00:00,9.980702653678403,9.980702653678403,9.889137095027627,9.934920310974121,94000,0.0,0.0
2017-02-24 00:00:00,9.843353879081132,10.026485869624898,9.843353879081132,9.934920310974121,120400,0.0,0.0
2017-02-27 00:00:00,9.934921425196885,10.118053436279297,9.934921425196885,10.118053436279297,170900,0.0,0.0
2017-02-28 00:00:00,10.072270573172208,10.11805379588055,9.934921778289524,10.026487350463867,70600,0.0,0.0
2017-03-01 00:00:00,10.118054711366693,10.346969972378416,10.118054711366693,10.255403518676758,79400,0.0,0.0
2017-03-02 00:00:00,10.255402226280529,10.255402226280529,10.026486994116935,10.118053436279297,57400,0.0,0.0
2017-03-03 00:00:00,10.118055531281078,10.16383876184194,9.934923482280118,10.072272300720215,38500,0.0,0.0
2017-03-06 00:00:00,9.980705839598489,10.16383876184194,9.889140251719255,10.072272300720215,156400,0.0,0.0
2017-03-07 00:00:00,10.072271484515863,10.392753199229245,9.980705030814205,10.255403518676758,78400,0.0,0.0
2017-03-08 00:00:00,10.392753013651074,10.530101818508571,10.255403335551172,10.301186561584473,85100,0.0,0.0
2017-03-09 00:00:00,10.484317274652582,10.484317274652582,10.072270038629823,10.163836479187012,61700,0.0,0.0
2017-03-10 00:00:00,10.301185014748706,10.301185014748706,9.980703353881836,9.980703353881836,42700,0.0,0.0
2017-03-13 00:00:00,9.934921425196885,10.209619005199349,9.889138204115703,10.118053436279297,44100,0.0,0.0
2017-03-14 00:00:00,10.118054530693675,10.346969787617773,10.026488078627072,10.301186561584473,44300,0.0,0.0
2017-03-15 00:00:00,10.255402590763236,10.484317831062604,9.980704127755525,10.026487350463867,70300,0.0,0.0
2017-03-16 00:00:00,10.072270038629823,10.346968487059094,10.026486818351227,10.163836479187012,46600,0.0,0.0
2017-03-17 00:00:00,10.072270038629823,10.209618826223311,9.889138030757739,10.163836479187012,135600,0.0,0.0
2017-03-20 00:00:00,10.163835695309794,10.163835695309794,9.815884470567132,9.889137268066406,37000,0.0,0.0
2017-03-21 00:00:00,9.934922019620892,9.934922019620892,9.431308304080423,9.522873878479004,90900,0.0,0.0
2017-03-22 00:00:00,9.477093696594238,9.614442526243549,9.385527227999656,9.477093696594238,77200,0.0,0.0
2017-03-23 00:00:00,9.522873878479004,9.751789124339004,9.431308304080423,9.522873878479004,27500,0.0,0.0
2017-03-24 00:00:00,9.614440776964932,9.660224002932294,9.43130874633789,9.43130874633789,19700,0.0,0.0
2017-03-27 00:00:00,9.248176715710848,9.522874325030209,9.248176715710848,9.43130874633789,18900,0.0,0.0
2017-03-28 00:00:00,9.385527519952683,9.614442825317383,9.339744284231225,9.614442825317383,45900,0.0,0.0
2017-03-29 00:00:00,9.52287334345742,9.751788576456322,9.477090995451489,9.660223007202148,28600,0.0,0.0
2017-03-30 00:00:00,9.641910549305944,10.346969972378416,9.641910549305944,10.255403518676758,86900,0.0,0.0
2017-03-31 00:00:00,10.301186561584473,10.328656147907491,10.200464162905135,10.301186561584473,146700,0.0,0.0
2017-04-03 00:00:00,10.301185006665456,10.337811407315021,10.118053003417636,10.20961856842041,291600,0.0,0.0
2017-04-04 00:00:00,10.255402046501905,10.3011852667805,10.026486818351227,10.163836479187012,110200,0.0,0.0
2017-04-05 00:00:00,10.209619005199349,10.34696866844289,10.05395657746872,10.118053436279297,162800,0.0,0.0
2017-04-06 00:00:00,10.072269784295113,10.255401787542933,10.02648656517259,10.20961856842041,64700,0.0,0.0
2017-04-07 00:00:00,10.118053003417636,10.255401787542933,10.072269784295113,10.20961856842041,65500,0.0,0.0
2017-04-10 00:00:00,10.16383622254016,10.255401787542933,10.118053003417636,10.20961856842041,88700,0.0,0.0
2017-04-11 00:00:00,10.209620109517871,10.346969787617773,10.163837756726975,10.301186561584473,30000,0.0,0.0
2017-04-12 00:00:00,10.20961856842041,10.34696822578798,10.118053003417636,10.20961856842041,56600,0.0,0.0
2017-04-13 00:00:00,10.163836657360477,10.255402226280529,10.072270215198117,10.118053436279297,113900,0.0,0.0
2017-04-17 00:00:00,10.163837756726975,10.301186561584473,10.072271304660374,10.301186561584473,65800,0.0,0.0
2017-04-18 00:00:00,10.255403335551172,10.346969787617773,10.209620109517871,10.301186561584473,58300,0.0,0.0
2017-04-19 00:00:00,10.346969972378416,10.53010200653931,10.255403518676758,10.255403518676758,55700,0.0,0.0
2017-04-20 00:00:00,10.30118576284993,10.530101002024372,10.30118576284993,10.484317779541016,59500,0.0,0.0
2017-04-21 00:00:00,10.392752207816642,10.621667446991085,10.346968985333286,10.484317779541016,144000,0.0,0.0
2017-04-24 00:00:00,10.62167215018228,10.923840329830801,10.530105664670662,10.713237762451172,131000,0.0,0.0
2017-04-25 00:00:00,10.804800538551381,11.106968614462154,10.804800538551381,10.896366119384766,105000,0.0,0.0
2017-04-26 00:00:00,10.951351579075283,11.2262810866038,10.905529848824395,10.997173309326172,91000,0.01,0.0
2017-04-27 00:00:00,11.04299503957706,11.134637626102023,10.905529848824395,10.997173309326172,65100,0.0,0.0
2017-04-28 00:00:00,11.088816769827947,11.684496641159058,10.951351579075283,10.997173309326172,138600,0.0,0.0
2017-05-01 00:00:00,11.08881809006641,11.226282423208811,10.722245078391808,10.813888549804688,180100,0.0,0.0
2017-05-02 00:00:00,10.905530599111554,11.02466675636956,10.795558963329595,10.859709739685059,89100,0.0,0.0
2017-05-03 00:00:00,10.813890208366384,10.951354562592144,10.676424980163574,10.676424980163574,98100,0.0,0.0
2017-05-04 00:00:00,10.813887262299431,11.04299503957706,10.768065532048542,10.997173309326172,63900,0.0,0.0
2017-05-05 00:00:00,10.99717657006645,11.088820057741167,10.859712212531448,11.042998313903809,53500,0.0,0.0
2017-05-08 00:00:00,10.997173309326172,11.180459356352912,10.951351579075283,10.997173309326172,40000,0.0,0.0
2017-05-09 00:00:00,10.997172571415295,11.22628033331978,10.978843530954094,11.134636878967285,62500,0.0,0.0
2017-05-10 00:00:00,11.088816025767791,11.22628033331978,11.042994298591543,11.134636878967285,58400,0.0,0.0
2017-05-11 00:00:00,11.134638392151519,11.134638392151519,10.859709739685059,10.859709739685059,36700,0.0,0.0
2017-05-12 00:00:00,10.859710648829104,10.859710648829104,10.538959362130022,10.630602836608887,50100,0.0,0.0
2017-05-15 00:00:00,10.722244539474957,11.042995799321655,10.67642280607159,10.859709739685059,44900,0.0,0.0
2017-05-16 00:00:00,10.905531147240652,10.905531147240652,10.67642334268537,10.813888549804688,33800,0.0,0.0
2017-05-17 00:00:00,10.630602836608887,10.676423699871375,10.630602836608887,10.630602836608887,106500,0.0,0.0
2017-05-18 00:00:00,10.630604508800976,10.768068868165447,10.584782764353792,10.722247123718262,59100,0.0,0.0
2017-05-19 00:00:00,10.722246140544305,10.722246140544305,10.447316573047887,10.493138313293457,96300,0.0,0.0
2017-05-22 00:00:00,10.49313762489059,10.676423699871375,10.364837809392512,10.630602836608887,48600,0.0,0.0
2017-05-23 00:00:00,10.676424980163574,10.905532819857873,10.584782368672084,10.676424980163574,31300,0.0,0.0
2017-05-24 00:00:00,10.676425379271079,10.951354971977102,10.538961019906607,10.722247123718262,73700,0.0,0.0
2017-05-25 00:00:00,10.768068868165447,10.813890612612632,10.584782764353792,10.722247123718262,75400,0.0,0.0
2017-05-26 00:00:00,10.67642334268537,10.95135288294709,10.630602480955845,10.813888549804688,42700,0.0,0.0
2017-05-30 00:00:00,10.813888496479715,10.813888496479715,10.5847806930542,10.5847806930542,23100,0.0,0.0
2017-05-31 00:00:00,10.630602836608887,10.676423699871375,10.538959362130022,10.630602836608887,43500,0.0,0.0
2017-06-01 00:00:00,10.676421668618802,11.042994622814637,10.648928981096567,10.951351165771484,82700,0.0,0.0
2017-06-02 00:00:00,10.951350726282856,11.363744518473716,10.859708146894189,11.226280212402344,227700,0.0,0.0
2017-06-05 00:00:00,11.363746756351215,11.455390227764093,10.768066814098248,10.813888549804688,73000,0.0,0.0
2017-06-06 00:00:00,10.768067880789875,10.768067880789875,10.401495706779318,10.493138313293457,129600,0.0,0.0
2017-06-07 00:00:00,10.493138313293457,10.630603534030167,10.42898840133586,10.493138313293457,165300,0.0,0.0
2017-06-08 00:00:00,10.493136024520027,10.997173309326172,10.474807856805757,10.997173309326172,127400,0.0,0.0
2017-06-09 00:00:00,10.997172571415295,11.180458606143533,10.997172571415295,11.134636878967285,194300,0.0,0.0
2017-06-12 00:00:00,11.134640927601453,11.18046267143881,10.81389046869409,11.042998313903809,305000,0.0,0.0
2017-06-13 00:00:00,11.04299503957706,11.134637626102023,10.951351579075283,10.997173309326172,175700,0.0,0.0
2017-06-14 00:00:00,10.997176716424285,11.04299846087147,10.722247123718262,10.722247123718262,162000,0.0,0.0
2017-06-15 00:00:00,10.676421752765588,11.226280751404696,10.630600897859651,11.180459022521973,115600,0.0,0.0
2017-06-16 00:00:00,11.04299503957706,11.04299503957706,10.859708992550319,10.997173309326172,136100,0.0,0.0
